"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6474","https://www.youtube.com/channel/UC7kf2HOFp1TXwMKO5842ZJw","戌宮さゆる","2290","17814","0","0","","","","0","","","","624","822","http://youtu.be/H45zOnxO9uo","夜の自販機 / covered by 戌宮さゆる×???","https://i.ytimg.com/vi/H45zOnxO9uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAesm2tb829KIPFsSuNsKNxI0QFeg","0","","",""
"6476","https://www.youtube.com/channel/UCUWiEBm4pi_ApdyRPq_Sb8w","天羽音みらん","55200","2065600","3578","3578","http://youtu.be/rrTfmhHYhMQ","【#あまあま囁き歌枠リレー】過去最高にかわいさ増量？囁き多めな歌枠【#歌枠】","https://i.ytimg.com/vi/rrTfmhHYhMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2NwNeY__7CCtWCVCVaDD2PwG4Sg","3578","http://youtu.be/rrTfmhHYhMQ","【#あまあま囁き歌枠リレー】過去最高にかわいさ増量？囁き多めな歌枠【#歌枠】","https://i.ytimg.com/vi/rrTfmhHYhMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2NwNeY__7CCtWCVCVaDD2PwG4Sg","9954","17240","http://youtu.be/uOJYNRbKfEs","only my railgun - 天羽音みらん(cover)【簡易録音】","https://i.ytimg.com/vi/uOJYNRbKfEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjtrtHSi2C6OKRDm4aM0E28X6Jw","13700","http://youtu.be/UDNUWntuk7Q","【#歌枠 / 初見歓迎】初出しあり！リクエストOK歌枠【#singingstream 】","https://i.ytimg.com/vi/UDNUWntuk7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDqOKBp0mFYP0NaqZVx4RsMEh9zQ"
"6477","https://www.youtube.com/channel/UCzdeoujjpzS6rrok_M0kM3w","馬乃ポプリ","6580","1811","0","0","","","","0","","","","0","0","","","","0","","",""
"6479","https://www.youtube.com/channel/UCd2PQWqhUqyPdWdI6xum7pg","めら・α・いーにす","6280","142556","0","0","","","","0","","","","760","4981","http://youtu.be/9DJTZM59Dck","INVOKE - インヴォーク- T.M.Revolution // covered by めら・α・いーにす","https://i.ytimg.com/vi/9DJTZM59Dck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFd-9DPXnW8uzUUfIC6WLhjFEauQ","0","","",""
"6480","https://www.youtube.com/channel/UCifPS8xI_xIQ-QIP8VlWtsw","双未るくす","4010","253113","176","183","http://youtu.be/LP3AIVmSsjw","【#じぇみ部 | #マリオカート8dx】視聴者参加型！初心者双子と大会で勝負だ🔥【#双未るくす #双未とおる / #じぇみにあ】#vtuber","https://i.ytimg.com/vi/LP3AIVmSsjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjSlxPYc9NNCgSIpTcTee2JC6h3Q","0","","","","297","726","http://youtu.be/hh6DmaPBU18","ちくわパフェだよ☆CKP / #じぇみにあ - cover","https://i.ytimg.com/vi/hh6DmaPBU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUao3T_xezqApt-Mc0yVVku_Qo1A","0","","",""
"6482","https://www.youtube.com/channel/UCEGrDmHSURDB4lui6HLM8vQ","鯨葵しゅり","1140","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6483","https://www.youtube.com/channel/UCFOTqRUU2s0xRepqSfC6s7Q","姫愛みゅう","1400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6484","https://www.youtube.com/channel/UClrSanf6dp5vo5sM3gbg-Jw","烏遊ヒトリ","1580","323","0","0","","","","0","","","","0","0","","","","0","","",""
"6485","https://www.youtube.com/channel/UC8_7sqztsN5lf1qSCOjiZgA","夜熊しゅの","1750","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6486","https://www.youtube.com/channel/UCWB2xSwj8MBdT2XgLQ3ChgA","狐星きおら","4770","829988","111","118","http://youtu.be/Q-6FQ2Jxark","【 朝雑談 】土曜の朝はみんなとお話しする配信【 雑談 / 狐星きおら 】","https://i.ytimg.com/vi/Q-6FQ2Jxark/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlI_6ChbjZh8_Zhm_WZ6lt_jSoHg","0","","","","151","369","http://youtu.be/WH1UZCvAPqw","【 最狂 / ペア人狼13人村 】声のデカさなら一番強い我々で強者たちに立ち向かうペア人狼 #アルティメットペア人狼 w/名瀬なる【 ZOOM人狼 / 狐星きおら 】","https://i.ytimg.com/vi/WH1UZCvAPqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAuRpMi2BPa47UomVwmFK9SUxywQ","0","","",""
"6488","https://www.youtube.com/channel/UCJIeV0tZCf3aL-4_Y-jncKw","しろくま","48100","1009619","460","463","http://youtu.be/JgxpYuFCHLA","[7 Days to Die] シミュグラ救急隊コラボ🚑 ゾンビから生き残るぞ✨  We have to alive from zombies🧟 w/ぬぃぬぃちゃん＆つかさくん","https://i.ytimg.com/vi/JgxpYuFCHLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcWLDn9HnEY0-4dTsP4HRZaDaFg","0","","","","463","1881","http://youtu.be/2CFe4-eBIZM","【歌ってみた】少女レイ covered by しろくま","https://i.ytimg.com/vi/2CFe4-eBIZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6lQ9xN55TyTAugr8kEIfCLSyQQ","0","","",""
"6490","https://www.youtube.com/channel/UCz89MGFBrAqwJ5xMr5weSuA","伊波ライ","172000","31841235","27863","351529","http://youtu.be/GV9sHBUiKCs","【 歌ってみた 】怪物さん / 伊波ライ × 戌亥とこ","https://i.ytimg.com/vi/GV9sHBUiKCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2f6EL9KOMz-B1MKNmSNFa9_UVvA","77596","http://youtu.be/H4YI9jh-KrM","【 歌枠 】『夏はまだ終わっちゃいねぇ！！！！！』歌枠【 伊波ライ / にじさんじ 】","https://i.ytimg.com/vi/H4YI9jh-KrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL418t_cRGq33guXNk7Irvv7mPaQ","26268","981387","http://youtu.be/UPh2L0pRPjs","【 歌ってみた 】Tokimeki / 伊波ライ","https://i.ytimg.com/vi/UPh2L0pRPjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLnxFW8kZIDwXHnfP-9BSzCHbVA","77596","http://youtu.be/H4YI9jh-KrM","【 歌枠 】『夏はまだ終わっちゃいねぇ！！！！！』歌枠【 伊波ライ / にじさんじ 】","https://i.ytimg.com/vi/H4YI9jh-KrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL418t_cRGq33guXNk7Irvv7mPaQ"
"6492","https://www.youtube.com/channel/UCgZ0pH7j6c9z-pkOG3PYw1Q","星導ショウ","235000","75986775","41799","76006","http://youtu.be/KOWVCP60lss","【スプラトゥーン3】突発スプラ～後輩のみなさんとニキと一緒【星導ショウ/にじさんじ】","https://i.ytimg.com/vi/KOWVCP60lss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDDopSmm8mA3eALo9IaT5P30AIvQ","0","","","","52368","2152401","http://youtu.be/5hZH3p4D3Ac","【歌ってみた】Dec./星導ショウ","https://i.ytimg.com/vi/5hZH3p4D3Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMp0F8Ge9H-rLI1G0RV9uoFOn_g","214725","http://youtu.be/LyyFH6xiy34","【歌枠】誕生日０９１０歌枠【星導ショウ/にじさんじ supported by DAM】","https://i.ytimg.com/vi/LyyFH6xiy34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBwpz2tEP_jQpkRhdLbmqQY2PKtw"
"6493","https://www.youtube.com/channel/UChdY64fJb14Nfnbs8EGdQig","叢雲カゲツ","172000","31458305","28464","48328","http://youtu.be/hBUbN0nZ1hk","【Crab Game】にじさんじ@38でカニゲームをします！【叢雲カゲツ/にじさんじ】","https://i.ytimg.com/vi/hBUbN0nZ1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEywHXX9jg-Y4mVaWivljj-7wbRA","0","","","","37235","1025020","http://youtu.be/l_kbfPWBosM","【歌ってみた】Flyer! / やみくもやん【叢雲カゲツ/ヤン・ナリ/闇ノシュウ/にじさんじ】","https://i.ytimg.com/vi/l_kbfPWBosM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-q-oT2YUjC5puNhO5nK9IDvgmzw","0","","",""
"6494","https://www.youtube.com/channel/UCy8P3o5XlMpJGQY4WugzdNA","佐伯イッテツ","214000","22459891","19840","45781","http://youtu.be/5u5OrZ1TR1c","【雑談】雑談譚記述【にじさんじ／佐伯イッテツ】","https://i.ytimg.com/vi/5u5OrZ1TR1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZIq20ze3qmdBu_pQdkGK1RRjyyQ","0","","","","34440","2478245","http://youtu.be/CEGj3_uge2A","【歌ってみた】オノマトペテン師【にじさんじ／佐伯イッテツ aka 噺屋与太郎】","https://i.ytimg.com/vi/CEGj3_uge2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4_-bFJp7CZOCeGCkNYGTEMCB7_g","0","","",""
"6495","https://www.youtube.com/channel/UCqXxS-9x9Ha_UiH6hG4kh5Q","緋八マナ","237000","29473332","17609","45382","http://youtu.be/ox1b5eFafTQ","【NEEDY GIRL OVERDOSE】メンヘラちゃんを最強配信者に育成するゲーム！【にじさんじ/緋八マナ】","https://i.ytimg.com/vi/ox1b5eFafTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxhZ2iiPXqgRxFL7Oh43bAFM4QrA","0","","","","20716","1264968","http://youtu.be/1AlsPlFR43k","【歌ってみた】プラネテス / 緋八マナ","https://i.ytimg.com/vi/1AlsPlFR43k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkzpasqU2TMQnk_8K-nSWsqnqag","0","","",""
"6496","https://www.youtube.com/channel/UCambvP8yxNDot4FzQc9cgiw","(宇佐美リト","175000","21060298","24783","42828","http://youtu.be/9wwWv8q7jTM","【マリオカート8DX】にじさんじの方々と #格付けマリカ をやるぞ！！【宇佐美リト/にじさんじ】","https://i.ytimg.com/vi/9wwWv8q7jTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALF4i449cfQSBRyekltKoQFcoNhA","0","","","","32080","1340430","http://youtu.be/NwqxQP4jd7o","シャンティ(SHANTI) / 宇佐美リト cover","https://i.ytimg.com/vi/NwqxQP4jd7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkOVpFw7nKZg5qV_9m-5qVDJ33Ow","0","","",""
"6497","https://www.youtube.com/channel/UC1vawzfbCnRpHT9SJ5pHlHw","赤城ウェン","146000","18244196","32334","43769","http://youtu.be/sAMMVXjSJEw","【Unpacking】飲み帰り！ここは僕の家だよな？引っ越しだっけ？【にじさんじ / 赤城ウェン】","https://i.ytimg.com/vi/sAMMVXjSJEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-pgp1EvHW4h7HKbkBS1kdAqt0Q","0","","","","32723","941811","http://youtu.be/xBTLR4xZzzU","【歌ってみた】コールボーイ / 赤城ウェン 【にじさんじ】","https://i.ytimg.com/vi/xBTLR4xZzzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK6SabYNEz-cfXXbILsvQXnqUr7A","0","","",""
"6499","https://www.youtube.com/channel/UCNDyEH1z7sLopM9TbBvdkAw","羽村きみか","8189","841278","310","753","http://youtu.be/FJ55GfYoFSo","【ブルアカ 】最終章あまねく奇跡の始発点編 4章『プレナパテス決戦』1話~ フルボイスで完全初見メインストーリー読み【羽村きみかVTuber｜ブルーアーカイブPHT決戦｜Blue Archive＃21","https://i.ytimg.com/vi/FJ55GfYoFSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJxyQgMxdjx7A0ddkIgR1ZVDk3oA","310","http://youtu.be/Q5iYsDI_AYs","【歌枠】宝鐘マリン船長の新曲『パイパイ仮面でどうかしらん？』ギター弾き語り練習配信！歌詞メロ覚えたい！【羽村きみか｜ホロライブ｜hololive｜個人勢VTuber｜新人VSinger｜KARAOKE","https://i.ytimg.com/vi/Q5iYsDI_AYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_wOLKlkVeFRhaTXGoK3CDjG6Q8Q","371","753","http://youtu.be/FJ55GfYoFSo","【ブルアカ 】最終章あまねく奇跡の始発点編 4章『プレナパテス決戦』1話~ フルボイスで完全初見メインストーリー読み【羽村きみかVTuber｜ブルーアーカイブPHT決戦｜Blue Archive＃21","https://i.ytimg.com/vi/FJ55GfYoFSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJxyQgMxdjx7A0ddkIgR1ZVDk3oA","517","http://youtu.be/CycXP-XW_v8","【エレキギター】チェンソーマンで話題再熱！マキシマムザホルモン『チューチューラブリームニムニムラムラプリンプリンボロンヌルルレロレロ』ギター弾き語り?練習歌枠配信【羽村きみか｜新人VTuber｜ロック","https://i.ytimg.com/vi/CycXP-XW_v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoT5mfJvDHUmfyH8EDIZmNy3Nr9w"
"6503","https://www.youtube.com/channel/UC2U9w7My828rzGvFqjOUAWg","木葉","317","8062","72","119","http://youtu.be/idpdCdhrDiA","【ポケモンSV バイオレット】いざ！謎に満ちたエリアゼロへ…！【#Vtuber 】","https://i.ytimg.com/vi/idpdCdhrDiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4np0qnLjQTyICm8tcu0yU6PyNA","0","","","","81","290","http://youtu.be/ZeJ3pNMgwms","【#FF14 】漆黒の極マウント全部取る！/ gaiaDC ridill鯖【#vtuber 】","https://i.ytimg.com/vi/ZeJ3pNMgwms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpPjNl6Js63Cuesun1EeB72pwyFw","0","","",""
"6504","https://www.youtube.com/channel/UCHe48MjcX8M431C-C4M5Fyg","​綱樹 桜子","1780","81599","0","0","","","","0","","","","65","174","http://youtu.be/tuWdLZPEQD0","【#歌枠】歌、上手くなりました【#VTuber】","https://i.ytimg.com/vi/tuWdLZPEQD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8NXsKradzQjvytF02w1pmyCRkVg","174","http://youtu.be/tuWdLZPEQD0","【#歌枠】歌、上手くなりました【#VTuber】","https://i.ytimg.com/vi/tuWdLZPEQD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8NXsKradzQjvytF02w1pmyCRkVg"
"6507","https://www.youtube.com/channel/UC8O6gdsjD-pa7tTbwyoWfcw","佐藤 甘紗","2370","510","0","0","","","","0","","","","0","0","","","","0","","",""
"6510","https://www.youtube.com/channel/UCVhRMzNWYcg8XDTgB9NFRTw","Henya the Genius","224000","5652571","33824","33824","http://youtu.be/jua-3N_bWTI","I DON'T NEED THE ELDEN RING!!!","https://i.ytimg.com/vi/jua-3N_bWTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsI0HpDd-CPZzfvO5haL1RVwiscw","0","","","","33824","36093","http://youtu.be/4wqExlMSSNo","GOING VIRAL WITH @NinomaeInanis & @MoriCalliope","https://i.ytimg.com/vi/4wqExlMSSNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCY4GFJj5eoTY0FCREzQliXM4og","0","","",""
"6511","https://www.youtube.com/channel/UCGOcanfmUTAqfIRfuASuVSw","Kanikou Al&#8217;Estellia","1490","20879","25","25","http://youtu.be/p5sFGS7e_ps","【 Crab Game Collab 】The Kani Games【Kanikou Estellia || VTuber 】","https://i.ytimg.com/vi/p5sFGS7e_ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY_qWD0xnqfXtQxyU7h-EKPJDYUA","0","","","","25","94","http://youtu.be/PsLBqccjO0Y","【 Zelda: Dungeons of Infinity 】No Ganon, no problem. 【Kanikou Estellia || VTuber 】","https://i.ytimg.com/vi/PsLBqccjO0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-z-30Hz2ieqc-fmrEqbCO7gkJ0Q","0","","",""
"6512","https://www.youtube.com/channel/UCpFAeyYSv4-7R1rC91c6DuA","月白 累","13800","476396","0","0","","","","0","","","","1221","6610","http://youtu.be/3z0Xf3QCAlE","はやく夜へ｜月白 累 cover","https://i.ytimg.com/vi/3z0Xf3QCAlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_QaOTQ2rNi9ylsZKSBSiLFvP9KA","1093","http://youtu.be/75aVk170HW8","#VEEカゲプロ歌枠リレー | 月白 累","https://i.ytimg.com/vi/75aVk170HW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLzGZEQr_aq8AfUkYgDgYgnquNMg"
"6513","https://www.youtube.com/channel/UCMPKmFrLWgZyCGOw0QAEiIQ","雨庭やえ","24800","366922","1171","1473","http://youtu.be/oddD8xeJ-Zs","【 #晩酌 / #雑談 】初見さん大歓迎！飲酒雑談🍻乾杯しよう!  【VEE/雨庭やえ】 #shorts","https://i.ytimg.com/vi/oddD8xeJ-Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWN55jfy53-wKr--1Io1by9-eVGQ","0","","","","657","16128","http://youtu.be/yyguBXPsQ4I","【歌ってみた】 あんたにあっかんべ / 一二三  covered by 雨庭やえ【VEE】","https://i.ytimg.com/vi/yyguBXPsQ4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ7Hhxkg84DR6AN_-bGSG1lQNkBw","610","http://youtu.be/2UnhQl_nsMA","【#歌枠 /#karaoke】8月ギリギリ滑り込み！水着で夏歌枠🎤【雨庭やえ/VEE】","https://i.ytimg.com/vi/2UnhQl_nsMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxb5XKmGLOSpJDpvbOdMEa8nyAzw"
"6514","https://www.youtube.com/channel/UC_mc5xvNyQ-2W0UHgTA1mMg","黒燿リラ","26100","694097","2279","2280","http://youtu.be/jwXNEpLmGk4","【MV】楽園 /  黒燿リラ","https://i.ytimg.com/vi/jwXNEpLmGk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzPu8_LeoMk2Mo31-zFtKRtYtbg","0","","","","899","5851","http://youtu.be/bBrGZBLf5Pw","Beyond the way / Covered by 雨庭やえ×月白累×黒燿リラ","https://i.ytimg.com/vi/bBrGZBLf5Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnZg1iu5c4Isty2X_bUv9W1bHJWw","0","","",""
"6515","https://www.youtube.com/channel/UCWRPqA0ehhWV4Hnp27PJCkQ","獅子堂あかり","212000","27532817","19026","28659","http://youtu.be/ZBB5yDWaVcY","【 #獅子堂あかり3D 】３Dお披露目の振り返りするよ～～✨【にじさんじ/獅子堂あかり】","https://i.ytimg.com/vi/ZBB5yDWaVcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAhPXtxXS3M05H-B0sxBXU0DO0Q","0","","","","28284","530202","http://youtu.be/AmT3RFgwGr0","【 #獅子堂あかり3D お披露目 】がおー！みんなしゅ～ご～～！なんと、動くらしい…⁉【にじさんじ/獅子堂あかり】","https://i.ytimg.com/vi/AmT3RFgwGr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO-unGnGqCflQoFTIp4qllOXj-AA","0","","",""
"6516","https://www.youtube.com/channel/UClrQ7xhRBxS_v_-WuudGKmA","鏑木ろこ","162000","18295881","17662","23697","http://youtu.be/YgMYvbXdtko","【大人数コラボ 】これが俺たちのデスゲームだ…！【 crabgame￤鏑木ろこ￤にじさんじ 】","https://i.ytimg.com/vi/YgMYvbXdtko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdxXitCQvLq0Fj0bWDbmtPjAP3GQ","0","","","","22122","527048","http://youtu.be/H3as7fTAZec","【 ＃鏑木ろこ3D 】やぴです！ろこです！鏑木です！【 にじさんじ 】","https://i.ytimg.com/vi/H3as7fTAZec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnytZkGlS54e8wd32bhfpAKu1HfA","0","","",""
"6517","https://www.youtube.com/channel/UCiA-trSZfB0i92V_-dyDqBw","倉持めると","160000","25542238","58912","497295","http://youtu.be/owaeXifsajo","【 #倉持めると3D お披露目 】3Dでどーーーんっ！！これが最強な倉持だぁぁぁ！！！【倉持めると/にじさんじ】","https://i.ytimg.com/vi/owaeXifsajo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMAwCacpzT2lN_txwaQFhm3GD5oQ","0","","","","39515","506582","http://youtu.be/jAwU8da_Roo","絶対敵対メチャキライヤー / 倉持めると 石神のぞみ Cover","https://i.ytimg.com/vi/jAwU8da_Roo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH-0nftJM24trs_9-pcGjs1xTcXA","0","","",""
"6518","https://www.youtube.com/channel/UCivwPlOp0ojnMPZj5pNOPPA","ソフィア・ヴァレンタイン","277000","36496371","18073","28729","http://youtu.be/YB2Cbb4fh_s","【 Crab Game 】にじさんじでカニゲーム🦀生き残りたい【ソフィア・ヴァレンタイン/にじさんじ】","https://i.ytimg.com/vi/YB2Cbb4fh_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdUspDUPsPVCSllbHDfFcnT6_M5A","0","","","","26000","120099","http://youtu.be/Xz7_JGZwXD4","ヨルシカ - 言って。guitar arrange ver. / ソフィア・ヴァレンタイン (Cover)","https://i.ytimg.com/vi/Xz7_JGZwXD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdXuc5AArpo9pHJDgkoUbG19QqIg","0","","",""
"6519","https://www.youtube.com/channel/UCtLfA_qUqCJtjXJM2ZR_keg","石神のぞみ","233000","32725038","86356","173110","http://youtu.be/bW9JAilB-y0","【ゼルダの伝説 ムジュラの仮面 #2】俺・・・未来から来たって言ったら、笑う？ #石神レトロゲーム部【石神のぞみ／にじさんじ所属】","https://i.ytimg.com/vi/bW9JAilB-y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuC38ep9vfyUoONNwqE_Ql9wNw0A","0","","","","116036","423831","http://youtu.be/NNVQm3qtkOY","【3DLIVE】 のびしろ - Creepy Nuts ／ 石神のぞみ Cover【にじさんじ】","https://i.ytimg.com/vi/NNVQm3qtkOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALZFisWYf1TenYLyMfoisUTPccWQ","0","","",""
