"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","211","2160","0","0","","","","0","","","","34","88","http://youtu.be/TW-0p81RSow","【直播紀錄】20230518速食店之王與尼爾：自動人形｜還以為今天沒辦法下播","https://i.ytimg.com/vi/TW-0p81RSow/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQzAP&rs=AOn4CLACsXNXIeZ8pMsaLoasxJgusvkQAg","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","339","3730","122","128","http://youtu.be/xWusxr5e-Ww","【晚安台】#1 - 開一下下～邊作業邊聊聊🐑 【夢結梅依】#台V #新人vtuber","https://i.ytimg.com/vi/xWusxr5e-Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixuCGrn05js2tjtZmiS-eRgDkHQ","0","","","","123","144","http://youtu.be/5cG3OUJzHy4","【Coffee Talk】#2 - 深夜咖啡館繼續營業 客人到齊了嗎?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/5cG3OUJzHy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaxGHth8mvaZ6QGv7xA2YclI_u_w","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1140","20630","169","461","http://youtu.be/GNfoWTqWUpQ","【第十一回 #傳說對決 !】想一起打傳說的話要遵守台規喔| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/GNfoWTqWUpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrimhDk0x4G4IwWYqC9l-ixxvjTg","180","http://youtu.be/0Do-YHu5OlY","【#雜談 #遊戲 #歌回】鬼轉傳說 兩個大叔欺負一個會唱歌蘿莉 QmQ| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber 】","https://i.ytimg.com/vi/0Do-YHu5OlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyE90UWe9nrky8vTvQZOoIOe6XeA","162","540","http://youtu.be/XPfWZKpGNgo","【第九回 #傳說對決 !】危險動作, 切勿模仿。來5排做毒瘤嗎?| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/XPfWZKpGNgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqb0xoNq2nObP0BM1bxS8-fx3cw","225","http://youtu.be/IzFvvibnDCQ","【#歌枠 #初見歡迎】蕾蘿(應該)是歌唱派的!! | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/IzFvvibnDCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyFRTNURDbVZMounYIUQMPg0fZw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","519","8091","161","173","http://youtu.be/lpeaFLDXVIs","【五百訂感謝｜Only Up!】玩這遊戲誰不瘋呢，硬撐罷了ಥ_ಥ 爆氣還要加開一小？！ #初見歡迎 【林媛媛】","https://i.ytimg.com/vi/lpeaFLDXVIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn9AHz2RBEVibDpKPNRJ2YzqX_gw","82","http://youtu.be/CWY4X7MJjdA","【官方初配信精華】LOVE DIVE / IVE 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/CWY4X7MJjdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCLVEiK9ipRaxLEOTpTog9-M8v6w","185","873","http://youtu.be/nfmEAUW1ebw","【初配信】媛氣偶像——降臨.ᐟ.ᐟ *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚【林媛媛】","https://i.ytimg.com/vi/nfmEAUW1ebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2bxFmxrqZXT-QnZIX2czh2IOpQ","485","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","75","754","14","15","http://youtu.be/DoWrIJl4SOs","[VOD] 尋找更新地圖的寶藏球！[#slimerancher2 ]","https://i.ytimg.com/vi/DoWrIJl4SOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFyooXeEFmjE0r1z4nuE-mmMSdw","0","","","","15","39","http://youtu.be/vGDWto5L5F4","[Karaoke] SEVEN by JungKook (1 min.) ver. Lorella Mame","https://i.ytimg.com/vi/vGDWto5L5F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOOSnERkrWSfBxur7Rznav4M1_g","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","81","1896","61","67","http://youtu.be/DbsqJSYKLGU","【突發APEX✨🐸】今天跑去看3D的巨齒鯊🐸🤙順便把我表哥領回家 ( •̀ ω •́ )✧《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/DbsqJSYKLGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5aiYwloZFZa9kX0ul_oWoIj-Ig","0","","","","48","78","http://youtu.be/p3eNiRxypdo","【Minecraft✨🐸】我們來蓋農場🐸🤙要眷養好多好多村民讓他們為我做牛做馬😈《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/p3eNiRxypdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnltUiVbdqvHtDnOZsZ7C2zZOwqg","62","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","34","186","45","45","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","","","27","45","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5398","https://www.youtube.com/channel/UCnytJg30dLBBpwILCjQcmBg","愛可 AI VTuber","2840","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2029","168649","118","118","http://youtu.be/AteWciVW_aI","【直播】趁著周年入坑🪐我也要當老師\(´ω` )/!!｜#蔚藍檔案  #bluearchiveglobal  遊戲實況","https://i.ytimg.com/vi/AteWciVW_aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgje-y5feYmF9-14dhIJusJ55Tw","0","","","","144","256","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4630","85912","576","827","http://youtu.be/SOUXV3Nluws","【卡醬廚房 #1】- 食蟲披薩 - 身為蜥蜴吃點蟲很正常吧?不過就是把愛吃的放在一起啊｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/SOUXV3Nluws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3SaHaGvkbkhkoIYsyJhYfL2qbQA","576","http://youtu.be/YwFA4NmhClY","【歌枠雜談】今天好好休息聊天吧我的寶貝蜥GUY們｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/YwFA4NmhClY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5mG4oxbj7rumUbhV2oDO-IEfmXA","799","1993","http://youtu.be/VNilIqwYXV8","【官方精華】新人Vtuber竟然是人妻?!","https://i.ytimg.com/vi/VNilIqwYXV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASlxuz827IovtxdHQPs5xZiJJVuw","1752","http://youtu.be/J_eZRtfFYvA","【收益化慶祝 #歌回】過收益化啦!今天來好好慶祝一翻吧!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/J_eZRtfFYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb8Wy5aEbhHwltrHWKtbyzGj3sw"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1710","83019","188","188","http://youtu.be/dvTMJTeZCDk","【#参加型】モンハンライズを１から再開！下位の続きやります！【#melco芽心】","https://i.ytimg.com/vi/dvTMJTeZCDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpLeLO2aSC4k2nPBU-m3XABjeo-g","0","","","","173","1851","http://youtu.be/LlxMFRnIfVk","【歌ってみた】ハッピーシンセサイザ/EasyPop【melco芽心】","https://i.ytimg.com/vi/LlxMFRnIfVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsDcEDh0Js8uxva3D_8MhZNko6oA","173","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg"
"5403","https://www.youtube.com/channel/UCffr_-kZIR03bB2s2k5AYxA","狸太郎","196","8936","0","0","","","","0","","","","34","165","http://youtu.be/fssb6Xc3ZDE","【實況精華】驚喜變驚嚇，被迫開道歉記者會(?)｜狸太郎","https://i.ytimg.com/vi/fssb6Xc3ZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltsZI0FUxDPKFP_8oPS5wIZ8tGQ","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","658","8550","186","511","http://youtu.be/17bZDcdYbjo","【歌雜】今天會好好地唱歌&準備歌單~  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/17bZDcdYbjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6dGCDy2ciHlImgyvlNo0jRwUkA","0","","","","150","511","http://youtu.be/17bZDcdYbjo","【歌雜】今天會好好地唱歌&準備歌單~  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/17bZDcdYbjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6dGCDy2ciHlImgyvlNo0jRwUkA","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","87","1157","0","0","","","","0","","","","44","62","http://youtu.be/Xc2MyFD5dWc","【單曲剪輯】Aimer-六等星の夜 歌ってみた","https://i.ytimg.com/vi/Xc2MyFD5dWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIE4oZTAP&rs=AOn4CLA7ihoajTUIRQ88VYGRJnwX1NLQnw","62","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","273","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","463","8009","70","76","http://youtu.be/XR3eAk-PY8A","【告解805】訴說你的罪狀吧！✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/XR3eAk-PY8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWK1tzu7FicN0l1xlTQLTXDIkhBg","0","","","","102","519","http://youtu.be/euDajOUvi8c","【初配信】穿越遙遠的時空，來與你相見 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/euDajOUvi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRfLZoOxI80vgwj73pM7uh68txfA","0","","",""
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","233","6456","270","270","http://youtu.be/CRrC5b4pu2o","【#歌雜】今天不知道要做什麽所以什麽都做🎸🎶【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/CRrC5b4pu2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcChb4fI5hbjoIoYZgyjQfEGo_SQ","0","","","","238","766","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOVw32A6wIxsZR5lSqGZfa_GrpSQ","207","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw"
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","205","3034","47","68","http://youtu.be/mbcPnGXa_uE","不知道要幹什麼所以來雜談把【vsupport Fugu Aurelius】","https://i.ytimg.com/vi/mbcPnGXa_uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwndHHkLw0dr_w0yoJ6jOW6qWbSA","0","","","","66","195","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","1650","41711","474","709","http://youtu.be/oxhgmD_vzqQ","目前企劃失敗..雜談中【你的推⭐我來追】各位DD！虛擬經紀人來市場調查了 ✦ 試播集｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/oxhgmD_vzqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL9fOUv5iBjGnQkguQoYeK3xE-yg","0","","","","612","1815","http://youtu.be/qHHZBZBYNGY","【初配信】你好，我是CB🤍抱持快樂、相信美好、追尋希望｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/qHHZBZBYNGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2-5VJFauSy7DpdfmtaNWneZb2SA","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","136","3334","83","114","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ","114","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ","55","114","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ","114","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","912","3991","147","214","http://youtu.be/7tkVoOd3nHE","【雜談】貓貓出道一個月啦🤍來找貓貓聊天✨
【貓叶澪Mio】","https://i.ytimg.com/vi/7tkVoOd3nHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxXgsjYdh3_pjIvEmJYtHSbm1aRQ","164","http://youtu.be/NKefRJ_RnaU","【歌回】康復後來唱歌應該不會出事吧？！
【貓叶澪Mio】","https://i.ytimg.com/vi/NKefRJ_RnaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPpE9P3402Ul_4PQCDfSlmyhylA","133","247","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww","247","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww"
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","141","1843","0","0","","","","0","","","","72","213","http://youtu.be/ohz8wV4Rmec","挑戰蒐集20初見!Minecraft五萬四千跑酷征途，歡迎聊天~","https://i.ytimg.com/vi/ohz8wV4Rmec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbI4NU2ebOBIHvV6BD1rH4P6-83g","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","158","6625","40","61","http://youtu.be/JEnTs17-IJg","隨意聊聊，隨意練歌~ / 伊ZOMI💚","https://i.ytimg.com/vi/JEnTs17-IJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOud1Ei6Aar8XDt0cz_MnhB_xyyg","0","","","","88","286","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow","286","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","221","3502","0","0","","","","0","","","","382","658","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","522","22369","67","293","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag","293","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag","65","293","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag","293","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","146","6620","9","12","http://youtu.be/osXaBiGlTys","【ZFG-06】主題雜談💬挑食之鬼的餵養須知","https://i.ytimg.com/vi/osXaBiGlTys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-50wXX-eMa1KAT4Wfe_zMc3ywWg","0","","","","19","49","http://youtu.be/u6a6CA5wxjM","【ZFG-06】初配信日後談｜來聽聽看格位對初配信的想法","https://i.ytimg.com/vi/u6a6CA5wxjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjF-5t8v33kWdkbvHKhBxJeafSPg","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","545","2463","0","0","","","","0","","","","179","1431","http://youtu.be/baqUjUD7uW8","【初配信】 #include youtube.h #define soranoki ""soranoki_vtuber"" 【Soranoki ch. 神楽坂宇軒】 #debutstream","https://i.ytimg.com/vi/baqUjUD7uW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8RuXlsYdfxJ0hIl8y7zOjiHU14g","0","","",""
