"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","94","1230","41","41","http://youtu.be/XSzvMwzzlrc","【逆轉裁判】新手律師 #3 | 8/8【諾里】","https://i.ytimg.com/vi/XSzvMwzzlrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFdDG6Wntod5p58D0v7ZWL7d9Aow","0","","","","41","73","http://youtu.be/VmPnisb_f14","【逆轉裁判】新手律師 #1 | 8/1【諾里】","https://i.ytimg.com/vi/VmPnisb_f14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtrsCNOwo4H_RG7e2KrPUsnsmq3w","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","3830","150250","680","789","http://youtu.be/Czoagfp_PaQ","【讀書直播】真劍讀書 找回自己的節奏【厭世醫師阿萬】","https://i.ytimg.com/vi/Czoagfp_PaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfrWpZdFOhHDsHNgfm70L4Br6L4g","0","","","","820","2891","http://youtu.be/ppkG6kJ5Wew","【醫病關係】毫不偏袒 真實評價 醫院一星評論鑑賞會【厭世醫師阿萬】","https://i.ytimg.com/vi/ppkG6kJ5Wew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUqHSN0MEHvzInZgG_MLymXzl-RQ","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3080","100952","87","90","http://youtu.be/8NyVlGIg8Jc","[璃貓官方精華]被娃娃弄傷眼睛的蠢蛋小貓","https://i.ytimg.com/vi/8NyVlGIg8Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIM5ZrETiQDbLNmYvd5TccuQHYjA","0","","","","84","167","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA","167","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","541","39694","115","115","http://youtu.be/ei6awkI0788","你們會相信興趣和愛好會透過血緣遺傳嗎??【天馬_修】","https://i.ytimg.com/vi/ei6awkI0788/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJNx_CfaBYjF6wRQk9Jeayx--TqQ","0","","","","115","380","http://youtu.be/iEJlTps28oM","【生吞活剝 freestyle】- 天馬_修   (Prod. Croc Production)","https://i.ytimg.com/vi/iEJlTps28oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMbaedRfZp2OTPwMhdIHrZAkLvQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","21900","572646","0","0","","","","0","","","","1090","3638","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3638","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","6560","154431","1025","1126","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w","1126","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w","1025","2122","http://youtu.be/ystc57O6eFE","【美食猜價大賽】 吃米不知米價??   看你多會猜!!?   輸了有懲罰!   ft.杉山參.小原栞【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/ystc57O6eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMlZ3F9CLByz6y6fCkGlTkygAA","1159","http://youtu.be/8HTF0GbMQP0","【歌回】 來唱些舊歌 聊聊天~~~   初見歡迎    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/8HTF0GbMQP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaygLVbtFty_MD3I6jrq6ULJFUkw"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","217","5519","66","66","http://youtu.be/puz3y3XLAZQ","R2R2R2","https://i.ytimg.com/vi/puz3y3XLAZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIF8oZTAP&rs=AOn4CLAGaM4-m3TvFFUtvI6jtlGYxFQihA","0","","","","34","102","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","238","5179","56","57","http://youtu.be/XzlNZB4osSY","【朝活+斯普拉遁3】起床喇！向祭典錢進！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/XzlNZB4osSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbQC_4jW-TIciOZ6OagQRu-0Na3g","0","","","","43","104","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","202","7544","10","18","http://youtu.be/gPkpPV6A9Tc","【戰神4 God of War】#5 我是一個好爸爸嗎?【ZIJI Ch. 紫薊 】 #vtuber #台V #戰神GodofWar","https://i.ytimg.com/vi/gPkpPV6A9Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkgA7zj98DpwJSgDicyW_lRrKWfA","0","","","","17","72","http://youtu.be/AD8vTrz1Pkc","【Coffee Talk Episode 2：扶桑與蝴蝶】 你要再來一杯？#1【ZIJI Ch. 紫薊 】 #vtuber #台V #CoffeeTalkEpisode2","https://i.ytimg.com/vi/AD8vTrz1Pkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwe7TD3dtxZuQF2rRhQsHfERxcA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","407","5777","6","27","http://youtu.be/8S-JKD2isdI","夏雪貓姬 #213 7/31 新遊戲開第5天，出了活動，來農一下 !丟 !噴水","https://i.ytimg.com/vi/8S-JKD2isdI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIFYoZTAP&rs=AOn4CLCkN9TF80cTH4eLItWRWLYVnkCuFQ","0","","","","6","27","http://youtu.be/8S-JKD2isdI","夏雪貓姬 #213 7/31 新遊戲開第5天，出了活動，來農一下 !丟 !噴水","https://i.ytimg.com/vi/8S-JKD2isdI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIFYoZTAP&rs=AOn4CLCkN9TF80cTH4eLItWRWLYVnkCuFQ","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1740","24872","78","122","http://youtu.be/_DqU-Yf9SDc","【SSR歌枠】凸歌枠，稍微唱一下下不會被發現的...","https://i.ytimg.com/vi/_DqU-Yf9SDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNKNIhTq4Tpeg2rFJbw8ledY-BQ","122","http://youtu.be/_DqU-Yf9SDc","【SSR歌枠】凸歌枠，稍微唱一下下不會被發現的...","https://i.ytimg.com/vi/_DqU-Yf9SDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNKNIhTq4Tpeg2rFJbw8ledY-BQ","85","342","http://youtu.be/Y2TLq34HMiE","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 6!(最終回)","https://i.ytimg.com/vi/Y2TLq34HMiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_j-lRl5qJnGlq9s_rLhAKpZE3TA","122","http://youtu.be/_DqU-Yf9SDc","【SSR歌枠】凸歌枠，稍微唱一下下不會被發現的...","https://i.ytimg.com/vi/_DqU-Yf9SDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNKNIhTq4Tpeg2rFJbw8ledY-BQ"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1710","30279","211","348","http://youtu.be/DZgAvRY4-LU","【朝活】和100人打招呼🌞工作雜談、病病莉比の日常","https://i.ytimg.com/vi/DZgAvRY4-LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhF3IZG3atovqjOXQ5Tljfv8MSw","0","","","","240","479","http://youtu.be/KMdEK6hHCSs","強風オールバック / cover by【 Libbi Rico 莉比🥚莉可】歌ってみた","https://i.ytimg.com/vi/KMdEK6hHCSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLA8vw1TTR1WJ5XH5dSSBO9rhxWWFQ","212","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUiYVkaVyDj1wH9VV-eu_eRKkbw"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","225","13994","0","0","","","","0","","","","90","123","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtu_Uxz2nkKOiSSFEP4u48Q4EXaA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1880","28515","296","481","http://youtu.be/a4syDuCCubs","ʚ2000訂閱衝刺＆衝衝時數💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/a4syDuCCubs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iLqtFRQpPoJrobIrxAaPDCYSlQ","0","","","","215","481","http://youtu.be/a4syDuCCubs","ʚ2000訂閱衝刺＆衝衝時數💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/a4syDuCCubs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iLqtFRQpPoJrobIrxAaPDCYSlQ","288","http://youtu.be/kXVe7y_LnMI","ʚvtuber半週年紀念慶祝歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/kXVe7y_LnMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6o1IIugL6Jcg8lbQHw-Cd0geW3Q"
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","254","2907","0","0","","","","0","","","","22","35","http://youtu.be/y-MrUIpnr18","【雜談】來淺談一下近況以及未來【泉夕也】","https://i.ytimg.com/vi/y-MrUIpnr18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhga-ih1uGVEPFfseZw5hUonvnw","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","247","9164","78","78","http://youtu.be/dJpCXbMcdW4","【爆畫速寫場景篇_繪圖挑戰】#粉米Famy","https://i.ytimg.com/vi/dJpCXbMcdW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt2lnkot8wWkX5rLuHOBUhG8nbQ","0","","","","58","222","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","65","94","0","0","","","","0","","","","13","18","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","91","2029","0","0","","","","0","","","","121","154","http://youtu.be/dv5vVdMvZ0g","【龍神響】Mine -Mellow Yellow version- / Aimer【cover】","https://i.ytimg.com/vi/dv5vVdMvZ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzdqu8hseUyz62uvj_PFwDV0UWzg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","118","3491","48","52","http://youtu.be/Hf8Fzr3CHY0","『遊戲』面對恐懼：霧雨飄零之森-村落隱瞞的真相是？！今天起我就是大學生！  【天真爛漫諾亞】","https://i.ytimg.com/vi/Hf8Fzr3CHY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3hC0Rhyt6QRqXXD5ID2GVzqbxug","0","","","","44","110","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","75","http://youtu.be/ntixg7YAIlk","『歌回+繪圖』因為是邊畫之後某天會用上的圖邊唱，所以絕對是老歌們ㄦ【天真爛漫諾亞】","https://i.ytimg.com/vi/ntixg7YAIlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMyzecwJ4MnJUfHB8Hyie1TD8TA"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","527","111460","0","0","","","","0","","","","178","386","http://youtu.be/apryv_L2GOM","【新世界狂歡】魔法檢定所第八季40.50關&關卡資訊【NuCarnival】","https://i.ytimg.com/vi/apryv_L2GOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQskO3d7lkD5fU7IvlEr7nRsbsZA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","35600","1265665","2954","6193","http://youtu.be/frYAG_7467M","【MINECRAFT】今日目標：解完所有任務！！！【神無月鹿比🦌】","https://i.ytimg.com/vi/frYAG_7467M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Hf4nvtI45jl67XKaba9BvJ9-2g","0","","","","3746","127094","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25100","933694","0","0","","","","0","","","","2820","7950","http://youtu.be/FgcstWwxLGk","【重大告知】🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/FgcstWwxLGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNynsnXUhs9Ha9q8yTdK9ZWDS7Ow","3536","http://youtu.be/SYsjR_rQXRk","【歌回】要跟七月說再見了～但是八月的你好哇～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/SYsjR_rQXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVA84SbLLz0LaOsnHz3oIHz793A"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","16700","473474","1323","2332","http://youtu.be/sllBZFADwkI","【#歌枠】下班路上聽CODA! 希望能讓大家開心的日子變得更開心，煩躁的日子不再煩躁💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/sllBZFADwkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8NNUnBe-hQLTEvKZdg7d4Xlo3ag","2332","http://youtu.be/sllBZFADwkI","【#歌枠】下班路上聽CODA! 希望能讓大家開心的日子變得更開心，煩躁的日子不再煩躁💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/sllBZFADwkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8NNUnBe-hQLTEvKZdg7d4Xlo3ag","1323","3393","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxpliOFFJ8LPdou-riVKLqECYcJg","3393","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxpliOFFJ8LPdou-riVKLqECYcJg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19000","432110","1242","1489","http://youtu.be/ClzfTTk_B1w","【DUOLINGO日文測驗 來試試看一個月的惡補會進步多少╰(*°▽°*)╯】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/ClzfTTk_B1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB52r7rRcYkeSTyXwUcqTH4JpUYtg","0","","","","1143","7016","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2092","http://youtu.be/3S33OlXqlnM","【下雨接力歌回🎶快進來我的傘☂️！！傘☂️　傘☂️　欸欸！！傘☂️ヽ(○´∀`)ﾉ♪】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3S33OlXqlnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TgdvYrAv0k4aC14caHlj0fxZQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","22700","714924","2670","4386","http://youtu.be/KF3kJe2vRrQ","【#歌枠】主播真的很累，等一下可能會唱到睡著。  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/KF3kJe2vRrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDT2EeHqyZg8OA8G6UOz_ryLutA","4386","http://youtu.be/KF3kJe2vRrQ","【#歌枠】主播真的很累，等一下可能會唱到睡著。  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/KF3kJe2vRrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDT2EeHqyZg8OA8G6UOz_ryLutA","3267","7412","http://youtu.be/yjGXtovWZjM","【男友測驗】高情商回覆暖他一整天？利卡是新好男人還是臭直男就看這一次了！  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/yjGXtovWZjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNEx41Fl-SQrwuc2xEMvlZWEvvA","4811","http://youtu.be/fTxUpX261yM","【#歌枠】兩萬訂閱之後的第一次歌回！算是兩萬慶祝歌回嗎？  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fTxUpX261yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBiuPnLuJ0Loq8Ccf2XS_agFonWQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","25700","932004","2281","2762","http://youtu.be/ZHxadtKZWKs","【限定一般頻代抽！】只是想給你們看看我有歐而已 ~！現場不接受報名！","https://i.ytimg.com/vi/ZHxadtKZWKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxRCkx4WyR6ENmpJzFm_8r7acSXQ","0","","","","2398","15122","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","2283","http://youtu.be/3isHYoM9qOc","【接力歌回】下雨天沒怎麼辨~休閒聽歌後再算~☔ 注意﹕現在開始清唱","https://i.ytimg.com/vi/3isHYoM9qOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlyV0UGHMrPlCpqnwPlyySAZVjQ"
