"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1190","10210","119","211","http://youtu.be/YmLZxL_KAWk","【鵝鵝殺】雪貓家 出動 感謝大哥讓我取封面！ft. 雪貓家 #汐娜Seenah","https://i.ytimg.com/vi/YmLZxL_KAWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpYNnqycNJ5UNU64dqiKc1xqrJw","125","http://youtu.be/vLZ7TUlo4vA","【歌回精華】可惜沒如果 - 汐娜Seenah","https://i.ytimg.com/vi/vLZ7TUlo4vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcQf3CERtknXkyKO7x1g47A4ZtBQ","209","546","http://youtu.be/AfMUHdv5QUY","【歌回】10首中文歌，唱完讓大家睡覺， 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/AfMUHdv5QUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtnWPKv8OMeU2qu788NpQhoK30uw","546","http://youtu.be/AfMUHdv5QUY","【歌回】10首中文歌，唱完讓大家睡覺， 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/AfMUHdv5QUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtnWPKv8OMeU2qu788NpQhoK30uw"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","215","2427","42","88","http://youtu.be/rkpBvRh86dY","【愛琳】百寶箱的愛 cover","https://i.ytimg.com/vi/rkpBvRh86dY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDSTSJVN6YM61VBDomQgox_tdbfdA","0","","","","42","88","http://youtu.be/rkpBvRh86dY","【愛琳】百寶箱的愛 cover","https://i.ytimg.com/vi/rkpBvRh86dY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDSTSJVN6YM61VBDomQgox_tdbfdA","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","352","3914","96","104","http://youtu.be/U13yxSgzEw0","【Coffee Talk】#3 - 宇宙人也來到這個城市了【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/U13yxSgzEw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL45MLzBfhHLbJ2fZveN7xYuKtfg","0","","","","111","144","http://youtu.be/5cG3OUJzHy4","【Coffee Talk】#2 - 深夜咖啡館繼續營業 客人到齊了嗎?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/5cG3OUJzHy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaxGHth8mvaZ6QGv7xA2YclI_u_w","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1190","22539","158","236","http://youtu.be/3_T5JxUCXx4","【#初見歡迎 #おはようvtuber #vtuber】請問可以幫生日焦慮症患者思考明天生日應該做什麼嗎? | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber","https://i.ytimg.com/vi/3_T5JxUCXx4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgEmwdzcqcxZG--5lg-EyVaGwA0g","198","http://youtu.be/7zl8tuxlx1I","【#歌枠 #初見歡迎】不一樣的歌回(??) | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/7zl8tuxlx1I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmLToJuwopjDzWYwW1Xcg6kWFCbQ","186","557","http://youtu.be/XPfWZKpGNgo","【第九回 #傳說對決 !】危險動作, 切勿模仿。來5排做毒瘤嗎?| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/XPfWZKpGNgo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGOCBo0DYoNwAE7D2AC5rzKBAHTQ","228","http://youtu.be/IzFvvibnDCQ","【#歌枠 #初見歡迎】蕾蘿(應該)是歌唱派的!! | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/IzFvvibnDCQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCer7T9xrIuw3eNxgQG-9BwXIX3Pw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","568","9126","158","202","http://youtu.be/Gk7tl_EkTZc","【練歌回】練歌嚕♩ヽ(・ω・ヽ*) 來幫媛媛擴充歌單吧！　#初見歡迎【林媛媛】","https://i.ytimg.com/vi/Gk7tl_EkTZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNqrFuHm86iJMjdl7EyAGIwFmLBA","202","http://youtu.be/Gk7tl_EkTZc","【練歌回】練歌嚕♩ヽ(・ω・ヽ*) 來幫媛媛擴充歌單吧！　#初見歡迎【林媛媛】","https://i.ytimg.com/vi/Gk7tl_EkTZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNqrFuHm86iJMjdl7EyAGIwFmLBA","168","495","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ","495","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","77","783","7","7","http://youtu.be/D62JCiEt9Ss","[VOD] Retro game! 懷舊逃脫小遊戲 #2 [#samorost3 ]","https://i.ytimg.com/vi/D62JCiEt9Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBy8PJngG6HYtE_XoVMQh1qkb3Q","0","","","","14","41","http://youtu.be/vGDWto5L5F4","[Karaoke] SEVEN by JungKook (1 min.) ver. Lorella Mame","https://i.ytimg.com/vi/vGDWto5L5F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOOSnERkrWSfBxur7Rznav4M1_g","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","94","2160","43","113","http://youtu.be/1jIMII91Nik","【Minecraft✨🐸】挖礦時間✨順便來蓋上次沒蓋完的梯田🐸✨《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/1jIMII91Nik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCusOONA4b7K6_aXTm0asnL0PHkXg","0","","","","53","113","http://youtu.be/1jIMII91Nik","【Minecraft✨🐸】挖礦時間✨順便來蓋上次沒蓋完的梯田🐸✨《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/1jIMII91Nik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCusOONA4b7K6_aXTm0asnL0PHkXg","66","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","34","222","0","0","","","","0","","","","23","26","http://youtu.be/mM7m_65gwsU","Goose Goose Duck 🔪開飯遊戲 %Κα卡帕-艾爾法% FT.說明欄有寫-w-","https://i.ytimg.com/vi/mM7m_65gwsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvY1ecExq_bBPH-P806ubDlDuVVA","0","","",""
"5398","https://www.youtube.com/channel/UCnytJg30dLBBpwILCjQcmBg","愛可 AI VTuber","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2040","169231","0","0","","","","0","","","","166","259","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4660","88481","641","733","http://youtu.be/CvSy_3hQ5lc","【手做餅乾】 來做愛 心 餅 乾 因為我愛吃餅乾當然做餅乾｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/CvSy_3hQ5lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFz-klp800Zk2ge7LBcuuyMk9g6w","550","http://youtu.be/S6S-NdIkOro","【#歌枠】 初見さん歓迎!! 大家週六有嗨起來了嗎~? ｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/S6S-NdIkOro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFbywE464LAckKYtn04q2YvEBdA","754","2021","http://youtu.be/VNilIqwYXV8","【官方精華】新人Vtuber竟然是人妻?!","https://i.ytimg.com/vi/VNilIqwYXV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASlxuz827IovtxdHQPs5xZiJJVuw","1774","http://youtu.be/J_eZRtfFYvA","【收益化慶祝 #歌回】過收益化啦!今天來好好慶祝一翻吧!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/J_eZRtfFYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb8Wy5aEbhHwltrHWKtbyzGj3sw"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1730","84745","178","882","http://youtu.be/iUx4k7i4scI","【#アークナイツ】将進酒の復刻イベントを初見プレイ！！【#melco芽心】","https://i.ytimg.com/vi/iUx4k7i4scI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMo7UmpyzWKNTHo-3QoWEKHiYhfA","0","","","","161","1544","http://youtu.be/1XpRPuha1UU","【歌ってみた】愛言葉Ⅲ /DECO*27【melco芽心】","https://i.ytimg.com/vi/1XpRPuha1UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC601QNwgC1MmzaVqk0hjo_8fzVNw","176","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg"
"5403","https://www.youtube.com/channel/UCffr_-kZIR03bB2s2k5AYxA","狸太郎","197","8961","0","0","","","","0","","","","34","170","http://youtu.be/fssb6Xc3ZDE","【實況精華】驚喜變驚嚇，被迫開道歉記者會(?)｜狸太郎","https://i.ytimg.com/vi/fssb6Xc3ZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltsZI0FUxDPKFP_8oPS5wIZ8tGQ","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","688","9078","115","308","http://youtu.be/0CmlCkNC-qk","【週一電台】余余抬槓 EP.2 歪歌大賞,一起聊聊印象深刻的歪歌吧!   余 偉文 Fisher 🐟","https://i.ytimg.com/vi/0CmlCkNC-qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjxQQu25rk5f9C2noUdwm9ddicVg","0","","","","152","432","http://youtu.be/17bZDcdYbjo","【歌雜】今天會好好地唱歌&準備歌單~  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/17bZDcdYbjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6dGCDy2ciHlImgyvlNo0jRwUkA","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","87","1160","0","0","","","","0","","","","44","62","http://youtu.be/Xc2MyFD5dWc","【單曲剪輯】Aimer-六等星の夜 歌ってみた","https://i.ytimg.com/vi/Xc2MyFD5dWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIE4oZTAP&rs=AOn4CLA7ihoajTUIRQ88VYGRJnwX1NLQnw","62","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBV-e05p0ORM5vStFxaquf43lAlng"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","272","614","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","500","9343","67","183","http://youtu.be/C6ItzFG2XfM","【COVER】掻き消して、クアルテット ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/C6ItzFG2XfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsu92OhwnJkBbbsVB42YwbOWqkw","0","","","","79","208","http://youtu.be/_hm033mCCKE","【歌雜】來測試錄音介面吧！✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/_hm033mCCKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqogZ3lsupBnVSrR1SBjmd2xc-w","0","","",""
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","242","6752","242","242","http://youtu.be/fj63i8dr0ds","【#MYVTmatsuri】夏日祭！烟花！一起！紀念！【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/fj63i8dr0ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv7_wCur-F_5zb2HwC_g_CtTtZFg","0","","","","236","791","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLClC2fYrw7Gb6XwzyrpEPalwcyvrg","229","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw"
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","219","3140","74","94","http://youtu.be/I8lIeYvSzXg","初見永劫無間！ feat 生薑女士/HaoCang Ch. 浩滄","https://i.ytimg.com/vi/I8lIeYvSzXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTinpD2gZgqxvM87H4Y_zXTJdyMg","0","","","","72","202","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqjIrlH9ZW11IzBkW8W7XCEgcA-A","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","2029","47741","640","686","http://youtu.be/4-EaQyjZyfo","【酒雜】真心話！大冒險！還加班？正面對決吧 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/4-EaQyjZyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMCSwWEOeOMmgJxVq9S2GC7Lpj-w","0","","","","618","1958","http://youtu.be/qHHZBZBYNGY","【初配信】你好，我是CB🤍抱持快樂、相信美好、追尋希望｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/qHHZBZBYNGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2-5VJFauSy7DpdfmtaNWneZb2SA","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","164","3590","51","106","http://youtu.be/hejzv0aWaK0","【歌雜】#4 今天就是隨便唱唱+講小小的事情【喵珂緹MiaoTi】","https://i.ytimg.com/vi/hejzv0aWaK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZegxbii8ibcV6rv_A1WecHLn3Q","30","http://youtu.be/IZY3T62Eo6w","【歌回剪輯】Aimer - カタオモイ/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/IZY3T62Eo6w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGMoZTAP&rs=AOn4CLANHR_OkhtTYaNwPcXzlF9XEfnAGQ","57","106","http://youtu.be/hejzv0aWaK0","【歌雜】#4 今天就是隨便唱唱+講小小的事情【喵珂緹MiaoTi】","https://i.ytimg.com/vi/hejzv0aWaK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZegxbii8ibcV6rv_A1WecHLn3Q","100","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","974","4828","170","186","http://youtu.be/-3A5Nbt7w0Q","【雜談衝千訂閱啦】因為停電所以生氣鬼轉雜談了?!!【貓叶澪Mio】","https://i.ytimg.com/vi/-3A5Nbt7w0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7kzD5RL0jNijSouH4DEN4FPZopg","164","http://youtu.be/PxkGGwO0WtU","【情人節歌回】情人節來點聽情歌吧!!跟Mio談場甜甜的戀愛吧【貓叶澪Mio】","https://i.ytimg.com/vi/PxkGGwO0WtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvXsWB8bujLlHo26cFmIYydCcXVg","122","200","http://youtu.be/7tkVoOd3nHE","【雜談】貓貓出道一個月啦🤍來找貓貓聊天✨
【貓叶澪Mio】","https://i.ytimg.com/vi/7tkVoOd3nHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxXgsjYdh3_pjIvEmJYtHSbm1aRQ","164","http://youtu.be/PxkGGwO0WtU","【情人節歌回】情人節來點聽情歌吧!!跟Mio談場甜甜的戀愛吧【貓叶澪Mio】","https://i.ytimg.com/vi/PxkGGwO0WtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvXsWB8bujLlHo26cFmIYydCcXVg"
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","144","1931","73","73","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","","","73","79","http://youtu.be/O3uO-u2sRso","一百訂閱感謝!很多不妙投稿的台詞回來啦!!","https://i.ytimg.com/vi/O3uO-u2sRso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk-FPtULa4EXCdTtDqWugF-FDmOg","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","166","6513","77","115","http://youtu.be/soSmS-8y9tw","歌回精華 曹操/伊zomi💙","https://i.ytimg.com/vi/soSmS-8y9tw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLB9pG8TZs8jTf36_n3I_R_fjFnYCQ","115","http://youtu.be/soSmS-8y9tw","歌回精華 曹操/伊zomi💙","https://i.ytimg.com/vi/soSmS-8y9tw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLB9pG8TZs8jTf36_n3I_R_fjFnYCQ","75","140","http://youtu.be/hqBTedtSBAg","邊唱邊聊 談談我為何離開工作室以及接下來想怎麼走 / 伊ZOMI💚","https://i.ytimg.com/vi/hqBTedtSBAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgjFvkVcUCJ0X4rhH8MMqUjM_EKA","115","http://youtu.be/soSmS-8y9tw","歌回精華 曹操/伊zomi💙","https://i.ytimg.com/vi/soSmS-8y9tw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLB9pG8TZs8jTf36_n3I_R_fjFnYCQ"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","223","3512","0","0","","","","0","","","","385","662","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","545","23575","70","432","http://youtu.be/TCYsC1PmPD8","🎵《Young Dumb Stupid🤪》NMIXX | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/TCYsC1PmPD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVaWbW91UMIgNP_EdSVHybngM70g","0","","","","65","432","http://youtu.be/TCYsC1PmPD8","🎵《Young Dumb Stupid🤪》NMIXX | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/TCYsC1PmPD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVaWbW91UMIgNP_EdSVHybngM70g","303","http://youtu.be/YL0dH7cpPGM","歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/YL0dH7cpPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8X5MtaRlgJQ_tsc0_zGyFrYvag"
