"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","22000","579266","0","0","","","","0","","","","1108","3714","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3714","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","6870","164721","692","773","http://youtu.be/-wc8fOiFuRs","【午安台】禮拜一的中午陪你們吃飯   吃飽來抽卡   【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/-wc8fOiFuRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_dZv-rF319NKQegmcOTiVc6_7A","0","","","","1072","2221","http://youtu.be/ystc57O6eFE","【美食猜價大賽】 吃米不知米價??   看你多會猜!!?   輸了有懲罰!   ft.杉山參.小原栞【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/ystc57O6eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMlZ3F9CLByz6y6fCkGlTkygAA","1325","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","219","5627","23","35","http://youtu.be/sTJRTti6Hco","【最後指令#2】標題好難想所以我還在想【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/sTJRTti6Hco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgWAdY3oqI6qwUM4LrDsR0HuTQPQ","0","","","","35","106","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","242","5346","76","96","http://youtu.be/SQ7qZdxG22Y","【Ib恐怖美術館】鬼月了，該玩點恐怖遊戲了...【瞳夜 Hitomiya】","https://i.ytimg.com/vi/SQ7qZdxG22Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUP3nYktaHRnHQPKAnLFXlnGC9zw","0","","","","48","106","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","203","7552","8","12","http://youtu.be/CynL-C7Oqw8","PS5【原神 Genshin Impact】#13 第三章 第一幕(下)【ZIJI Ch. 紫薊 】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/CynL-C7Oqw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiNTRywIGJc5FO_ifdPqbb5ld-iA","0","","","","14","72","http://youtu.be/AD8vTrz1Pkc","【Coffee Talk Episode 2：扶桑與蝴蝶】 你要再來一杯？#1【ZIJI Ch. 紫薊 】 #vtuber #台V #CoffeeTalkEpisode2","https://i.ytimg.com/vi/AD8vTrz1Pkc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBMFkMwlnXeUMCh0dA_Caw-zD-JwA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","408","5792","3","3","http://youtu.be/BBHldOdVsJ4","夏雪貓姬 #218 8/10  DJMax RESPECT/V S10 !包裝盒","https://i.ytimg.com/vi/BBHldOdVsJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoYzAP&rs=AOn4CLB8-IdaGkuV9xCjKeB9pX6HCgRA4w","0","","","","5","27","http://youtu.be/8S-JKD2isdI","夏雪貓姬 #213 7/31 新遊戲開第5天，出了活動，來農一下 !丟 !噴水","https://i.ytimg.com/vi/8S-JKD2isdI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIFYoZTAP&rs=AOn4CLCkN9TF80cTH4eLItWRWLYVnkCuFQ","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1750","25502","126","166","http://youtu.be/Zz-zdz9xgzw","【N鬼轉列車】走過路過，留下你的訂閱與心中的一席吧?","https://i.ytimg.com/vi/Zz-zdz9xgzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wFGVyLHDlNHA5aD2CN6ejj1Tig","96","http://youtu.be/elULG0vDu5o","【UR參與企劃】#台V鐵人三項 (練習中)用歌聲開始現場崩潰!清唱歌枠總不會再吃紅標了吧!?","https://i.ytimg.com/vi/elULG0vDu5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGXCCoG0hka6pGiqkquLi33N4ETw","83","343","http://youtu.be/Y2TLq34HMiE","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 6!(最終回)","https://i.ytimg.com/vi/Y2TLq34HMiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_j-lRl5qJnGlq9s_rLhAKpZE3TA","126","http://youtu.be/_DqU-Yf9SDc","【SSR歌枠】凸歌枠，稍微唱一下下不會被發現的...","https://i.ytimg.com/vi/_DqU-Yf9SDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNKNIhTq4Tpeg2rFJbw8ledY-BQ"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1740","30884","215","303","http://youtu.be/RNn-qFJDGWk","【朝活】和100人打招呼🌞做完週表來玩看看HoloCure！看起來好好玩","https://i.ytimg.com/vi/RNn-qFJDGWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCNVyQ94frLt8_i9ONJPAQT1YNw","0","","","","243","512","http://youtu.be/KMdEK6hHCSs","強風オールバック / cover by【 Libbi Rico 莉比🥚莉可】歌ってみた","https://i.ytimg.com/vi/KMdEK6hHCSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLA8vw1TTR1WJ5XH5dSSBO9rhxWWFQ","212","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUiYVkaVyDj1wH9VV-eu_eRKkbw"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","224","14047","0","0","","","","0","","","","95","130","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtu_Uxz2nkKOiSSFEP4u48Q4EXaA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1930","29855","374","378","http://youtu.be/3ejdl-XT9Bg","ʚ2000訂閱衝刺＆衝衝時數💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/3ejdl-XT9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWXEzYthAErIHcMpqa5trn4GcBA","371","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpekeHviOmohwJQ84eu1psmoHz7g","251","488","http://youtu.be/a4syDuCCubs","ʚ2000訂閱衝刺＆衝衝時數💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/a4syDuCCubs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iLqtFRQpPoJrobIrxAaPDCYSlQ","371","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpekeHviOmohwJQ84eu1psmoHz7g"
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","254","2911","0","0","","","","0","","","","22","35","http://youtu.be/y-MrUIpnr18","【雜談】來淺談一下近況以及未來【泉夕也】","https://i.ytimg.com/vi/y-MrUIpnr18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhga-ih1uGVEPFfseZw5hUonvnw","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","246","9186","39","46","http://youtu.be/33xPWPt_-pM","【Hollow Knight 空洞騎士】 Part 12 擊敗左特 格林劇團 尋神者 | 粉米 手殘黨的勝利 初見歡迎","https://i.ytimg.com/vi/33xPWPt_-pM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKXYyJBWEyeQzhPJfqhSruig_c8g","0","","","","57","222","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","66","95","0","0","","","","0","","","","13","18","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","93","2057","25","25","http://youtu.be/qikVctLbchA","【日本行雜談】大阪京都自由行!!【直播紀錄】","https://i.ytimg.com/vi/qikVctLbchA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALk3Mzsg0oWL2fbBVj3vU_L1YwOQ","0","","","","90","156","http://youtu.be/dv5vVdMvZ0g","【龍神響】Mine -Mellow Yellow version- / Aimer【cover】","https://i.ytimg.com/vi/dv5vVdMvZ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzdqu8hseUyz62uvj_PFwDV0UWzg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","119","3566","22","24","http://youtu.be/CnTtkSibm58","『遊戲』面對恐懼-番外篇：告白日，告白跟鬼片一樣驚悚恐怖需要勇氣【天真爛漫諾亞】","https://i.ytimg.com/vi/CnTtkSibm58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUKtyOKS9UvrYmaEgpVl35bPHhAg","0","","","","39","111","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","76","http://youtu.be/ntixg7YAIlk","『歌回+繪圖』因為是邊畫之後某天會用上的圖邊唱，所以絕對是老歌們ㄦ【天真爛漫諾亞】","https://i.ytimg.com/vi/ntixg7YAIlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMyzecwJ4MnJUfHB8Hyie1TD8TA"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","531","111826","276","276","http://youtu.be/jKbtxQgoyw8","【新世界狂歡】黑街狂賭-豪賭01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/jKbtxQgoyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDG-fJu23xU6eE7cY8iZzh8GlXg","0","","","","268","442","http://youtu.be/apryv_L2GOM","【新世界狂歡】魔法檢定所第八季40.50關&關卡資訊【NuCarnival】","https://i.ytimg.com/vi/apryv_L2GOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQskO3d7lkD5fU7IvlEr7nRsbsZA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","36000","1311371","2752","4244","http://youtu.be/K47ygKWuoDY","【#FF41 DAY1】第一次現場活動！！哇哭哇哭！！！【神無月鹿比🦌】","https://i.ytimg.com/vi/K47ygKWuoDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1grl94j6cA1JqWacZicc5iNxcQ","0","","","","3468","128355","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25300","938163","6502","6502","http://youtu.be/4WQ8zeLFBq0","【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS","https://i.ytimg.com/vi/4WQ8zeLFBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyNnrsMsKYU4Ak4FnHYlkNYPZ1w","0","","","","3205","7990","http://youtu.be/FgcstWwxLGk","【重大告知】🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/FgcstWwxLGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNynsnXUhs9Ha9q8yTdK9ZWDS7Ow","3577","http://youtu.be/SYsjR_rQXRk","【歌回】要跟七月說再見了～但是八月的你好哇～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/SYsjR_rQXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVA84SbLLz0LaOsnHz3oIHz793A"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","459","15642","15","64","http://youtu.be/Iv3wH9-XWjU","【早安工作台】還在早上不算遲到吧~嘿嘿","https://i.ytimg.com/vi/Iv3wH9-XWjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoPDAP&rs=AOn4CLBn0dGqcG0cUiKytmZU_q7e5iG7DQ","0","","","","28","91","http://youtu.be/nIvYk6TmrrI","【麥擱睏ㄚ】久違的YT開台~","https://i.ytimg.com/vi/nIvYk6TmrrI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFIoPzAP&rs=AOn4CLASTJJYcoopLYKtXm3NBf--zcKdNQ","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","16900","490103","1473","2551","http://youtu.be/380I7RtIMxM","【突擊!!】前進統領FF41競標掛軸現場!!! 💧詩雨蔻達","https://i.ytimg.com/vi/380I7RtIMxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlMW-I-0fnv0w12fWnuEH5hXW7A","2507","http://youtu.be/m25pg7UaIOA","【#歌枠】任性巨貓出沒! 深夜隨意唱唱💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/m25pg7UaIOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJTHfH9u5P0_NoodSqygBD-bz1gw","1290","3431","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg","3431","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19200","444273","1013","2501","http://youtu.be/045sutjoruc","【FF41 Day 2 - 主人！我來啦！求！佛！派！對！玩遊戲拿手作布朗尼(. ❛ ᴗ ❛.)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/045sutjoruc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDku2yyTTt1JrSdTyJonso6Zkwl_A","0","","","","1134","11351","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2091","http://youtu.be/3S33OlXqlnM","【下雨接力歌回🎶快進來我的傘☂️！！傘☂️　傘☂️　欸欸！！傘☂️ヽ(○´∀`)ﾉ♪】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3S33OlXqlnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TgdvYrAv0k4aC14caHlj0fxZQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","23300","737219","4215","4460","http://youtu.be/N44PSjHj_pM","【兩萬慶祝】兩萬訂閱慶祝台詞回！！要不要看看你們都讓利卡說了些什麼......  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/N44PSjHj_pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaXa2cCDTClgoohLzN2JiZ4IYONg","3970","http://youtu.be/rF0oNn4i1rI","【#歌枠】喜歡唱歌，更喜歡唱完歌後又要開會。  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/rF0oNn4i1rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdX5-1NHeCn-1cEWdb2WRn5BMDw","3823","7852","http://youtu.be/yjGXtovWZjM","【男友測驗】高情商回覆暖他一整天？利卡是新好男人還是臭直男就看這一次了！  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/yjGXtovWZjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNEx41Fl-SQrwuc2xEMvlZWEvvA","5078","http://youtu.be/fTxUpX261yM","【#歌枠】兩萬訂閱之後的第一次歌回！算是兩萬慶祝歌回嗎？  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fTxUpX261yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBiuPnLuJ0Loq8Ccf2XS_agFonWQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","25900","950044","2536","2568","http://youtu.be/Fw20oBkzeTk","【FF41 掛軸競標】在咪奇家待了一週有咪奇簽名的掛軸！到底最終花落誰家呢？！","https://i.ytimg.com/vi/Fw20oBkzeTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYNkwkWcPwABc4f3pYKPfFZC3GTQ","0","","","","2468","15267","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","2310","http://youtu.be/3isHYoM9qOc","【接力歌回】下雨天沒怎麼辨~休閒聽歌後再算~☔ 注意﹕現在開始清唱","https://i.ytimg.com/vi/3isHYoM9qOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlyV0UGHMrPlCpqnwPlyySAZVjQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","324","17635","93","97","http://youtu.be/RJ8PS-pUkJI","【護】想用縫紉機  — 電話詅【Danwariing】","https://i.ytimg.com/vi/RJ8PS-pUkJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA825--7XNViWOUXrCFt7UhNj8T9g","0","","","","66","244","http://youtu.be/cbYI-SfApdg","【護】布袋戲裡的男分男捨 — 電話詅【Danwariing】","https://i.ytimg.com/vi/cbYI-SfApdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5lnEwY8eyo1J-lpdqN1EZga0fw","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","447","11709","63","131","http://youtu.be/gRGoLFI7A-Y","｜Potion craft｜米蘇煉金工房？！一起來開心做藥水吧～🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/gRGoLFI7A-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBim7KkOJRz9Us8_qHI_b-8vFjGVQ","0","","","","80","323","http://youtu.be/Ydg8I1lRvuA","｜半周年凸待｜六個月的陪伴，有好多好多的話想和最愛的你們訴說。🦌❤ 【Wander²／鹿咲ミス】        （ 23：30 後自由凸待）","https://i.ytimg.com/vi/Ydg8I1lRvuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5g58BeO6nJwQjjAKMuuLYUSZ1Q","0","","",""
