"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","219","15799","115","239","http://youtu.be/PuWso-fdqRI","VTuber用觀眾給的素材做放火迷因???【第二屆放火迷因大賽】#第二屆放火迷因大賽","https://i.ytimg.com/vi/PuWso-fdqRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1JpykoTW_IdxJYYDXPMjToZsLEA","0","","","","115","242","http://youtu.be/3kQYmFVrI1k","【爆肝三款跑酷遊戲EP.11】沒全通關就不關台!!!","https://i.ytimg.com/vi/3kQYmFVrI1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9-oMUAdUbDA3l_MAXlPxpyHGvgg","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","361","10526","176","286","http://youtu.be/TWf4JRsTeYw","【#突發的睡覺台】一起睡覺 ♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/TWf4JRsTeYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Y5tToEqE6Q5hKnRW20ZXvMAjIQ","0","","","","151","286","http://youtu.be/TWf4JRsTeYw","【#突發的睡覺台】一起睡覺 ♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/TWf4JRsTeYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Y5tToEqE6Q5hKnRW20ZXvMAjIQ","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","255","3772","71","203","http://youtu.be/vyXMHhr9gJk","【YuRin 語靈】Minecraft 創造我們的世界！ ft.森林朋朋","https://i.ytimg.com/vi/vyXMHhr9gJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfGG_j6F10YPcYZugMBimwMkFEoQ","0","","","","81","243","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDx_bPSLU640zWNmjfUbpMXy6nn6g","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","137","2217","158","332","http://youtu.be/1aRn542amyY","[ONLY UP!耐久台]不到結束不會關台#白夜沐月 #月光花夜兔","https://i.ytimg.com/vi/1aRn542amyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGipLor5KxL_fUmZUQkCMSWBAQQ","0","","","","136","332","http://youtu.be/1aRn542amyY","[ONLY UP!耐久台]不到結束不會關台#白夜沐月 #月光花夜兔","https://i.ytimg.com/vi/1aRn542amyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGipLor5KxL_fUmZUQkCMSWBAQQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","82","1257","29","30","http://youtu.be/KKvUxdcRUEU","【美魔女的真相-瑪琳的秘寶船】成功加入寶鐘海賊團啦~欸？等等！這艘船好像哪裡怪怪的！！【暮恩】","https://i.ytimg.com/vi/KKvUxdcRUEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYPMcBxEphoXT6nxsfVEBpHDDODQ","0","","","","32","113","http://youtu.be/81yJg8tyGUQ","【台詞回】這次的台詞又會有什麼呢？真是讓人既興奮又害怕【暮恩】","https://i.ytimg.com/vi/81yJg8tyGUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5b1I_4tJM6g8_tQnJ-r0fcxKtUQ","31","http://youtu.be/kY_asfr5j-o","【歌回】唱一點陪伴自己許久的老歌，希望你們也會喜歡【暮恩】","https://i.ytimg.com/vi/kY_asfr5j-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGe4vNnFiYM4Lg8PONXAUktXJDvg"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","44","50","9","13","http://youtu.be/qGHCaE3oAxM","《恐鬼症》你怎能知道這鬼在上廁所呢？","https://i.ytimg.com/vi/qGHCaE3oAxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLBEX1qDMYGXmk3XMljk9lu4IV9hDA","0","","","","13","34","http://youtu.be/KaWgXlG70Es","《Only Up!》專業月事划水阿蘿今日唱歌打遊戲ˇ(′゜ω。‵)","https://i.ytimg.com/vi/KaWgXlG70Es/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMzAP&rs=AOn4CLAUoZYPNqUppfzcp4XGE-maMwInSw","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","154","1106","156","218","http://youtu.be/cE0qsCmTUZ8","【2023誕生日】生日凸待喔!!!!!!!!! 繪圖台","https://i.ytimg.com/vi/cE0qsCmTUZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4MIlhfgighrckmHLBVxhnHS0XFw","94","http://youtu.be/QZejhE0ZKEo","【歌回】全清唱歌回ep1.","https://i.ytimg.com/vi/QZejhE0ZKEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeY0xRXsMQC9NO-nXPThkyE-Tt3g","123","238","http://youtu.be/q7DSCxyOaqI","【#冬至誓出道直播】出道的自我介紹!!!!⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾","https://i.ytimg.com/vi/q7DSCxyOaqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlZt3Z_MtHA_wtbrgRHeYR5ppXQ","94","http://youtu.be/QZejhE0ZKEo","【歌回】全清唱歌回ep1.","https://i.ytimg.com/vi/QZejhE0ZKEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeY0xRXsMQC9NO-nXPThkyE-Tt3g"
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","312","8973","68","79","http://youtu.be/HxRmUcK3gwQ","【木棉電台】歡迎收聽木棉電台，讓我們在睡前聊聊天吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/HxRmUcK3gwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwzEvcdju6iQEfmfYazV2v98GHNw","0","","","","92","6986","http://youtu.be/tCGoZrd0q-E","【初配信預告】8/5 (六) 21:00，在夜晚的星空下，你是否想找個聲音來陪伴你?｜木棉Mumen・Vtuber・PV","https://i.ytimg.com/vi/tCGoZrd0q-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ofzAP&rs=AOn4CLA1xjKowUJ9BNgE0IDL-r72XUKf-g","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","320","3950","67","88","http://youtu.be/eK6zrQAF8DE","【#繪圖】💫一邊雜談一邊來畫畫吧💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/eK6zrQAF8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQmQt0YSizW62pLA5L-T2jCyhvOw","0","","","","88","718","http://youtu.be/lwn_PRZ9QPE","【#初配信】與你在星塵之中相逢的奇跡！ | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/lwn_PRZ9QPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGN06bqz0cwHpw1gkFdBXsaUVVRg","212","http://youtu.be/2_W505eBQoY","【#歌枠/歌回】💫唱昨天初配信預定要唱的其他歌！💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/2_W505eBQoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyiXKarMG3gUk30ktM9oP34XX8Og"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1120","2627","54","186","http://youtu.be/RVGYYsHT35k","【桑德斯】柏德之門3，80萬人同上的遊戲到底有多好玩?，運氣爆棚的我能走多遠?","https://i.ytimg.com/vi/RVGYYsHT35k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmTECN_jzhb-4TR4b8mAJhhh9_A","0","","","","99","327","http://youtu.be/TCeiq53ZVLc","【桑德斯】大學肄業能當遊戲企劃? 年薪能百萬? 上班都在打電動? 只動嘴巴做遊戲?","https://i.ytimg.com/vi/TCeiq53ZVLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypJnzNMJvks52t-hTw7giyQt71Q","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","904","14823","0","0","","","","0","","","","37","58","http://youtu.be/WgM07EFLXec","【Cover】太陽 Sun｜邱振哲 PikA Qiu / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/WgM07EFLXec/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGK_fYLRe5uYPVNz2esxoE7KO-PQ","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","732","32235","158","232","http://youtu.be/yQb3VHt9MwQ","【Dark Soul III】  黑魂初見，一無所有 #2 【Kuroria 牙羽】","https://i.ytimg.com/vi/yQb3VHt9MwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5AQuLkPZpmTpBZc9ilw92VoOeOg","0","","","","114","351","http://youtu.be/cShI4oWdAow","【Only UP! Day 5!】  週六耐久台. feat 阿薯  【Kuroria 牙羽】","https://i.ytimg.com/vi/cShI4oWdAow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwaf94EumS92AYw2fXisGv2sNAg","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","68","0","68","68","http://youtu.be/q54Y0Ia8sjA","咩子第一次生日 來自Fugu和觀眾的心意","https://i.ytimg.com/vi/q54Y0Ia8sjA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBM1x1CFfEmzf1NMg0eK0xctyJVbA","0","","","","68","68","http://youtu.be/q54Y0Ia8sjA","咩子第一次生日 來自Fugu和觀眾的心意","https://i.ytimg.com/vi/q54Y0Ia8sjA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBM1x1CFfEmzf1NMg0eK0xctyJVbA","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1100","24363","213","213","http://youtu.be/b55C3V4Q1d0","【午安莉莉#17】初見大歡迎♫午安！想好中午要吃什麼了嗎？","https://i.ytimg.com/vi/b55C3V4Q1d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKZ8lTGTxLLtpACAQWldqtL5D2Dw","0","","","","285","3049","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","332","http://youtu.be/x2xKWugXPlA","【歌回】 初見大歡迎♫今天是希希的日文歌回!","https://i.ytimg.com/vi/x2xKWugXPlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1V9Nv3YBhrx7AC8UvPktl9HJ98Q"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","220","3710","60","92","http://youtu.be/ZrT3aijrisI","【冒險遊戲】Stray 浪貓 #1 | 來玩一款跟貓貓有關的賽博龐克遊戲 克希卡是貓 所以扮演可愛的貓貓沒錯吧 | 邊玩邊聊我今天在公司不小心又燒掉一個FPGA的故事 (本音開台慎入!!)","https://i.ytimg.com/vi/ZrT3aijrisI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2WC9hiCeHlD8mD6Qtu4CkgGV2Q","0","","","","98","575","http://youtu.be/RyZ3cK5Bg4Y","教你在Minecraft蓋出一個驅動七段顯示器的7447這顆IC 吃飽太閒人士適用!!","https://i.ytimg.com/vi/RyZ3cK5Bg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ylRsK9GT_ZA-nEmYFzRWjA7B8g","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","167","1687","17","44","http://youtu.be/Qu830DgBdzQ","【公祭】收到訃聞了嗎？離世很久了，但儀式感還是要有 歡迎各位來幫我上香！","https://i.ytimg.com/vi/Qu830DgBdzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ0QUudh76IWpRgVfGEH5e00olMg","0","","","","45","175","http://youtu.be/IqhyCdpf7No","新人Vtuber初配信！重回人間遊盪了好久，你...聽得見我的聲音嗎？#新人vtuber #台灣vtuber #初配信","https://i.ytimg.com/vi/IqhyCdpf7No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo65rQCHdKNWhUSYK-96AQCbibHA","0","","",""
"5450","https://www.youtube.com/channel/UCESLMs-7soj4vfeD10kTqFQ","森花艾波","520","7414","210","251","http://youtu.be/4Me165nd0kU","【台詞回】 七夕讓艾波陪你一起過吧 💕","https://i.ytimg.com/vi/4Me165nd0kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkztoKjMQNT4DdZwVX2ys3zShL6g","0","","","","210","361","http://youtu.be/TwrEsq5np9U","【雜談】晚安雜談~瑪卡巴卡ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/TwrEsq5np9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj_99aXzFHLAIGyRncoJyamu0XIw","204","http://youtu.be/Tckxtw6WGdw","【練習歌回】剛睡醒......歌回٩(๑´0`๑)۶ 肚子咕嚕咕嚕叫....","https://i.ytimg.com/vi/Tckxtw6WGdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrzBrVtIgdsuuLDIllzGx2TqgY0g"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1000","11118","252","252","http://youtu.be/IuCWSS6IB98","辣個可以玩一把遊戲就被告N次的男人 Ft. 烟花蹦蹦蹦、貝貝｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/IuCWSS6IB98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy59Ixbmr00LvV6FxZJShPNx_Wg","0","","","","181","252","http://youtu.be/IuCWSS6IB98","辣個可以玩一把遊戲就被告N次的男人 Ft. 烟花蹦蹦蹦、貝貝｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/IuCWSS6IB98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy59Ixbmr00LvV6FxZJShPNx_Wg","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","5690","97224","2629","4154","http://youtu.be/Qb4F5kfjiYg","【 歌枠 】古の💚アニソン歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/Qb4F5kfjiYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlmYyACXO9s_1wfaYg6kS2JF_WfQ","4154","http://youtu.be/Qb4F5kfjiYg","【 歌枠 】古の💚アニソン歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/Qb4F5kfjiYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlmYyACXO9s_1wfaYg6kS2JF_WfQ","3175","7112","http://youtu.be/Qih7IFse1pA","【初配信】大家安安☽ Elliseです！【あえぷろ１期生】","https://i.ytimg.com/vi/Qih7IFse1pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhbFfxBMXMkRu9fXOvq7gKHGU3g","4541","http://youtu.be/5Z4C8gbOEKA","【 歌枠 】夏の歌🌻Karaoke【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/5Z4C8gbOEKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02Bil0XkjRUe0l5yLEFd0SwudMg"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","5760","90298","1344","2099","http://youtu.be/EiVz86HgRpw","【雜談：安眠K】這兩週還開心嗎？來與我說說吧♥【Kas】","https://i.ytimg.com/vi/EiVz86HgRpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf3Fg_Awe61eKerY1pF6TjWfM4xA","0","","","","1809","9584","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","6250","102745","1312","2016","http://youtu.be/vzmvLmlicDI","【返校】聽說會有好兄弟出現的……從今天開始我會玩這款遊戲【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/vzmvLmlicDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjLrY-F1o2nsWcdh3AaTtFJsGJYA","0","","","","2016","8737","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","3500","35995","751","1120","http://youtu.be/9SOexQdASdU","【偶像劇歌回】那些年我們一起追的偶像劇!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/9SOexQdASdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWyn6JrRVuDRSa-45zXFOgbRwrYg","1120","http://youtu.be/9SOexQdASdU","【偶像劇歌回】那些年我們一起追的偶像劇!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/9SOexQdASdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWyn6JrRVuDRSa-45zXFOgbRwrYg","1048","6908","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","2005","http://youtu.be/s5kAwHcCfro","【芭樂歌回】邊吃芭樂、邊彈芭樂和弦【蕾米利亞Remiria】","https://i.ytimg.com/vi/s5kAwHcCfro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5x3Q9NN0axmbV4Z1Me6NrgrOL3w"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3300","41550","486","578","http://youtu.be/mgbe2Yx6mCs","【狂父Mad Father】我超勇的！沒在怕的啦！應該【沐橙 Noon🌞】","https://i.ytimg.com/vi/mgbe2Yx6mCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXL76GfcM9FMl74-f3YkbFMfw92Q","0","","","","1043","10396","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpznMZmkDzozPVuJfsNDBauBGng","2136","http://youtu.be/Ko46rUGuRes","【歌回】首次歌回！想唱一些抒情歌給大家聽【沐橙 Noon🌞】","https://i.ytimg.com/vi/Ko46rUGuRes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAReAJnEw6sbxcNmOx_16NdivpLYQ"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","47","351","23","23","http://youtu.be/Z6JfFxUQdFM","20230820 想學行銷嗎？想成為網紅嗎？來聽聽我介紹最近在上的職訓課！feat.阿慎、米啊","https://i.ytimg.com/vi/Z6JfFxUQdFM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIF8oZTAP&rs=AOn4CLC-JS-hdy-7eCiksH_BZvL5hZrpMg","0","","","","49","100","http://youtu.be/mv39dQZ51FM","【水母小暗】試播精華 feat. 擦布微糖","https://i.ytimg.com/vi/mv39dQZ51FM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF8oZTAP&rs=AOn4CLC3YdXGseGKm-S8jCCOmb2yGd_dCA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","49","288","0","0","","","","0","","","","41","237","http://youtu.be/mtz7dHYYDLU","INSANE-雷諾可leinuoke【cover】","https://i.ytimg.com/vi/mtz7dHYYDLU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIDkocjAP&rs=AOn4CLDsd5L7JiyGe58o300awal6tTZNHg","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","35","366","11","24","http://youtu.be/NWIejNcMl0k","安麗!!! 峇厘島大師!! (假的，純屬搞笑)","https://i.ytimg.com/vi/NWIejNcMl0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoQkww4-9HAkytGd0GaVfJoo8mhQ","0","","","","20","94","http://youtu.be/eJBx8eJD3OA","【初配信】8/5  夜鷺死苦ᕕ ( ᐛ ) ᕗ","https://i.ytimg.com/vi/eJBx8eJD3OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2AyF4DZlHSXAKd4fUkJi1G9J4lg","0","","",""
"5470","https://www.youtube.com/channel/UCzS7rVMWfXlf5mskzgD0x9w","予樂 Ler4ü","112000","16816060","669","1327","http://youtu.be/PtttKtLihGw","【牧場物語 美麗人生】為了品種改良！我做了農作物確認表！！！ EP9（予樂實況）","https://i.ytimg.com/vi/PtttKtLihGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoAnIDCuOyrJ00zyW4ufYjmSjVLg","0","","","","1034","2521","http://youtu.be/ma1DgUiONmA","【初配信預告】蘿樂放暑假了！準備和大家見面囉！🤩🤩（予樂）","https://i.ytimg.com/vi/ma1DgUiONmA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBZC-HcrDvm0HG2-PdAZttEHs4o_Q","0","","",""
