"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","237","11588","46","58","http://youtu.be/HJ4EshdeRUE","【！遊戲！崩壞：星穹鐵道！】更新來抽抽卡芙卡！等好久啦！同行任務怎麼還有兩種結局？","https://i.ytimg.com/vi/HJ4EshdeRUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCwnRAwrGoid53PgoTUQM98LmCnw","0","","","","36","124","http://youtu.be/dX9luswfPtY","【！突發！遊戲！崩壞：星穹鐵道！】1.2最新劇情～鱗淵境！持明龍尊「飲月君」！","https://i.ytimg.com/vi/dX9luswfPtY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIF4oZTAP&rs=AOn4CLB-VWEJTXz2Y_KhhAjz0Wd_m9ohRA","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","575","4752","74","81","http://youtu.be/ZMJqJqlyIw0","突發!!!來說一下身高的煩惱","https://i.ytimg.com/vi/ZMJqJqlyIw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2XWgf9AT-YxMzX_s1gJloQTLrMw","0","","","","123","305","http://youtu.be/nAp9mfqtVyw","最可愛的小惡魔!正式與你締結契約!","https://i.ytimg.com/vi/nAp9mfqtVyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6tMz0292y4MWQtr7xOoZXu5g-A","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","461","7018","42","42","http://youtu.be/YPry_90vBNE","【happy game】魔幻舞台✨","https://i.ytimg.com/vi/YPry_90vBNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwR6hgk6QW7lrHpL12xxLJOZp2rw","0","","","","37","75","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","374","3806","104","124","http://youtu.be/11_74_Gi-Cw","【2.0後日談凸待】來跟大家聊聊2.0的感想與最近發生的事情","https://i.ytimg.com/vi/11_74_Gi-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW7qrWOSniGTc3M21pyr-ze5MHQ","0","","","","78","124","http://youtu.be/11_74_Gi-Cw","【2.0後日談凸待】來跟大家聊聊2.0的感想與最近發生的事情","https://i.ytimg.com/vi/11_74_Gi-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW7qrWOSniGTc3M21pyr-ze5MHQ","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","308","8106","6","36","http://youtu.be/AmHzIb5tVo4","【Sun Haven】WEEWOO feat. 酥香魷濔 克拉肯 娣瓜","https://i.ytimg.com/vi/AmHzIb5tVo4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF8oQjAP&rs=AOn4CLD_qQI90Y-KKV-HVI-BdaSp61wFrw","0","","","","19","56","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","149","2143","0","0","","","","0","","","","46","55","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","176","1982","15","31","http://youtu.be/CTzLIeS1ZzY","【Dave the Diver】義大利料理對決❄霍普迪米特❄ @hopedemeterch.8850","https://i.ytimg.com/vi/CTzLIeS1ZzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE3JFrzXSu6YT9WFmVM6_3NbzzwA","0","","","","13","31","http://youtu.be/CTzLIeS1ZzY","【Dave the Diver】義大利料理對決❄霍普迪米特❄ @hopedemeterch.8850","https://i.ytimg.com/vi/CTzLIeS1ZzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE3JFrzXSu6YT9WFmVM6_3NbzzwA","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","357","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","827","126397","233","410","http://youtu.be/P5pBGKfzZxc","《數碼獸百科14(中)》不獸控制的｢獸型鬪士｣萬代糟蹋了富有深度的原型題材?【彌須斗Vtuber】","https://i.ytimg.com/vi/P5pBGKfzZxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpKH-Y5rL05I8HyKItXr9x5I0lig","0","","","","83","557","http://youtu.be/atPD2w4HUwM","《數碼獸百科14(上)》蘊藏十鬪士力量的｢鬪士精神｣-人型鬪士【彌須斗Vtuber】","https://i.ytimg.com/vi/atPD2w4HUwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYFoyKY4Q-9coWDHVFcT5c4uOxQ","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","272","7116","0","0","","","","0","","","","47","76","http://youtu.be/Bt4rY0X16xA","下一站，告你(太平歌詞、快板改編版)","https://i.ytimg.com/vi/Bt4rY0X16xA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFkoZTAP&rs=AOn4CLAIP5l2QeZSqFHRoTwgao6jIKAfjA","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","210","9481","0","0","","","","0","","","","16","20","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10882","0","0","","","","0","","","","73","248","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","2750","91252","166","1835","http://youtu.be/bN2JkclKCWk","【 畢業囉 】即使是最後一天，也要跟第一天一樣全力以赴【胡梨 / Hulii 】","https://i.ytimg.com/vi/bN2JkclKCWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6gBsYgk4ZEHCkcti_gIno2_uJQg","0","","","","302","1835","http://youtu.be/bN2JkclKCWk","【 畢業囉 】即使是最後一天，也要跟第一天一樣全力以赴【胡梨 / Hulii 】","https://i.ytimg.com/vi/bN2JkclKCWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6gBsYgk4ZEHCkcti_gIno2_uJQg","700","http://youtu.be/jDsds4hTQlM","【 官方精華 】強風オールバック丨歌回精華【 胡梨 / Hulii 】","https://i.ytimg.com/vi/jDsds4hTQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACU2s4zyU7PeYNN1a8n_coy_1H2Q"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","325","12104","60","90","http://youtu.be/MNLQkpdIAYM","【柏德之門3】從零開始的龍大便征途（Baldur's Gate 3）#1🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/MNLQkpdIAYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvRRd3cqokq4RHsTcnkKYXW8n3AQ","0","","","","66","205","http://youtu.be/Wtd2TKNvxlg","【柏德之門3】創角：黑暗精靈死靈法師（Baldur's Gate 3）#0🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/Wtd2TKNvxlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxrY_vtjHsKPogzD3MFT8Xz6aPLw","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","121","3970","1","2","http://youtu.be/OKCH6jtDoD0","#1 這是一個拯救貓咪（消防）的游戲【Nuclear Blaze】","https://i.ytimg.com/vi/OKCH6jtDoD0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDkoFTAP&rs=AOn4CLCggMgcsycuwpj7myZVKpxsehPrDQ","0","","","","2","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","90","4119","8","36","http://youtu.be/pkfle6G797I","【實況鹿影】8/14 明日方舟 主線11前半","https://i.ytimg.com/vi/pkfle6G797I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgS9Ls79Lve2izCdFS4wMzi_ohxg","0","","","","17","55","http://youtu.be/SljNF23beV4","【實況鹿影】8/9 潛水員戴夫","https://i.ytimg.com/vi/SljNF23beV4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARghIFgocjAP&rs=AOn4CLBcaGRytUiVylRYTn2xRz5DTfULaQ","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","187","3462","0","0","","","","0","","","","27","170","http://youtu.be/1pPoR1zjH44","【歌ってみた】黑貓【ver.零月暗星】","https://i.ytimg.com/vi/1pPoR1zjH44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRZwHpuBvP4FA4tDwxUR9kEFVHA","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","158","8977","56","175","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","","","48","175","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","503","14757","87","181","http://youtu.be/NTJKBhjaexE","【黑魂3 _ DARK SOULS™ III】500訂閱突破中!! 又痛又美的冷冽谷啊嘶喜翻!!💕❄🌙","https://i.ytimg.com/vi/NTJKBhjaexE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBAf8QfSnmG0eSvFmbDUQxShVeQ","0","","","","87","189","http://youtu.be/Md1Fx_hxbrc","《Open Verse Challenge - 我們的世代》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/Md1Fx_hxbrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8aYTKPsh_sYeQ5T0plqsdp12hg","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1650","43364","0","0","","","","0","","","","381","540","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","5954","0","0","","","","0","","","","5","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","1970","13444","246","285","http://youtu.be/8m788WBlCOw","🤍【#鳳天盃／初見さん歓迎】🗝️HAMU遊雑「空哈姆!!天上天下唯姆獨尊~本哈姆可是最強天才美少女」 女V日式麻將比賽🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu ​","https://i.ytimg.com/vi/8m788WBlCOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeSzPQm75-7scGMuEIzXJvt3u3bg","0","","","","152","339","http://youtu.be/9MoEdKMUr_o","🤍【HAMU雑談／初見さん歓迎】喝奶喝到放送事故!? 睡前陪伴 生活音🐰「空哈姆!!一起喝乳喝到半夜叭~~」後面是咪嚕代班｜Hamu Ch.白崎羽夢@Shirosaki_Hamu ​","https://i.ytimg.com/vi/9MoEdKMUr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCi0x8KhrldtMQ0SbBL1yspWFLOg","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","791","3660","0","0","","","","0","","","","109","219","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","39","3064","0","0","","","","0","","","","6","15","http://youtu.be/66pWCWi8sa8","[only up]跑酷跑起來7!!!! (我怎麼可能放棄…)","https://i.ytimg.com/vi/66pWCWi8sa8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFYoZTAP&rs=AOn4CLAzj7aixQbSdpDPfHbtIFxwMWj7Mw","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3040","113245","549","973","http://youtu.be/nlKpZFebM64","【SODAART箱活】光之美少女公開處刑，懲罰時間已到!【Atama Hikari光頭】#sodaart #台v #vtuber","https://i.ytimg.com/vi/nlKpZFebM64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T9JtLzF8cBTdVAfsmluEHEM18g","0","","","","497","2042","http://youtu.be/tPChU01KIPk","【台V見光史】兔姬 - 台V最速老司機，可愛獸耳魅力擄獲各方姬友。 Feat. @UsagiHime777  #台v #vtuber","https://i.ytimg.com/vi/tPChU01KIPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Dqouj2f0d59upuKIOUIJPKe3vA","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","603","12851","0","0","","","","0","","","","80","174","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16562","0","0","","","","0","","","","33","65","http://youtu.be/cRBS3Ej_TBo","我退出 twitter了，对不起大家 I quit Twitter, I'm sorry - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/cRBS3Ej_TBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgAS38qFpX3I7rDNC8bqyj8Lrvg","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","306","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","324","6916","0","0","","","","0","","","","59","92","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","317","16514","22","75","http://youtu.be/_p_7aoPJkUY","【Minecraft】蓋房子聊天","https://i.ytimg.com/vi/_p_7aoPJkUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NC4mG21bFzPObT4tpkWsfx5F1A","0","","","","34","75","http://youtu.be/_p_7aoPJkUY","【Minecraft】蓋房子聊天","https://i.ytimg.com/vi/_p_7aoPJkUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NC4mG21bFzPObT4tpkWsfx5F1A","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","378","9850","15","25","http://youtu.be/vWeIyhQBZ0s","【繪圖台】還是有點燒聲嗚嗚嗚【卡洛梅里斯】","https://i.ytimg.com/vi/vWeIyhQBZ0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGBxIG6h9jSJalzd1ekyTvPY1cag","0","","","","33","194","http://youtu.be/nFnvQia7vlo","【OpenVerseChallenge】初次見面【卡洛梅里斯】ft. 栗塔Ritta Ch.","https://i.ytimg.com/vi/nFnvQia7vlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgCmmIIo9IjdK78r4wIpAg8yfRA","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","3460","62780","1668","1788","http://youtu.be/EwtnAI5Cbhg","【歌雜】我推的歌! 分享給大家~  究竟有哪些曲目的呢? 趕快進來一起聽聽吧!【#亞璐出任務】","https://i.ytimg.com/vi/EwtnAI5Cbhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFRYvBn2B_ffFOu2aFVmXCP4_6IQ","0","","","","1175","2908","http://youtu.be/7c9YoQ4Y7vg","【歌雜】KTV經典必點歌還有幸運輪大抽獎耶!【#亞璐出任務】","https://i.ytimg.com/vi/7c9YoQ4Y7vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_rb2zPL1ishimd4Cd5TMvmmx7g","1894","http://youtu.be/vH_cMXxuQ4E","【歌雜】感謝六月的大家 & 棉花糖歌回DAY又來拉 !【#亞璐出任務】","https://i.ytimg.com/vi/vH_cMXxuQ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_GUxnqh0AoEzVij8stFi7A-HaHg"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","429","12115","82","108","http://youtu.be/Naw5gS-GdDU","［早安雜談］天氣什麼時候會涼一點QAQ 繼續來畫畫道早安","https://i.ytimg.com/vi/Naw5gS-GdDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnips5V8uH2YZYX7xVwmX-yqFqow","0","","","","72","814","http://youtu.be/5CP0hCe8bH0","【火鍋加芋頭】強風オールバック/強風大背頭 改編cover by 袋井莫莫卡","https://i.ytimg.com/vi/5CP0hCe8bH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7JNOH140F_VsiwPMUh7Jl-qfIug","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","193","1349","0","0","","","","0","","","","39","122","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","1280","35973","861","1420","http://youtu.be/g2F76icX3vQ","解語追思會!? 我還活著啦【解語JIEYU】","https://i.ytimg.com/vi/g2F76icX3vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IIvdS8ucN8lX_FSJRJ5IUEcoRA","0","","","","224","1420","http://youtu.be/g2F76icX3vQ","解語追思會!? 我還活著啦【解語JIEYU】","https://i.ytimg.com/vi/g2F76icX3vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IIvdS8ucN8lX_FSJRJ5IUEcoRA","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","158","4358","5","5","http://youtu.be/-FwGKvgTRGM","【軼樓聚會】摸牌靠自己，胡牌靠朋友 FT.希楠、啾菜、伊理","https://i.ytimg.com/vi/-FwGKvgTRGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk3fJvE5xjrNkMWRNrUGHry7A9xg","0","","","","12","18","http://youtu.be/pYJ-o5blVjQ","【Depersonalization】ep.10 再次踏上旅程","https://i.ytimg.com/vi/pYJ-o5blVjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp3wINVFflcgCrTb1wW_CfuWy_MA","0","","",""
