"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1550","50706","121","722","http://youtu.be/q6Z6NjXbPIE","驚‼️日本主播第一次跟台灣人連動就被掛電話⁉️究竟是道德的扭曲還是人性的淪喪⁉️","https://i.ytimg.com/vi/q6Z6NjXbPIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2blRFApTCGCOPeQITkmP7tBt-ww","0","","","","145","722","http://youtu.be/q6Z6NjXbPIE","驚‼️日本主播第一次跟台灣人連動就被掛電話⁉️究竟是道德的扭曲還是人性的淪喪⁉️","https://i.ytimg.com/vi/q6Z6NjXbPIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2blRFApTCGCOPeQITkmP7tBt-ww","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3980","139614","359","925","http://youtu.be/ZzHsIKh4j8k","【朝日皇AsahiSumeragi・VTuber】8/6 唱唱 究竟這個檔能存活多久 ?","https://i.ytimg.com/vi/ZzHsIKh4j8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1typJrp8PKvmUrum13BAUl1Zeaw","0","","","","459","1123","http://youtu.be/YyaKiJe__Rg","【朝日皇官方精華】UWU怎麼唸你可以唸一次嗎?","https://i.ytimg.com/vi/YyaKiJe__Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxmltS3p3NCmD9XndR0K0sDNb4g","562","http://youtu.be/oeL0F4-_g84","【復活歌回】假打瓦  真歌回  唱得太起勁 停不下來啊 ! 5/24【朝日皇AsahiSumeragi・VTuber】","https://i.ytimg.com/vi/oeL0F4-_g84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VjxNCTY0ri08BXPW8u2qoR08GQ"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2540","10596","0","0","","","","0","","","","119","203","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","147","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","616","43298","100","160","http://youtu.be/e5JdRq6vuDg","【NEEDY GIRL OVERDOSE |  主播女孩重度依賴】病嬌？？〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/e5JdRq6vuDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2fjjIjE6PfESn_5OBv3Qs6BxxRQ","0","","","","100","184","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g","184","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g"
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","280","31936","44","64","http://youtu.be/kKK-Q5EkDPU","【世界計畫/プロセカ参加型(プリンアラモード)】 JP 初見歓迎/雙希臨門/ドタバタ cafe ●REC!!","https://i.ytimg.com/vi/kKK-Q5EkDPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi_jNPbcIvLZXw8Q-aCLSeu1Tz6g","0","","","","83","1195","http://youtu.be/T9L_mEJg2vE","【プロセカ】演劇 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/T9L_mEJg2vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4xQ34aSFxX0MEDYJ2ogphg0WJg","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","319","4658","59","63","http://youtu.be/bBr4XKzqc2c","【突發雜談】來陪我畫新的素材吧！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/bBr4XKzqc2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2El60uMApni4FEV4mu8tKpWoheQ","0","","","","53","152","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1570","27319","191","585","http://youtu.be/pHnjOApU2tk","會玩黃遊的經紀人(｡A｡)","https://i.ytimg.com/vi/pHnjOApU2tk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFEocjAP&rs=AOn4CLAaNtFflCSi_ztoHmZHSm6dKus8HA","270","http://youtu.be/atgB9NiaVNM","馬內女裝啦!!!讓你中風的真。練歌回(′゜ω。‵)FT.女裝馬內嘔【絲塔比STaby】","https://i.ytimg.com/vi/atgB9NiaVNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyHAcB9KYM2_YUY450WJpZIVfEjQ","151","631","http://youtu.be/5B7s7Dvk3TI","和金毛幹一幹就好上了ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ","https://i.ytimg.com/vi/5B7s7Dvk3TI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXjAP&rs=AOn4CLBp0mPdP9Kj7qXEiHEVJ6ZxxLsCUA","270","http://youtu.be/atgB9NiaVNM","馬內女裝啦!!!讓你中風的真。練歌回(′゜ω。‵)FT.女裝馬內嘔【絲塔比STaby】","https://i.ytimg.com/vi/atgB9NiaVNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyHAcB9KYM2_YUY450WJpZIVfEjQ"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","615","6225","312","343","http://youtu.be/hHLhMgQmOVY","a...","https://i.ytimg.com/vi/hHLhMgQmOVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TvG-tcCDzqzZ1wMxZcFCVPWehQ","0","","","","168","343","http://youtu.be/hHLhMgQmOVY","a...","https://i.ytimg.com/vi/hHLhMgQmOVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TvG-tcCDzqzZ1wMxZcFCVPWehQ","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","97","3069","79","119","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw","119","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw","60","183","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","119","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1360","316334","233","251","http://youtu.be/sUz19UtlrMw","【Akiba's Trip】終於有性感女僕路線DLC了！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/sUz19UtlrMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFeG3lNeISxhIeK7O0-v-gfuvM8g","0","","","","245","5940","http://youtu.be/OIIgarCH1Fo","【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！","https://i.ytimg.com/vi/OIIgarCH1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9SlwdsG7O0H1dT5pZ6__K-NAXg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1270","12624","146","198","http://youtu.be/-ARiZWVkNCo","【#chineseparents 】最終決戰來臨 !!💗Feat. @kongwuch.5994","https://i.ytimg.com/vi/-ARiZWVkNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnJlPQ89RsxMm5cYEDZ7UCgy_E5A","0","","","","145","242","http://youtu.be/MBudUrUBxYU","推しの子 ED","https://i.ytimg.com/vi/MBudUrUBxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucQrmWNi2pD7mNOZ01HvPaZEefw","213","http://youtu.be/iXk23-VOqUU","【復仇歌回#2】復仇復仇繼續復仇的歌回","https://i.ytimg.com/vi/iXk23-VOqUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytQhbsMJXLK9T5Q5q_n5gPOuXVQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4830","53718","679","1053","http://youtu.be/HDFJt6GAv6g","收益化慶祝 | 赤姬紅葉","https://i.ytimg.com/vi/HDFJt6GAv6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXEpNGSXVJw19k9hzZL_lRjEpdgg","0","","","","679","1404","http://youtu.be/RHLOTKHK_08","病嬌式情勒雜談 | 赤姬紅葉","https://i.ytimg.com/vi/RHLOTKHK_08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIRDQ17bCdDjTbnU3v-yYqiy8UHg","599","http://youtu.be/e1fkmGBdZyg","傷感情歌歌回 |赤姬紅葉","https://i.ytimg.com/vi/e1fkmGBdZyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwuFk06uC2LusXQG-r0Dnm-W9MzQ"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","95","432","0","0","","","","0","","","","107","141","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","544","11202","101","179","http://youtu.be/V5OqzG_IGqc","【嗨歌】不是突發，別睡了，起來嗨！！！｜歌枠｜歌回 o(*^▽^*)┛ ((顏文字補這w","https://i.ytimg.com/vi/V5OqzG_IGqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rqDV7H00yLYRonfffkhieR0mwg","179","http://youtu.be/V5OqzG_IGqc","【嗨歌】不是突發，別睡了，起來嗨！！！｜歌枠｜歌回 o(*^▽^*)┛ ((顏文字補這w","https://i.ytimg.com/vi/V5OqzG_IGqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rqDV7H00yLYRonfffkhieR0mwg","96","186","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw","186","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","92","235","0","0","","","","0","","","","74","83","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","172","1180","0","0","","","","0","","","","28","120","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","61","639","1","1","http://youtu.be/3AwI-8fRFDM","grounded part2","https://i.ytimg.com/vi/3AwI-8fRFDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkD7LfkpNeOftkvtIVligcFXi4jg","0","","","","2","23","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","535","4681","77","108","http://youtu.be/Q6NekrQAWok","【#空梧競賽遊戲台】是時候讓大家看看我們家喵空 極致的學力了目標滿分寶寶❗❓ft.@MumuTuer #chineseparents","https://i.ytimg.com/vi/Q6NekrQAWok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xxXfWPOFmVpKvWKu668sHifX1Q","0","","","","54","141","http://youtu.be/SR3qryR7504","【#空梧初配信精華】攻受辯駁?!","https://i.ytimg.com/vi/SR3qryR7504/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLDwmw_87M8XeimF3LziIksi54zjbQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","380","4653","83","129","http://youtu.be/v2z3wAYuJ2A","【#耐久 】莉嘉的半天!!都在做些甚麼呢?! 莉嘉看不然來直播睡覺好了🤣🤣【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/v2z3wAYuJ2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd4zKivtUr9aZjlGbRKDvcPK7Utw","38","http://youtu.be/szkHWLoIjgk","【#歌枠】【#精華】[ YOASOBI「夜に駆ける」] by 莉嘉りか【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/szkHWLoIjgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZU5vmc5Wk2_grIumciweo2j0qIw","71","162","http://youtu.be/uWq8TrsGuw4","【#歌回】莉嘉りか 感謝歌回~ 好耶 推特400追來做觀眾留言要莉嘉做的事唄 當然還要唱歌!!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/uWq8TrsGuw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjhpghjK8GUGc3JmlAtYMDbtwiA","162","http://youtu.be/uWq8TrsGuw4","【#歌回】莉嘉りか 感謝歌回~ 好耶 推特400追來做觀眾留言要莉嘉做的事唄 當然還要唱歌!!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/uWq8TrsGuw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjhpghjK8GUGc3JmlAtYMDbtwiA"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","196","7232","80","149","http://youtu.be/wYs0MXQ83nE","【工作台】遲到一分鐘一次伏地挺身！！","https://i.ytimg.com/vi/wYs0MXQ83nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8f6_Mq8nxxXnnYwsstrclhuMw","0","","","","73","149","http://youtu.be/wYs0MXQ83nE","【工作台】遲到一分鐘一次伏地挺身！！","https://i.ytimg.com/vi/wYs0MXQ83nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8f6_Mq8nxxXnnYwsstrclhuMw","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","75","895","40","58","http://youtu.be/6Qo4xRHpLVg","電影之夜! 跟浩滄一起看電影","https://i.ytimg.com/vi/6Qo4xRHpLVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0I5vP42NBHJKZnJ6_UX04cqdoEg","0","","","","35","65","http://youtu.be/zFA9iipzaGY","來跟奈布姐姐聊天!好緊張😭❤️","https://i.ytimg.com/vi/zFA9iipzaGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkRfNerScWZr3JOo37Gzpm7-SjzQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","224","4144","60","137","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","0","","","","66","137","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","124","http://youtu.be/PoYiATQqUgY","【亂唱歌回】亂唱順便練歌，找出適合的歌出來【浩滄】","https://i.ytimg.com/vi/PoYiATQqUgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXR1bsq3koUBYKIpBK585hmnNeiQ"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","2790","68073","359","612","http://youtu.be/cPIePIuvpHs","【尼早哇】早安🌞初見大歡迎 ❗ 健身和陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/cPIePIuvpHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1r9Ips7kj9T2Fcdprt-apSolaaQ","0","","","","355","715","http://youtu.be/83kyWkeTxzM","【尼早哇】早安🌞初見大歡迎 ❗ 陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/83kyWkeTxzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Ffte9HtqtoRAUbkdbjceREUsfg","492","http://youtu.be/2_jqxJs5h0g","【歌回】KTV歌回❗來唱一些新學的中文歌囉🎤 @nipppii_","https://i.ytimg.com/vi/2_jqxJs5h0g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfZ9J_9no3m5JBtkZN4xqjLpmoCQ"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2040","20004","170","392","http://youtu.be/MR6MkMSbs_8","【睡覺覺】💗初見大歡迎💗果然....還是想跟啪嚕一起睡~ 颱風天互相取暖吧? ft.卡努 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/MR6MkMSbs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQwI1YF2fZN-pvm4I0oxlxpmoxdg","201","http://youtu.be/kg6pKu3mX_o","【ONLY DOWN!】雜魚DOWN!! ▶開嗓!! ▶ 場後台詞回 💩死一次一首歌，幫歌回加時數~💩 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/kg6pKu3mX_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgka--VsjfyOsrCvAkYT3MKD5anw","176","496","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","201","http://youtu.be/kg6pKu3mX_o","【ONLY DOWN!】雜魚DOWN!! ▶開嗓!! ▶ 場後台詞回 💩死一次一首歌，幫歌回加時數~💩 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/kg6pKu3mX_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgka--VsjfyOsrCvAkYT3MKD5anw"
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","873","16931","221","273","http://youtu.be/H39BKVMT0hA","【#初見さん大歓迎】突發！續攤！周末收心哼哼歌省電模式 ❖ Chatting & Singing❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/H39BKVMT0hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5cAWJDL4p8Sq7ssJ05l8bxnBCSw","0","","","","189","641","http://youtu.be/Uc8cj4Vk2Pc","【玩遊戲】兄妹齊心雙人合作 feat. EN伊恩 ❖ PIKUNIKU & PICO PARK ❖ 已己巳己Iko Miki #台灣Vtuber #新人Vtuber","https://i.ytimg.com/vi/Uc8cj4Vk2Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChBM1pefy0vmHAGFidPSsZJdv6sA","0","","",""
