"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","106","1165","28","29","http://youtu.be/8OpnTd0fgdQ","【零食台】我的零食櫃空惹！快來告訴你推薦的零食吧！！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8OpnTd0fgdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPTBDCHq3IiEZm-MLX4s6jhsXPaA","0","","","","32","140","http://youtu.be/Ky3nqF8Goe4","【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/Ky3nqF8Goe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzGpF6LG_aqJjs4h9k5-Uno28XA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","713","0","0","","","","0","","","","38","41","http://youtu.be/Ji3bIsnX8Os","【千姊靜聽】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/Ji3bIsnX8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKWJ_r0GXgaJbEYEsGvv7frgnyA","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","87","613","20","25","http://youtu.be/GrZXKHlE6-o","【VALORANT 】来开个突发~跟一群 “人” 打fps~","https://i.ytimg.com/vi/GrZXKHlE6-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrx1EiC4mDAMmSHxMQP7TGe_7JTQ","0","","","","75","129","http://youtu.be/Itm2Xw1drtg","【Cover】 好きだから。(sukidakara)【@amakaze_satou @kono8582 】","https://i.ytimg.com/vi/Itm2Xw1drtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEdVrRQPqwSgG8UGtt983GEVlRw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","713","6809","32","37","http://youtu.be/QyAGCiysZmw","【蛋仔派對】 鞋帶綁緊 往前衝吧 OwO ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/QyAGCiysZmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAKlK23WDRz9uAgjqemPmCc1MFNQ","0","","","","65","162","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","425","20256","93","115","http://youtu.be/H9mwzKlf9T0","【一日女友】暖男薯薯來了，今天可能要變卯卯子了 Ft.語風薯薯撿到貓","https://i.ytimg.com/vi/H9mwzKlf9T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjl051yvozbzd_WY4BjIQQx_Uscg","0","","","","73","119","http://youtu.be/6clFa1SOhl4","【蘿莉二選一】這是一個爺爺找理想孫女的故事【龜吉卯太郎】 #台V #男V #台湾Vtuber #vtuber","https://i.ytimg.com/vi/6clFa1SOhl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHKsgE7iiJV2LQjiXhsxtRs9r-ug","47","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbuq_ecSZooMcAXmrFtYasypJAw"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","657","11299","0","0","","","","0","","","","294","326","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","699","0","0","","","","0","","","","34","51","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1000","51732","118","175","http://youtu.be/W2uPrjPn9zA","【遊戲雜談】雀魂麻將 | 麻將觀眾場！會打牌的高手快進來陪隊長特訓吧！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/W2uPrjPn9zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_g9dtNheCTbuQNFvBYaeBPvhWAA","0","","","","102","23035","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","121","1181","61","69","http://youtu.be/ST3e0zCRZAo","あいみょん - 君はロックを聴かない  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/ST3e0zCRZAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9V-bkH1lf8axzYRcARpDYCFNK9g","0","","","","61","96","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoGMuIQOolwqZOX7wzqbHEUIlsNw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3160","77847","375","395","http://youtu.be/6eYoW9Qm3JY","【Only Up】阿鼠能在多久以內過關？｜鼠屋栗太","https://i.ytimg.com/vi/6eYoW9Qm3JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW5f_-vcaVWRdbnQTNQSnygsZZ8Q","0","","","","411","2413","http://youtu.be/-fLlDV0cLV4","【Only Up】阿鼠3000訂閱耐久 & 加班台💪｜鼠屋栗太","https://i.ytimg.com/vi/-fLlDV0cLV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qNukAER_xkSkp3_UL5ms4gEmQQ","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3060","41615","435","580","http://youtu.be/hXeWtMMn-Yk","【歌回】一千訂慶祝歌回！！！ #初見歡迎","https://i.ytimg.com/vi/hXeWtMMn-Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Z_8jfescPOAGbSpCDsaoCZ9CQA","580","http://youtu.be/hXeWtMMn-Yk","【歌回】一千訂慶祝歌回！！！ #初見歡迎","https://i.ytimg.com/vi/hXeWtMMn-Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Z_8jfescPOAGbSpCDsaoCZ9CQA","498","10581","http://youtu.be/G8Q-Sk03ooE","YOASOBI - アイドル","https://i.ytimg.com/vi/G8Q-Sk03ooE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kpesoftBVaCiKtH9VT6nRZ5iGA","799","http://youtu.be/34bG7y7Repc","【歌回】初次抒情歌回，Blue Monday退！退！退！(揮)  #初見歡迎","https://i.ytimg.com/vi/34bG7y7Repc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYy9ubMciuUGHbQd_BMbXu0UZZQ"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","40","2007","12","25","http://youtu.be/wB57RwWIiOk","瓦羅蘭加班台 ✿ 20230725 ✿ 歡迎用抖內攻擊我，不要憐惜這顆小星星","https://i.ytimg.com/vi/wB57RwWIiOk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCID8ocjAP&rs=AOn4CLBK27tJquldoVHR6y0rxkeOTzilGw","0","","","","17","64","http://youtu.be/3dpQFHAhzPo","瓦羅蘭加班台 ✿ 20230701 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜▶","https://i.ytimg.com/vi/3dpQFHAhzPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoQzAP&rs=AOn4CLBeyogFCHlVvH6CpBbF1eJdy05sUA","0","","",""
"5368","https://www.youtube.com/channel/UC9BUQFA-YsjOgQV4po7SzAg","星宮雪乃","322","5034","0","0","","","","0","","","","152","243","http://youtu.be/PFmhpBps8-0","被懲罰 點算... 星宮雪乃✨純發癲✨HKVTUBER ​​","https://i.ytimg.com/vi/PFmhpBps8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_7wV3oa5oqce5hIfcPZWQAGU-w","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","747","4441","178","178","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","178","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","204","231","http://youtu.be/4sJ-cpcklQo","【紅燒熊講】第1集 大談台灣交通 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/4sJ-cpcklQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJblqN1X2LnjwUCE0sJOY2CSjiw","178","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","718","7298","146","180","http://youtu.be/RUHqQrLlRxk","【歌回】 Aimer歌回  💜 【空音奈奈】","https://i.ytimg.com/vi/RUHqQrLlRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUuP37mr1Kao-hWRljqOttYMkcNQ","180","http://youtu.be/RUHqQrLlRxk","【歌回】 Aimer歌回  💜 【空音奈奈】","https://i.ytimg.com/vi/RUHqQrLlRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUuP37mr1Kao-hWRljqOttYMkcNQ","101","297","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw","297","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","156","1759","0","0","","","","0","","","","7","16","http://youtu.be/B_qvooc_tHs","[快打旋風6] 教教我！幻夢老師！ft. @ookamisakuya","https://i.ytimg.com/vi/B_qvooc_tHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDea7nhMTXIQWtELCdP8wIELnM1qQ","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","269","2906","37","107","http://youtu.be/7Jr5oIgzV4I","Far Far Away -ヨハネ（CV.小林愛香）｜花枝稀稀(Cover)","https://i.ytimg.com/vi/7Jr5oIgzV4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7mxSyBE7XB-vMFXJfumZWCSEAzA","0","","","","81","1905","http://youtu.be/_20vu1vvaOo","怪物-YOASOBI｜花枝稀稀(Cover)","https://i.ytimg.com/vi/_20vu1vvaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHZoCBXRPDe8bm4TZHobfUoBSsJQ","0","","",""
"5373","https://www.youtube.com/channel/UC4oUlE7-Ki1sgIL489cZESA","悠冉夢夢","122","398","0","0","","","","0","","","","66","198","http://youtu.be/JRMA3OxUlbI","【cover】可愛くてごめん／HoneyWorks","https://i.ytimg.com/vi/JRMA3OxUlbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeICXNi4R4yPMQtn6js2Jx9H8ltg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","35","337","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","341","3319","81","167","http://youtu.be/cGjTzVck8Kk","【 楓鈴黛恩 · VTuber 】那邊好像有甚麼酷酷的東西飄過來了!!!初見大歡迎!!|FT.神白、鬼熊、羽川家小莓|@fengling1119 #vtuber #快來看看鑽","https://i.ytimg.com/vi/cGjTzVck8Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJUdFSfw_RkXgVVBdU3CuF1-_qhg","0","","","","94","205","http://youtu.be/e-Iaaoc1dxY","【 楓鈴黛恩 · VTuber 】酒等了嘛!!! 黛恩將要閃亮登場♡ 初配信預告它來了~ @fengling1119","https://i.ytimg.com/vi/e-Iaaoc1dxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIDcofzAP&rs=AOn4CLDCU7J4j6ZLLqntwbm00acsZipsrw","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","410","6003","101","267","http://youtu.be/EmXiN0UhZKw","GettingOverIt｜沒上宇宙不關台【玖璐】","https://i.ytimg.com/vi/EmXiN0UhZKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8_ti3gwIJYN0dtMIRa8-kZVGMw","94","http://youtu.be/oVBak8dxAaI","歌回剪輯｜ワールドイズマイン【玖璐】","https://i.ytimg.com/vi/oVBak8dxAaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPPUjBOYJKIXyq3MeEx1EJjH1Yw","107","267","http://youtu.be/EmXiN0UhZKw","GettingOverIt｜沒上宇宙不關台【玖璐】","https://i.ytimg.com/vi/EmXiN0UhZKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8_ti3gwIJYN0dtMIRa8-kZVGMw","225","http://youtu.be/-dSff7MlpLo","歌回｜300訂閱了！謝謝大家哇【玖璐】","https://i.ytimg.com/vi/-dSff7MlpLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLjRnx3_P6GDcorIBkFIz5ocgYA"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","57","1135","24","34","http://youtu.be/vV0Pqp2qCw0","【雜談】關於直播我想說【SnakeNafis納緋】","https://i.ytimg.com/vi/vV0Pqp2qCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWgRIgYMQ0L_vFbGZBu-hJ5Ukuow","0","","","","32","56","http://youtu.be/nFuYWY-oOik","【聖劍傳說 TRIALS of MANA】#3 探索幽靈船【SnakeNafis納緋】","https://i.ytimg.com/vi/nFuYWY-oOik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNdUWrQ_YKGwfgFVIQppNFJ78bQ","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","101","2341","38","47","http://youtu.be/6ej358wlb20","【Nioh】#7 突發的仁王繼續闖，今天兩段直播拼破關！ (1/2)【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/6ej358wlb20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8RyJWQumq9uDY4i2S9cG-WNcRDw","0","","","","33","99","http://youtu.be/7U75VY-l22o","【Gratic Phone】觀眾參加型！歪樓歪起來！請不要爆破我的頻道！【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/7U75VY-l22o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Nh5wwXs8zyPueDEFv3ltizFaA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","622","14873","82","93","http://youtu.be/_pRaFIXHlME","【神獸雜談台】今天來邊工作邊雜談聊天吧~【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/_pRaFIXHlME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBg4xpA6l45MnNCJMCY-nksjrgjA","0","","","","85","327","http://youtu.be/-nigEEejPbI","【自己紹介】#Vtuber一問一答自己紹介|【上月雪悸KozukiYukiji /台灣Vtuber】","https://i.ytimg.com/vi/-nigEEejPbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzYg3ctz_CSEyudvoTzj1vy1fdPA","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","307","825","0","0","","","","0","","","","439","440","http://youtu.be/vuIUN5x-B08","貓糰うみ🐾 初配信預告 | 06/10 Sat 21:00🎐","https://i.ytimg.com/vi/vuIUN5x-B08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkeYOk-ZCXl6B65T84PnxS4YtMMw","0","","",""
"5381","https://www.youtube.com/channel/UCvpGDnwbsrEj1M-JvNaImmg","夏露蒂Chalortti","247","659","0","0","","","","0","","","","124","124","http://youtu.be/0JQxADFxDUM","【直播精華】GHOST WATCHERS 心結大隊 ft.天希 漓雪 凱伊","https://i.ytimg.com/vi/0JQxADFxDUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CCNzddj3wW3-m0kPd-tcxnE9fA","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1020","12802","184","360","http://youtu.be/-s3Qwn6PNmw","【直笛音樂會】用鼻子吹奏的天才，白音絢夜。 千訂耐久中！∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/-s3Qwn6PNmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWKtboNMi0t7vOl5N1A2oyjLdxyw","0","","","","147","379","http://youtu.be/5KdzDku-qU4","【深夜交友】社恐的第一步，即是人類的一大步！ ∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/5KdzDku-qU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBk-S3ZOPwNgHF4CqR1muu6Ggew","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","199","3701","11","11","http://youtu.be/ki8LklazoxA","【雀魂直播】段位only 閒聊隨意 MahjongSoul #段位戰 #玉之間 || #雀魂 #mahjongsoul","https://i.ytimg.com/vi/ki8LklazoxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbu1VsHsm_qH7vbeH6KGvpDOA5Iw","0","","","","28","56","http://youtu.be/ZaVr_lo2EBQ","【COVER】たった１つの想い 難過到記錄用 || #台v #coversong","https://i.ytimg.com/vi/ZaVr_lo2EBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYC_TxoAGGOVXWLlONAALNkKktUA","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","311","3442","0","0","","","","0","","","","117","448","http://youtu.be/ztQHGhRB2Qw","【初配信】從山上慢慢地飛下來了｜阿汐歐 Asio","https://i.ytimg.com/vi/ztQHGhRB2Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUf74BCqCkhmAXKCTT8LPUmTb3NA","0","","",""
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","200","770","0","0","","","","0","","","","385","509","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","865","9237","253","269","http://youtu.be/0crwilUMAM4","【實驗室】耐久塗鴉台🎨色相環休息一下來畫holoEN三期｜#新人vtuber#金屬實驗室#王鎂鳳","https://i.ytimg.com/vi/0crwilUMAM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1V6Du3AFlUrHMfJSXhnTWEM8yRA","0","","","","169","417","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1500","16271","253","499","http://youtu.be/2MuYWSVCtV8","【#ASMR】好好休息，今天辛苦你了｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/2MuYWSVCtV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1CyQ99bPSQoEL5a2Dr1rgc61Sw","0","","","","271","1252","http://youtu.be/Hi_WziYi4L4","【#ASMR】可以跟你說些悄悄話嗎？｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/Hi_WziYi4L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsb7u7sGF-5ZtjUKQqU5goMx2G9w","0","","",""
