"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","454","11953","106","175","http://youtu.be/q7y3loo8zec","我本來要跑得比鬼快，現在只要跑得比 @SA_Acptlvtuber  快就好【絕命精神病院 實驗】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/q7y3loo8zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOP6kaIAsv-JQ7qfMBKNc2LoCsbg","0","","","","120","179","http://youtu.be/z-GYoyyx_I4","#直播精華 我們都喜歡「深入」交流😳🤔｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/z-GYoyyx_I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdzmSXgaZqxbdYaD8j1TZ5zqSxlQ","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","76","2454","0","0","","","","0","","","","18","18","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","66","148","0","0","","","","0","","","","74","88","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3610","52016","580","969","http://youtu.be/JFpGUQTwRUo","【玩一下恐怖遊戲 - alternate watch】聽說這是一款關於偽人的恐怖遊戲....我完蛋了🥹【黑薔薇優璃愛】","https://i.ytimg.com/vi/JFpGUQTwRUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuO42yxNf6UD6LPXdvqf2ZMAqeQw","560","http://youtu.be/zTnFykgAYNk","【晚間清唱歌回】用安穩的歌聲陪你度過七夕💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/zTnFykgAYNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs705eFwHl0ASXkAmqCKCBNV67zA","527","978","http://youtu.be/UG98q13AzNg","【食物宗教大PK！】這個熱血沸騰的時刻終究還是來臨了！【黑薔薇優璃愛】","https://i.ytimg.com/vi/UG98q13AzNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerg_JVzS0JYMeWr0p816XEooKJQ","560","http://youtu.be/zTnFykgAYNk","【晚間清唱歌回】用安穩的歌聲陪你度過七夕💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/zTnFykgAYNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs705eFwHl0ASXkAmqCKCBNV67zA"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3120","57607","339","613","http://youtu.be/o0bHmnXiBbM","【遊戲】一袋米要扛幾樓！認真練習 #台V鐵人三項【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/o0bHmnXiBbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8dkvVhlCSbGSwJs3dmNEleqgPcA","0","","","","467","21366","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","295","955","0","0","","","","0","","","","8","105","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpOwPmVGAHc5bIM8TqBJ_C7qyKMA","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1780","34465","109","131","http://youtu.be/Py9k8iweTiM","APEX『妳是我永遠過不去的彎』未(不會)上映電影《欸配猴子的一生》插曲 Cover by 天希Tensi #欸配猴子的一生 #山道猴子的一生","https://i.ytimg.com/vi/Py9k8iweTiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDosnAB4YQOLy1pD4uS9A5_qa_l0w","0","","","","236","697","http://youtu.be/hV6e9yQwdAE","APEX《如果可以》滋蹦深情告白版 「如果可以 我想和你 回到那天相遇 」演唱:天希Tensi #vtuber  #cover #翻唱","https://i.ytimg.com/vi/hV6e9yQwdAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9piXgKjfCkeTgC-O_ECsDDEFw2g","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","2031","2","2","http://youtu.be/c_Eb04oXWso","[實況精華] 在艾登腦海的20分鐘…體感1小時好嗎 #watchdogslegion #看門狗 #vstreamer #精華 #台v #twitchstreamer #twitch #港v","https://i.ytimg.com/vi/c_Eb04oXWso/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEooPjAP&rs=AOn4CLBd-0D4kP_ar3FUQVEdTyN0VvY36g","0","","","","12","23","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMlZpegbskNB9cSUUl8fApcwA-g","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1160","19880","0","0","","","","0","","","","108","296","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","71","2420","0","0","","","","0","","","","52","64","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","259","1599","0","0","","","","0","","","","39","154","http://youtu.be/Q6yfYxgG0fU","【2D動畫學習助攻EP01】社畜雜談！瀕臨滅絕的傳統動畫師是怎麼回事？ ft.黑露露｜主題企劃【Axi 阿克西】","https://i.ytimg.com/vi/Q6yfYxgG0fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbf95zl7WA-vGr3eHxxMtZuTiVVA","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1080","15994","261","431","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","","","204","431","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","531","5836","119","158","http://youtu.be/I3k2tf7Fzuk","【Noren Varan】妹控見證挖它妹的末路|尼爾 人工生命|NieR Replicant™ ver.1.22474487139","https://i.ytimg.com/vi/I3k2tf7Fzuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8PZT-wVRoI57SzgBbD3-KR5NbSA","0","","","","76","158","http://youtu.be/I3k2tf7Fzuk","【Noren Varan】妹控見證挖它妹的末路|尼爾 人工生命|NieR Replicant™ ver.1.22474487139","https://i.ytimg.com/vi/I3k2tf7Fzuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8PZT-wVRoI57SzgBbD3-KR5NbSA","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3160","145346","238","708","http://youtu.be/s5Ps_lWhtJE","👑傳說排位賽👑草系弓箭手🌿 特爾安娜娜🌿 參上!!!參加請填報名表!(影片說明欄內)｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/s5Ps_lWhtJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAYlqBVE6oausDAzemtl9yuUvg0Q","0","","","","304","782","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JqUbN_g0vedoXD-wuMrDzOxHw","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","246","51752","29","101","http://youtu.be/xK-R_HfM-Nc","清唱練習 Deja Vu (Initial D) - Tsuko G","https://i.ytimg.com/vi/xK-R_HfM-Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjrsy7EP6HiknTf0NPFecU-BjQjw","0","","","","29","180","http://youtu.be/6K1Mn3aQ190","清唱練習 Lemon - 米津玄師","https://i.ytimg.com/vi/6K1Mn3aQ190/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSImZV78vJeZxmhJ7Nv7HhxXBuA","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","253","4399","0","0","","","","0","","","","47","130","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","34","266","0","0","http://youtu.be/L-uFK2h8oJI","精華片段：8/22 開車不要看手機！聊天室也是OHO","https://i.ytimg.com/vi/L-uFK2h8oJI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoPjAP&rs=AOn4CLBND1PsOTEl5lMiot7jd1ZhTXr3Ig","0","","","","1","3","http://youtu.be/vQTTh8Fxz24","森日的時候可以拿去用","https://i.ytimg.com/vi/vQTTh8Fxz24/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWTAP&rs=AOn4CLA3S0VdRAKU7dqIre_c5wkXTyV2rg","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","389","6580","217","217","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","","","143","217","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","21500","464966","5430","9617","http://youtu.be/gROGtl6WdxM","【拳上】以下犯上 推翻老闆 黑箱拳上 feat.肥宅 @blackm3 【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/gROGtl6WdxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjp8LZCVeGVOYxoI4i3zYdxXAV4Q","2265","http://youtu.be/VkGYgoZTiaE","【七夕限定】將你培養成無縫接軌海王的歌回接力！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/VkGYgoZTiaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWYhoaR9hnx0nVYlmOsC9rxAzAWA","2870","26220","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","3762","http://youtu.be/Ex-jkD8zpa0","【歌回】又是歌回！你絕對猜不到我今天要唱什麼歌【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/Ex-jkD8zpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_IoWRJ6iQu3HDPdgvdNw1x5Q9Q"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6550","174871","908","1675","http://youtu.be/0lF9AmIu19c","【變身】不是我變了變的是你的腦袋！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/0lF9AmIu19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bygtqfk5EyAyblbEPmpDynD-gQ","0","","","","908","2284","http://youtu.be/KcMYHwwexK8","【一番賞】6000訂閱慶祝不販售周邊免費送，抽大獎限量瑟瑟貓貓語音包！ 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/KcMYHwwexK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBXqAQofZpfjrUoUYr3heFgsZEA","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2820","48461","207","209","http://youtu.be/vZ6aM2CtQCA","【S.O.S🆘暑假回顧】當初立的旗倒了多少個呢？高中最後一年暑假都在做什麼？","https://i.ytimg.com/vi/vZ6aM2CtQCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEZkEzZ0FDpCJW3AxxsEpB8HiKQ","0","","","","258","572","http://youtu.be/Y8LWtsavj7o","【S.O.S🆘台語教室】海豹要來整治這群不會台語的台灣小孩了！","https://i.ytimg.com/vi/Y8LWtsavj7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAozoUvOMecFvPC3JUSN5Mn-mnCMw","565","http://youtu.be/ztiPCjiS4Dg","【S.O.S歌回】2000訂閱感謝第二彈！緊張緊張！","https://i.ytimg.com/vi/ztiPCjiS4Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8AjZwbGT1q2sxZ1fc7VBTqkz0tQ"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","82","496","0","0","","","","0","","","","30","32","http://youtu.be/2SoRsTDU0Gw","【Twitch VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","13500","563507","1387","4392","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ","4392","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ","2207","4392","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ","4392","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","141","3795","18","18","http://youtu.be/opAbIDhw4sk","#2【不同的冬天】粉紅貓咪冒險ver.2.0 feat.戀芸吹雪【猫目ねむ】0827","https://i.ytimg.com/vi/opAbIDhw4sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC68nE4YtlgM2jSFXN32O617WjsLw","0","","","","39","60","http://youtu.be/7jvR9u9cioE","【似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？】95%的人都無法破關 (?)【猫目ねむ】0801","https://i.ytimg.com/vi/7jvR9u9cioE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtLZ8s4a2eP4NG5mDl9W-iy9qUsA","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","3440","182598","767","1082","http://youtu.be/sEQsMnk-iHs","【七夕...她來了】  #吉田愛樂","https://i.ytimg.com/vi/sEQsMnk-iHs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDYmtSe6SXy50g4VpjvTVR7ezRUA","767","http://youtu.be/2Ka3hKkRKzU","【雪恥歌回III】一併把欠的兩首債還(ㄏㄞˊ)掉 雖然還不好 #吉田愛樂","https://i.ytimg.com/vi/2Ka3hKkRKzU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5tRQl21oSQ0ilPV7EMUqTH6rb0A","892","37217","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1384","http://youtu.be/K0vVx_JLA3E","【週末華語歌回】小白兔菜鳥如我自己動手搬家~我好棒(?  #吉田愛樂","https://i.ytimg.com/vi/K0vVx_JLA3E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBcom2nG61bqjn-frm8YuecHFQoWA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","6000","127024","977","2649","http://youtu.be/nGi4-MmuaK8","【劫羅】-【 性】和【愛】能分開 ❓❓ ❤️ 🧡 💛 各種戀愛主題雜談💚 💙  💜","https://i.ytimg.com/vi/nGi4-MmuaK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSS2vGkk_ZQKNQAGYKI_SuecaCHQ","0","","","","2358","30113","http://youtu.be/hN343k5dSEA","【劫羅】誰說虛擬不能有「愛心便當」? 來自Vtuber的暗黑料理🖤","https://i.ytimg.com/vi/hN343k5dSEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JVEYc_On0xvD2PyTQiHUgG0-HQ","2661","http://youtu.be/XxmJzoDqNnM","【劫羅】一個普通女生隔著螢幕在你耳邊🖤清唱歌回🖤...帶點走音 ⚠️絕對音感者慎入⚠️","https://i.ytimg.com/vi/XxmJzoDqNnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZqhWd4ZQJeMSPmHPyhnainPIXQ"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","174","10402","41","52","http://youtu.be/FrTQmz3hWpc","【零～濡鴉之巫女～】EP.1 照相遊戲 #罪遊記 #鬼燈流火2023 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/FrTQmz3hWpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpFBSDpM_iUtcYpgyyqKhBhtTnHA","0","","","","54","701","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLeUE42sX-AGPfWNK03fFDEsG2Mw","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","5360","208379","709","1206","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA","1206","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA","994","2236","http://youtu.be/S7rO5mh3jrg","【Only Up!】今天一定可以!就差一點點而已!  #貓宮Yuna","https://i.ytimg.com/vi/S7rO5mh3jrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHKvreSbarsZzF527I4UPhCTYqw","1206","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA"
