"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","57100","4445001","0","0","","","","0","","","","31528","49168","http://youtu.be/yy6jdK3XXts","New Jeans - Super Shy English cover","https://i.ytimg.com/vi/yy6jdK3XXts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqYWIB6HT9YEzXavYIwIoU06jBSA","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","103","1575","0","0","","","","0","","","","8","35","http://youtu.be/jJ4fpDvXCL8","20230707｜今天也是超魷型的一天｜掛台感謝｜初見大歡迎！","https://i.ytimg.com/vi/jJ4fpDvXCL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6Wp5DBZt_w6GN3YNd62Cs8I_RQ","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1170","21172","173","268","http://youtu.be/QDOwIk4B4w4","【全品項台詞回】8-1，我就說到這","https://i.ytimg.com/vi/QDOwIk4B4w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMEOkr5XHOkB39ynna0o_F26qxXA","0","","","","147","293","http://youtu.be/eN05_loTpLE","【陪你上班ㄉ歌雑】上班很累ㄇ?我也累別看我，早起唱歌給人類聽囉","https://i.ytimg.com/vi/eN05_loTpLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5roVJ-x6l6TRlhoPj1C6IZ0Xe2Q","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","141","5435","4","4","http://youtu.be/zijvo2BkFj0","« ◌̌Game » MHW☪我來想想今天要幹嘛","https://i.ytimg.com/vi/zijvo2BkFj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoXzAP&rs=AOn4CLCQSA0f3OgWbwHmbhOyB8HXVMaiFg","0","","","","34","109","http://youtu.be/rvzkFU_965I","« ◌̌Game » MHW☪先來搞個外觀裝備，再想想要幹嘛！","https://i.ytimg.com/vi/rvzkFU_965I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDUoOTAP&rs=AOn4CLCJ5zUGoM0G3Ir-hsFtgq_rgwlAjQ","45","http://youtu.be/ShRr1-s-EtA","« ◌̌歌回 » ５００追大感謝！測試新設備啦！","https://i.ytimg.com/vi/ShRr1-s-EtA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAu9ssGXGcCvr-ps5SBxlwsuzEoGw"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","28","921","0","0","","","","0","","","","10","33","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg","33","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","826","37665","52","76","http://youtu.be/J3rAAD1tGjk","【Hooked on You】開始基情 ♂️ 【漣玥Lenyueh】","https://i.ytimg.com/vi/J3rAAD1tGjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFQ2E09MAePkKQ6KlKCPpgqNNUw","0","","","","71","169","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","12200","203551","512","914","http://youtu.be/2zLyVYB6PgA","【繪圖雜談】畫個宣傳FF41的菈比【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/2zLyVYB6PgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg-buPEb6I7psW92RwE7APrKi5Nw","0","","","","718","11741","http://youtu.be/zm7xucc8kUw","『STYX HELIX』【SUPER.歌ってみた】Cover by .雛森菈比 RABI x No.Fifteen 15號 @no15_rescute","https://i.ytimg.com/vi/zm7xucc8kUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtj8sGQrwtOEsGnxZM24zQsnIcfQ","1844","http://youtu.be/gqHK28xKfCM","【歌枠】晚間我的歌聲陪你入睡．．．才不呢！！嗨起來！！！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/gqHK28xKfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5kgbJ_ogtnyJGdFryXFlpuoCeIg"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1730","41962","93","93","http://youtu.be/9aVAzjyprXE","輕輕ㄉ(大概)聊天+可能露手 測試鏡頭『湮月緋花』","https://i.ytimg.com/vi/9aVAzjyprXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrpoq88n8sjOZpjhl_Ekq2KI1Og","0","","","","93","369","http://youtu.be/9g8tknEVREs","1700 #耐久，這-20我到底要耐多久呢2ㄏ『湮月緋花』","https://i.ytimg.com/vi/9g8tknEVREs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKWID-KrgPdMON-ZmBLygRHpKnw","103","http://youtu.be/zvUroeGZOgo","1700 #慶祝，早安歌回『湮月緋花』","https://i.ytimg.com/vi/zvUroeGZOgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7uLz_0TVTTB6gk17d-Kjoy3QSbA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","211","15076","0","0","","","","0","","","","29","41","http://youtu.be/ELML7Gfzxew","【鮪魚精華】In Sound Mind 尖叫時刻","https://i.ytimg.com/vi/ELML7Gfzxew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWf7fto7YY2iydmebumazbCqUuVg","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","104000","14189569","9747","17316","http://youtu.be/jBKY2seRVhQ","恋愛リアリティ耳舐めショー / 耳舐めASMR KU100","https://i.ytimg.com/vi/jBKY2seRVhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnUrz526ztQIQ-Bkps2h4T4OvrQ","0","","","","4610","125899","http://youtu.be/zuZJ19jVa-0","昨今の医療は発達しているので熱○症も耳舐めで治せるんですよ？♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/zuZJ19jVa-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4O9S_GszfrFY6dfhvXvqGzsZgJg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76900","6432620","4320","4320","http://youtu.be/r_TtY1lBzu8","【Anime】Dubbing Shenanigans Leads To Weird Lines Being Spoken From The Sister【Gimai Seikatsu】","https://i.ytimg.com/vi/r_TtY1lBzu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAcBgdIUmjUtKn6deRUuyebwZog","0","","","","6044","6334","http://youtu.be/EBdhKmM9cDc","紙とペンの音で２時間集中。義妹の綾瀬さんと一緒に正しい方法で勉強するBGM【ポモドーロタイマー】【作業効率の上がるBGM】","https://i.ytimg.com/vi/EBdhKmM9cDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtt47PferchqvE9VG1Zk-cHT67hA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","30200","1476270","2307","3961","http://youtu.be/2Obvec9_HX4","ITS MY BIRTHDAY!!!!!! (PART ONE)【12HR BIRTHDAY PARTY 2023】","https://i.ytimg.com/vi/2Obvec9_HX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZCz4sG1GRzC5lyNmAOj618Gk9zg","0","","","","2146","8185","http://youtu.be/mhQNZnWNM-0","【ASMR/3DIO】Another Ear Licking ASMR","https://i.ytimg.com/vi/mhQNZnWNM-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqM_0jey9or_pZp-szkt0u-o-vw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3630","152229","126","313","http://youtu.be/qX8DGjj3paU","📡FF41現場大型尬聊！📡","https://i.ytimg.com/vi/qX8DGjj3paU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRS66Y3EOpyrkWbf9tpBgTPJkPg","0","","","","189","825","http://youtu.be/MBHwTxbz9Po","🙄💔尬聊一百分💔😅  貓祭 ✈59","https://i.ytimg.com/vi/MBHwTxbz9Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKu06weZS6vax87KivANPsn1OMfg","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","941","5704","10","11","http://youtu.be/R6DSzthtz4E","【#臥龍】Day9 奉先、奉先是個好人啊奉先!!QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/R6DSzthtz4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7ZTL7Bo0r3hHxR4-adm1y3QTqw","0","","","","44","94","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","94","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","581","6465","115","115","http://youtu.be/yq80IKXxEPE","【 #2.0披露 】𝟐𝟎𝟐𝟑. 𝟖-𝟏𝟗  想不到吧 好久不見 ...✿【Asahi / 早緒】","https://i.ytimg.com/vi/yq80IKXxEPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ9cB6ytuqbeznRe9etYM56yQb6A","0","","","","130","145","http://youtu.be/15DlcteNk-0","【 ??  】幹【Asahi / 早緒】","https://i.ytimg.com/vi/15DlcteNk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3UI8k5CgF29HA_hQnRUA7tgAUw","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","604","17356","81","81","http://youtu.be/mdehkIUkzj4","【ONLY UP】該面對的還是逃不掉🍁鬼月玩點恐怖遊戲合理吧【芒楓】","https://i.ytimg.com/vi/mdehkIUkzj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG2Aw7Zwda5jEmyTQdsPzmHNhZBQ","0","","","","63","98","http://youtu.be/tq23zRe81mw","【新衣發表】突然的1.4新衣發布🍁沒想到本喵也有這麼一天嗎...【芒楓】","https://i.ytimg.com/vi/tq23zRe81mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV4Wu52ar0W182d2oXr9AKXcDs-A","85","http://youtu.be/bfBplhH_4Wc","【歌回】老歌練歌回🍁來練一些陌生卻熟悉的經典歌曲【芒楓】","https://i.ytimg.com/vi/bfBplhH_4Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mQMY6oBR_YOdVdAll_f1IT_-HQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","105","5808","26","59","http://youtu.be/S_U8IG3sE0s","【遊戲實況】潛水員戴夫: EP08-弄完正事再潛【希里| vtuber】","https://i.ytimg.com/vi/S_U8IG3sE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1exnj26nZVZz4DcGGOMp5jrL4Yw","0","","","","36","63","http://youtu.be/L5ECfS_2wks","【 突發直播】明天沒放假，但我還要如期突發【希里| vtuber】","https://i.ytimg.com/vi/L5ECfS_2wks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOUFzlnBeF4qMiYuXgnZUPZd6CAg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34700","1231319","425","1214","http://youtu.be/tWjZq8l7oik","【#歌枠／#vtuber】初見さんも常連さんもおいでーッ！【nahらいぶ】","https://i.ytimg.com/vi/tWjZq8l7oik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5IYTX2Vx4QVY3lJi29EU_NQHfPg","1214","http://youtu.be/tWjZq8l7oik","【#歌枠／#vtuber】初見さんも常連さんもおいでーッ！【nahらいぶ】","https://i.ytimg.com/vi/tWjZq8l7oik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5IYTX2Vx4QVY3lJi29EU_NQHfPg","488","2655","http://youtu.be/MgrmjtqNttc","【歌ってみた】フォニイ ／ツミキ（Covered by nah）","https://i.ytimg.com/vi/MgrmjtqNttc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN87yW15KJFth9zRFmVx2V-t8h5Q","1523","http://youtu.be/_bTQ_Z9i5ss","【#歌枠／#vtuber】夏歌！初見さんに出会いたい！【nahらいぶ】","https://i.ytimg.com/vi/_bTQ_Z9i5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWlBA1TXpeRZj_wRFhpaddP2OSg"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","485","3501","0","0","","","","0","","","","61","88","http://youtu.be/h9N_eKexPSw","【早安練歌】數拍練習+練歌","https://i.ytimg.com/vi/h9N_eKexPSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLBB9bZ_kYHgSJWl9KJqX5iy0p4A4A","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","47000","7399590","0","0","","","","0","","","","23056","164702","http://youtu.be/MCIJpXXMLCU","青のすみか / キタニタツヤ（covered by 棗いつき）","https://i.ytimg.com/vi/MCIJpXXMLCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfGHCiONE8GsiHtZixbiL2XhxIoQ","8141","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","137000","15642982","16669","37663","http://youtu.be/s6HCanUprFM","かるび、ローソンのしあわせバタ～全種類食べる【ローソン新作】","https://i.ytimg.com/vi/s6HCanUprFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCaVBXNwa5qz73xa2yc-qwYbo1ag","0","","","","23297","358378","http://youtu.be/tZnC-5NpxrU","寝起きヤシの木 / 赤見かるび 【cover】","https://i.ytimg.com/vi/tZnC-5NpxrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetNPbcwmwrZlb-gGeZqyny1skUA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","3320","130048","100","134","http://youtu.be/ZUD1mpRykMo","【崩壞：星穹鐵道】1.3版本「天鏡映劫塵」和熊熊一起看前瞻直播｜星穹卡池｜飲月、符玄｜飲月君臨！？虛數最強毀滅主C？超強量子屬性存護！？｜初見大歡迎【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/ZUD1mpRykMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9NLCst8MHAIWo9PVejx7_zk2nA","90","http://youtu.be/WRPRDGt9kSU","【歌回】會員開通啦！會員事項告知+慶祝會員開通的小小歌回！｜✧初見大歡迎✧ 【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/WRPRDGt9kSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS6lbuf8V7ygyAyMN9jg0dW3yvuA","100","351","http://youtu.be/ACQ0Od6Los4","少女レイ Cover【熊狸Kumari / Vsupport】【歌ってみた】","https://i.ytimg.com/vi/ACQ0Od6Los4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYxXlVumazig75FAdaRH5XwIWwQ","90","http://youtu.be/WRPRDGt9kSU","【歌回】會員開通啦！會員事項告知+慶祝會員開通的小小歌回！｜✧初見大歡迎✧ 【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/WRPRDGt9kSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS6lbuf8V7ygyAyMN9jg0dW3yvuA"
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","216","43075","39","109","http://youtu.be/GPaPKsJB0Bw","【突發遊戲台】早安，祝我戰勝橘子【Getting Over It】","https://i.ytimg.com/vi/GPaPKsJB0Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAneOz9dPXd85mBUxoizY8L0XbuA","0","","","","40","109","http://youtu.be/GPaPKsJB0Bw","【突發遊戲台】早安，祝我戰勝橘子【Getting Over It】","https://i.ytimg.com/vi/GPaPKsJB0Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAneOz9dPXd85mBUxoizY8L0XbuA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","268","69256","20","270","http://youtu.be/YQzfbWFiCH0","【戰意流言終結者】編碼-003","https://i.ytimg.com/vi/YQzfbWFiCH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9hTqPbGQ2b7VcGQzczkXW7iwWg","0","","","","36","463","http://youtu.be/FaLcKd5IDgI","【戰意流言終結者】編碼-001","https://i.ytimg.com/vi/FaLcKd5IDgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbjc9KRgigR0-xArnGhuDs1R_C6Q","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","18","35","2","18","http://youtu.be/JW2lUm6bKws","｛獄門｝Seasonal Character - 趕黑色沙漠季節角色 8/15","https://i.ytimg.com/vi/JW2lUm6bKws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIFYocjAP&rs=AOn4CLDSOt27APGRrT_pzovejkdCVXXZrA","0","","","","2","18","http://youtu.be/JW2lUm6bKws","｛獄門｝Seasonal Character - 趕黑色沙漠季節角色 8/15","https://i.ytimg.com/vi/JW2lUm6bKws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIFYocjAP&rs=AOn4CLDSOt27APGRrT_pzovejkdCVXXZrA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","45800","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","32500","2252386","2485","2494","http://youtu.be/AAytlxEftNc","Unarchived Summer Karaoke! It's Summer time!","https://i.ytimg.com/vi/AAytlxEftNc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4PinQf5xvAPuSkmqkFHC6tnm0iQ","0","","","","2204","4230","http://youtu.be/eR0Kq321c1U","Vtuber take AUTISM Test","https://i.ytimg.com/vi/eR0Kq321c1U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvFiFuzzFS57Bb_I2kELXnG4yTXA","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","347","5449","80","80","http://youtu.be/9RXzelK3kFY","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間(06/20)｜20230814","https://i.ytimg.com/vi/9RXzelK3kFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF_II1_wfr6LKzbmV7vi-QJhYfZQ","0","","","","39","115","http://youtu.be/a6J07JMhPGM","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間Day.2 (04/20)｜20230806","https://i.ytimg.com/vi/a6J07JMhPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg9BRuVk9g_l5afEAed1hnALIs3Q","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","809","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","241","1716","0","0","","","","0","","","","32","43","http://youtu.be/BqAfkv0cEvA","【遊戲】最終決戰!!!與創世聖母的對決!!!","https://i.ytimg.com/vi/BqAfkv0cEvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUbVrQu3m4iBi1CCMfQQqx2l9WVw","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","1196","0","0","","","","0","","","","17","22","http://youtu.be/zrE9yYhJSJE","交通雜談-開始駕駛之後續","https://i.ytimg.com/vi/zrE9yYhJSJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDhK_7dQ4BzHixq-ShaLXGyVRzSlw","0","","",""
