"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","539","40045","0","0","","","","0","","","","124","403","http://youtu.be/iEJlTps28oM","【生吞活剝 freestyle】- 天馬_修   (Prod. Croc Production)","https://i.ytimg.com/vi/iEJlTps28oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMbaedRfZp2OTPwMhdIHrZAkLvQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","22000","584648","0","0","","","","0","","","","1124","3806","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3806","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","7230","181279","1393","1951","http://youtu.be/NTPH2U6mpPQ","【午安台】來練習鐵人三項拉!!!  這一定要得名的啦!!   【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/NTPH2U6mpPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl_5ibzqB0InGiXFE62g0h6xHOAg","0","","","","1095","1951","http://youtu.be/NTPH2U6mpPQ","【午安台】來練習鐵人三項拉!!!  這一定要得名的啦!!   【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/NTPH2U6mpPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl_5ibzqB0InGiXFE62g0h6xHOAg","1392","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","221","5693","0","0","","","","0","","","","54","106","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","249","5482","46","56","http://youtu.be/1-qA6XQy8fQ","【Ib恐怖美術館】果然還是想玩完，於是...找來了漣玥【瞳夜 Hitomiya】","https://i.ytimg.com/vi/1-qA6XQy8fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhf6cIJvx6jw8W5kOhRISOKFKNQ","0","","","","56","107","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","203","7636","6","6","http://youtu.be/WSpmyd0zs5w","PS5【原神 Genshin Impact】#19 第四章 第一幕 (下)【ZIJI Ch. 紫薊】#vtuber #台V #原神GenshinImpact","https://i.ytimg.com/vi/WSpmyd0zs5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnetm1aIfzYqqx37I8OFxvuIN20Q","0","","","","10","72","http://youtu.be/AD8vTrz1Pkc","【Coffee Talk Episode 2：扶桑與蝴蝶】 你要再來一杯？#1【ZIJI Ch. 紫薊 】 #vtuber #台V #CoffeeTalkEpisode2","https://i.ytimg.com/vi/AD8vTrz1Pkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwe7TD3dtxZuQF2rRhQsHfERxcA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","410","5856","7","21","http://youtu.be/Q88qW-r2jC0","夏雪貓姬 #221 8/17 短短開說一下明天FF41的注意事項","https://i.ytimg.com/vi/Q88qW-r2jC0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIE8ocjAP&rs=AOn4CLDmG_2YKyTArnRgK7wo2cvO_ui50w","0","","","","5","28","http://youtu.be/8S-JKD2isdI","夏雪貓姬 #213 7/31 新遊戲開第5天，出了活動，來農一下 !丟 !噴水","https://i.ytimg.com/vi/8S-JKD2isdI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIFYoZTAP&rs=AOn4CLCkN9TF80cTH4eLItWRWLYVnkCuFQ","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1770","25818","93","234","http://youtu.be/uNfdR8HCito","【UR期間限定】回歸直播，來聊聊困想了什麼、做了什麼，以及未來想要和你們一起...","https://i.ytimg.com/vi/uNfdR8HCito/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_pe0LFucYhkXyYPGsW_U-HYWVA","0","","","","87","348","http://youtu.be/Y2TLq34HMiE","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 6!(最終回)","https://i.ytimg.com/vi/Y2TLq34HMiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_j-lRl5qJnGlq9s_rLhAKpZE3TA","127","http://youtu.be/_DqU-Yf9SDc","【SSR歌枠】凸歌枠，稍微唱一下下不會被發現的...","https://i.ytimg.com/vi/_DqU-Yf9SDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNKNIhTq4Tpeg2rFJbw8ledY-BQ"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1800","31941","373","501","http://youtu.be/L8C0_ecFYU8","【工作雑談】和100人打招呼🌞1800訂閱就汪汪叫🐩做週表、聊聊企劃邀約｜國際狗狗日、你最喜歡什麼品種","https://i.ytimg.com/vi/L8C0_ecFYU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpO0UFhX2qrzGNb-LQaUd8GcX1zQ","0","","","","259","547","http://youtu.be/KMdEK6hHCSs","強風オールバック / cover by【 Libbi Rico 莉比🥚莉可】歌ってみた","https://i.ytimg.com/vi/KMdEK6hHCSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLA8vw1TTR1WJ5XH5dSSBO9rhxWWFQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","224","14140","0","0","","","","0","","","","97","132","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtu_Uxz2nkKOiSSFEP4u48Q4EXaA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","2020","31716","355","550","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNYrpvQcSO2kTYuGt5pvHliR2dg","355","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpekeHviOmohwJQ84eu1psmoHz7g","289","550","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNYrpvQcSO2kTYuGt5pvHliR2dg","355","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpekeHviOmohwJQ84eu1psmoHz7g"
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","253","2921","0","0","","","","0","","","","22","36","http://youtu.be/y-MrUIpnr18","【雜談】來淺談一下近況以及未來【泉夕也】","https://i.ytimg.com/vi/y-MrUIpnr18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhga-ih1uGVEPFfseZw5hUonvnw","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","245","9289","0","0","","","","0","","","","63","222","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","66","97","0","0","","","","0","","","","14","18","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","94","2122","12","17","http://youtu.be/blREgdzDeZs","【CWT行前雜談】因為很晚了，所以來聊CWT!!【直播紀錄】","https://i.ytimg.com/vi/blREgdzDeZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGRfEnUYoHbk42ObYH8I0R8qmfg","0","","","","29","90","http://youtu.be/aZLQQrVIAZM","【半周年紀念配信】耶~小小慶祝一下!!【直播紀錄】","https://i.ytimg.com/vi/aZLQQrVIAZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA82iBlf_hW8wHH48gIAmQCRQYz8g","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","119","3617","24","31","http://youtu.be/SpZL6Qfv7VE","『遊戲』Locke(d)：要與？來段深度對話…？【天真爛漫諾亞】","https://i.ytimg.com/vi/SpZL6Qfv7VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjoMc41MwE6s68eJi5kd_7urdhw","0","","","","39","112","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","76","http://youtu.be/ntixg7YAIlk","『歌回+繪圖』因為是邊畫之後某天會用上的圖邊唱，所以絕對是老歌們ㄦ【天真爛漫諾亞】","https://i.ytimg.com/vi/ntixg7YAIlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMyzecwJ4MnJUfHB8Hyie1TD8TA"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","538","112902","49","49","http://youtu.be/HYWELfu-SLQ","【新世界狂歡】忘卻遺跡第五季[08-1][08-2][08-3]【NuCarnival】","https://i.ytimg.com/vi/HYWELfu-SLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCniN1f4HrfzbhHW15yocpnqPDhJA","0","","","","323","496","http://youtu.be/apryv_L2GOM","【新世界狂歡】魔法檢定所第八季40.50關&關卡資訊【NuCarnival】","https://i.ytimg.com/vi/apryv_L2GOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQskO3d7lkD5fU7IvlEr7nRsbsZA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","36300","1344928","2978","4311","http://youtu.be/iu-woo47No0","【SCP：秘密實驗室】距離上一次SCP已經兩個月了好快Σ(っ °Д °;)っ w/很多人放資訊欄有可能會再增加的樣子【神無月鹿比🦌】","https://i.ytimg.com/vi/iu-woo47No0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwi8VOgTYvqw6CSNwOJ2XYBrckSQ","0","","","","3345","128823","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25400","950673","7102","7102","http://youtu.be/4WQ8zeLFBq0","【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS","https://i.ytimg.com/vi/4WQ8zeLFBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyNnrsMsKYU4Ak4FnHYlkNYPZ1w","0","","","","3517","8017","http://youtu.be/FgcstWwxLGk","【重大告知】🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/FgcstWwxLGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNynsnXUhs9Ha9q8yTdK9ZWDS7Ow","3621","http://youtu.be/SYsjR_rQXRk","【歌回】要跟七月說再見了～但是八月的你好哇～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/SYsjR_rQXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVA84SbLLz0LaOsnHz3oIHz793A"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","460","15875","18","43","http://youtu.be/jL7Lst5Cqlo","【工作台】周表還有封面都要有~","https://i.ytimg.com/vi/jL7Lst5Cqlo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWzAP&rs=AOn4CLDo2_4sY9jtvJ932JoD5NjxNbmapQ","0","","","","24","63","http://youtu.be/Iv3wH9-XWjU","【早安工作台】還在早上不算遲到吧~嘿嘿","https://i.ytimg.com/vi/Iv3wH9-XWjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoPDAP&rs=AOn4CLBn0dGqcG0cUiKytmZU_q7e5iG7DQ","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","17000","499314","1303","2050","http://youtu.be/7kjwv1lZm60","【#歌枠】出道半周年啦~~要暢飲!要唱歌! 要把所有愛做的事都做一遍💧詩雨蔻達","https://i.ytimg.com/vi/7kjwv1lZm60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhGa_rKaKVkJdFemb1IYvwGGmDA","2050","http://youtu.be/7kjwv1lZm60","【#歌枠】出道半周年啦~~要暢飲!要唱歌! 要把所有愛做的事都做一遍💧詩雨蔻達","https://i.ytimg.com/vi/7kjwv1lZm60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhGa_rKaKVkJdFemb1IYvwGGmDA","1353","3451","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg","3451","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19400","457840","1229","2265","http://youtu.be/Y1Lc_s_49sA","【睡前聊聊 - FF41求佛派對 後日談 & 照片】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Y1Lc_s_49sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbh1WK5NIL3ZnonMVUIXxK2Z3nQ","0","","","","1202","15247","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGl7GrCYPBnjNmJsoM1HLtQlVMRg","1457","http://youtu.be/xGawkT_lo9w","【ヽ(○´∀`)ﾉ♪弘法歌姬的復仇歌回+新歌練練】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGawkT_lo9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuPUJGlAaFZl8YI9hk1_hA0nHRpg"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","24100","767908","4164","5861","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q","5861","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q","4669","8348","http://youtu.be/yjGXtovWZjM","【男友測驗】高情商回覆暖他一整天？利卡是新好男人還是臭直男就看這一次了！  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/yjGXtovWZjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNEx41Fl-SQrwuc2xEMvlZWEvvA","5861","http://youtu.be/hFqLYuFAMiA","【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/hFqLYuFAMiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj_ybx5xIRmrZCBoQxjhEalbaS5Q"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","26100","968325","1745","2575","http://youtu.be/7dGW0NN9KIg","【The static speaks my name →→ 遊雜】首先我不知道這是恐佈遊戲...其次我超怕....","https://i.ytimg.com/vi/7dGW0NN9KIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWewWjSm890BRip2WKyPt5CEx9iA","0","","","","2237","15385","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","331","17953","72","98","http://youtu.be/RJ8PS-pUkJI","【護】想用縫紉機  — 電話詅【Danwariing】","https://i.ytimg.com/vi/RJ8PS-pUkJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA825--7XNViWOUXrCFt7UhNj8T9g","0","","","","68","250","http://youtu.be/cbYI-SfApdg","【護】布袋戲裡的男分男捨 — 電話詅【Danwariing】","https://i.ytimg.com/vi/cbYI-SfApdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5lnEwY8eyo1J-lpdqN1EZga0fw","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","449","11883","77","100","http://youtu.be/JJlIA7nAgVM","｜料理製作｜大家知道經典義式燉飯risotto嗎？今天要來做一個 月見奶油燉飯 ！！  🦌🌕【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/JJlIA7nAgVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqVR5tzrYJiM-HUsZOnb5YYKJ2tw","77","http://youtu.be/Cgwe9ys5ZdA","｜八月歌枠｜來自在夜晚中的歌聲，初見大歡迎～【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cgwe9ys5ZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK13XAiyZtSAS392go1oqZhV-cSw","72","124","http://youtu.be/gRGoLFI7A-Y","｜Potion craft｜米蘇煉金工房？！一起來開心做藥水吧～🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/gRGoLFI7A-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBim7KkOJRz9Us8_qHI_b-8vFjGVQ","77","http://youtu.be/Cgwe9ys5ZdA","｜八月歌枠｜來自在夜晚中的歌聲，初見大歡迎～【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cgwe9ys5ZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK13XAiyZtSAS392go1oqZhV-cSw"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","75","1672","0","0","","","","0","","","","4","6","http://youtu.be/k64nlMUaBHs","【轉】鬼轉遊戲 浮士德的噩夢 @shenmei0606","https://i.ytimg.com/vi/k64nlMUaBHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IE0ocjAP&rs=AOn4CLAK0_69V4i8l0MCYavbBoDwePsLHQ","0","","",""
