"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","0","0","13447","15091","http://youtu.be/D5pP5u7e8cg","【🔴耳かきASMR】とろとろオイルと至高の耳かきに敗北せよ♥【バイノーラル】- 2024/06/12","https://i.ytimg.com/vi/D5pP5u7e8cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Bxt8ZnkOD_c3BXQFBtTN8ZOoFQ","0","","","","16995","72426","http://youtu.be/WSJV4LzVzdY","【Ear-cleaning ASMR】Why did my delinquent classmate call me into the back alleys…? (EN subs)","https://i.ytimg.com/vi/WSJV4LzVzdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVhfXYtkMx75Sal5OLPh34Rmu2UA","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","170000","0","8718","8718","http://youtu.be/WN-Dg0U3E1c","【歌枠 / 路上ライブ】アニソン歌う！ビッグなお知らせもあるから見てえええ！！！初見さん大歓迎★【#MaiR路上ライブ】#shorts #VTuber #歌枠","https://i.ytimg.com/vi/WN-Dg0U3E1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJViyv3c7MoRIHeDXBzNNNs5hKBw","8718","http://youtu.be/WN-Dg0U3E1c","【歌枠 / 路上ライブ】アニソン歌う！ビッグなお知らせもあるから見てえええ！！！初見さん大歓迎★【#MaiR路上ライブ】#shorts #VTuber #歌枠","https://i.ytimg.com/vi/WN-Dg0U3E1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJViyv3c7MoRIHeDXBzNNNs5hKBw","12599","40861","http://youtu.be/VqklDzM9XFE","【歌枠 / 路上ライブ】アニソン縛り歌枠！！初見さん大歓迎★【#MaiR路上ライブ】#shorts #VTuber #歌枠","https://i.ytimg.com/vi/VqklDzM9XFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEPhdQCRiX2UKEyr4YHU5EXByRvQ","40861","http://youtu.be/VqklDzM9XFE","【歌枠 / 路上ライブ】アニソン縛り歌枠！！初見さん大歓迎★【#MaiR路上ライブ】#shorts #VTuber #歌枠","https://i.ytimg.com/vi/VqklDzM9XFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEPhdQCRiX2UKEyr4YHU5EXByRvQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","205000","0","16384","24407","http://youtu.be/RW1L8kLR68M","【METAL GEAR SOLID】1998年発売の名作ステルスゲー「メタルギアソリッド」華麗なる初見プレイ【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/RW1L8kLR68M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXuodqGxADqkdI_6dk4COtWxUXgA","0","","","","12304","38296","http://youtu.be/Ilq6RP4Kj4g","【逆凸】サシでほぼ話したことない人に逆凸する配信【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/Ilq6RP4Kj4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKu8fRUBGaHJJLSTCfaOMUDgNsUw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","143000","0","13867","13867","http://youtu.be/QYdXM8S2TCg","【#ポン子生放送】 ウェザーロイドはなんて言ってんの?クイズ　2024年6月13日 LiVE","https://i.ytimg.com/vi/QYdXM8S2TCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoyax85bP-BlloDCQ7Jiml4YXvjA","0","","","","12934","13867","http://youtu.be/QYdXM8S2TCg","【#ポン子生放送】 ウェザーロイドはなんて言ってんの?クイズ　2024年6月13日 LiVE","https://i.ytimg.com/vi/QYdXM8S2TCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoyax85bP-BlloDCQ7Jiml4YXvjA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","160000","0","0","0","","","","0","","","","7221","30654","http://youtu.be/JE4gi5WvsKs","新型 M4 iPad Proレビュー！新型Air、M2 Proとの比較や、新しいApple Pencil Proのイラストの描き心地をレビューします！【13インチ 第7世代 2024年モデル】","https://i.ytimg.com/vi/JE4gi5WvsKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn7IxzWPW0KG5RvA_sxHC2rnIyrw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","0","0","3266","47273","http://youtu.be/V2GHutmsK74","【ドカ食いダイスキ！もちづきさん】24時間絶食してからトッピング爆盛りカレー作って食べてみた【569】","https://i.ytimg.com/vi/V2GHutmsK74/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoPjAP&rs=AOn4CLCmWSLMd_BmJmCQ1owQBQPwwOG2SA","0","","","","4293","106313","http://youtu.be/RTM_bCnO8Hs","【実飲解説】農林水産省公式X「エナドリ×酒やめて」なぜ？他カフェイン飲料との違いは？【562】","https://i.ytimg.com/vi/RTM_bCnO8Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDREUE7UdimEx8EIoqnbqL18EL9EQ","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","0","0","3194","3194","http://youtu.be/VX79ZPY8Rgg","【ASMR】色んな道具の音 タッピングetc. リアルな風圧耳ふー Sounds of various tools, tapping, etc. ear blowing【環境音】","https://i.ytimg.com/vi/VX79ZPY8Rgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtrasefLE4haOFGnOQLJYI4kRFA","0","","","","3220","3880","http://youtu.be/hSO6TLUCZqc","【ASMR】シャンプー 炭酸etc. リアルな風圧耳ふー Shampoo Carbonic acid etc. Realistic wind pressure ear blowing【環境音】","https://i.ytimg.com/vi/hSO6TLUCZqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC0zs11sT_wA9txs8tVeQP-6L29A","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","0","0","7541","14083","http://youtu.be/xl6cjNzpCDo","【耳かきASMR】ヤバい信者な彼女の罵倒耳かき。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/xl6cjNzpCDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXdqhsGKryNi0TTpeP1NTBzQpbA","0","","","","8380","55038","http://youtu.be/gwrTwtqW6C0","【耳かきASMR】ざこ陰キャなストーカー女に耳かきされる。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/gwrTwtqW6C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8w-C_FYCpcfxylmPTBFvv9Ur8QQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","0","0","3204","33006","http://youtu.be/CNvl9xtv140","【ASMR/KU100】Clingy Waifu NEVER Lets You Go! MAXIMUM Relaxation [Heartbeat/Whispering/最強のトリガー]","https://i.ytimg.com/vi/CNvl9xtv140/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfqO2Y1-03mKL6VjCNR3Z-GPn0XQ","0","","","","4492","47949","http://youtu.be/1eIN0xuh-58","【ASMR/KU100】Most Immersive Triggers For Instant Sleep!  [Heartbeat/Oil Massage/Whispering/最強のトリガー]","https://i.ytimg.com/vi/1eIN0xuh-58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_R8LHmvZuZUkz7KcCM_WtadRXzA","3842","http://youtu.be/iov6LaSBBmg","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/iov6LaSBBmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOqkuMThP5n---ptbbWYSwexXHJQ"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","0","0","28988","28988","http://youtu.be/pcw-navxJ10","【削除の可能性あり】古いスポーツカーに20年乗り続けてる人はキモイ問題について","https://i.ytimg.com/vi/pcw-navxJ10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxxCpmlH1J4FcRmBlhtQlUo3xOQ","0","","","","30177","47571","http://youtu.be/4FrXn-jdHlo","【今、安くね？】レース参戦も可能な車両をガチレビュー","https://i.ytimg.com/vi/4FrXn-jdHlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV6ndIOqYfJX6w2MnlZnEsqluyxg","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","0","0","10467","10467","http://youtu.be/173NPZQ3phA","【８番のりば】ビビリが初見プレイ☆異変を探せ！絶叫にご注意☆【#ゅか生】","https://i.ytimg.com/vi/173NPZQ3phA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8YIqfbjiTXS4RiXgebzJ5xAnCHA","0","","","","19074","206908","http://youtu.be/zy0m1FhbXBg","【両耳ASMR/KU100】 両耳イジくり耐久…いっぱいキモチヨクなっちゃえ👅♥ 陽向葵ゅか×なぃとめあ【コラボ/Vtuber/Japanese】","https://i.ytimg.com/vi/zy0m1FhbXBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmHbOJ35hShW-HrS0v8dozrUIWpg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","124000","0","0","0","","","","0","","","","3264","21775","http://youtu.be/EfWBwsUjdj4","被害女性は結婚詐欺師!?容疑者男性に同情の声が寄せられる理由は","https://i.ytimg.com/vi/EfWBwsUjdj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlLoRMPNsVQeBCKghSYqoFvi3XLw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","0","0","2161","2161","http://youtu.be/eRHqL7lco2Q","YadiDoll pero Shikanoko Nokonoko Koshitantan","https://i.ytimg.com/vi/eRHqL7lco2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRl-k7yECmeiDrKBxqXf4Z0-5ltA","0","","","","3319","4477","http://youtu.be/Ssbsp6cD8HU","🐄DEBUT DE YADI VACA AL FIN!! 😲","https://i.ytimg.com/vi/Ssbsp6cD8HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucYR6QiQnbNe-GIo25Li5-yD8mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","142000","0","2298","8884","http://youtu.be/uelo3gy3wQI","【 #歌枠 /Sing Stream】眠れるかどうかはあなた次第🌠【久遠たま】","https://i.ytimg.com/vi/uelo3gy3wQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98epcPtrBYL5RbobWmPcYENx4qQ","8884","http://youtu.be/uelo3gy3wQI","【 #歌枠 /Sing Stream】眠れるかどうかはあなた次第🌠【久遠たま】","https://i.ytimg.com/vi/uelo3gy3wQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98epcPtrBYL5RbobWmPcYENx4qQ","8884","16995","http://youtu.be/J5xRD-dWU5A","Absolute 5 / 久遠たま (Cover) アニメ『マクロスΔ』挿入歌","https://i.ytimg.com/vi/J5xRD-dWU5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzinFqkKr9QeI4wU0cK3DCjy2BA","12435","http://youtu.be/lOJyIUhAGhA","【コラボ歌枠】楽しいハッピーなおうた聴いてって🥳【よしか⁂/久遠たま】","https://i.ytimg.com/vi/lOJyIUhAGhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsYaeSplMTy4_JafMQiDdM4mvYXg"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","136000","0","61732","93127","http://youtu.be/qrE2Pkru4Xk","日テレ系列局でクーデター!?　視聴者と制作現場を無視した結果、他局に番組をプロデューサーごと奪われてしまう大事件へwwww【日テレ　どうなの課】","https://i.ytimg.com/vi/qrE2Pkru4Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rOhtEFDd9LlbDoo7lYiTagXhqg","0","","","","60059","106004","http://youtu.be/_BRJRUtJLPg","日テレのドラマは完全終了!?オリジナルドラマでコア視聴率0%台で「存亡の危機」呼ばわりの最悪の事態へwwwww【日テレ 街並み照らすヤツら 花咲舞が黙ってない】","https://i.ytimg.com/vi/_BRJRUtJLPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxvrAOz1sYfRxhEDcZOD_nweTryg","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","0","0","1114","1162","http://youtu.be/Jtt1U7UxN84","【Singing Stream】Tacitly歌枠（6/12リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts #vaundy","https://i.ytimg.com/vi/Jtt1U7UxN84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRTdZ4NpYAzE6JsQj2XfmHXr27tA","1162","http://youtu.be/Jtt1U7UxN84","【Singing Stream】Tacitly歌枠（6/12リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts #vaundy","https://i.ytimg.com/vi/Jtt1U7UxN84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRTdZ4NpYAzE6JsQj2XfmHXr27tA","1067","1799","http://youtu.be/rMeN4tgDZsQ","Tacitly's discography（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/rMeN4tgDZsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDElS2hy9Y7MqPpy2587f2nAIx2MQ","1162","http://youtu.be/Jtt1U7UxN84","【Singing Stream】Tacitly歌枠（6/12リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts #vaundy","https://i.ytimg.com/vi/Jtt1U7UxN84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRTdZ4NpYAzE6JsQj2XfmHXr27tA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","0","0","32068","52021","http://youtu.be/gjylmVNz-8k","【挑戦状】バカには絶対解けないクイズ作ったww【ウミガメのスープ】","https://i.ytimg.com/vi/gjylmVNz-8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBihiCKi7AZVmX5JK2xWEv-NSqqLA","0","","","","96940","238542","http://youtu.be/d3esuc0UDmU","視聴者の【下着と私服】を見比べたら神回になったwww","https://i.ytimg.com/vi/d3esuc0UDmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChOvEHFYNBlbS0gWz6akZ1-OXWIw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","0","0","3919","46438","http://youtu.be/kd6TZLm8P8k","アイテム無でパックンで埋まった登り坂を上る方法がスッキリ過ぎたwww【マリオメーカー2】【ゆっくり実況】","https://i.ytimg.com/vi/kd6TZLm8P8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyz9FYucNzDEA__xn7AeaPPBn-hA","0","","","","5965","100116","http://youtu.be/y1JU1dTpvaw","「ネッチーの特性」を見抜かないと下りれない階段が超激ムズだったwww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/y1JU1dTpvaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYG8LGp_2JQuW4BDltawlft4i2hw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","145000","0","6560","6560","http://youtu.be/Lfgp6XsGxBg","CAPPY X ZONA - จันทร์เจ้า (Slot Machine) LOFI VER. | ZONA 🐳","https://i.ytimg.com/vi/Lfgp6XsGxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAYxPxDTXSFwkir3yCc_wnVYupwQ","0","","","","5206","57578","http://youtu.be/bxPw1T2rtrI","[Japanese Version] ชอบตัวเองตอนอยู่กับเธอ (I Like Us) - Billkin (cover) ft. @ZephyrEuthalia | ZONA 🐳","https://i.ytimg.com/vi/bxPw1T2rtrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk3x7mj9HjpetYKEu1wDpCSFf6Tw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","120000","0","3733","19463","http://youtu.be/YjZpVDk37F0","⚡ASMR / KU100 猫族店_梵天  ( FuwaFuwaMOU )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/YjZpVDk37F0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cTKYuEj-JqIbszGkFBvT-Cssdg","0","","","","3374","30940","http://youtu.be/PDnO8foxhMg","⚡ASMR / KU100 猫族店_音質改良 ｵｲﾙﾏｯｻｰｼﾞ ฅ ( Oil massage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/PDnO8foxhMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNbneYrg9pauVw4ZEC-eZ7vcPwg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","0","0","0","0","","","","0","","","","46034","196020","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","114000","0","160","160","http://youtu.be/con-xmyz5_8","【絵本】デジタルの夢と現実のはざまで（デジタル中毒、ネット依存症）【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/con-xmyz5_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ6SjcBwyy2PsnNty89XUysgdsQQ","0","","","","772","1156","http://youtu.be/NwEpG-QUW2Y","【絵本】リトルの魔法使い（バタフライエフェクト、カオス理論）【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/NwEpG-QUW2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA0R-OudWacjd1Drk9RCik-XyBYA","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","90300","0","11122","11122","http://youtu.be/jKHOXetleA0","【オバブ】アムロが新機体アヘッドで戦うぜ！1500コストNo.1のおもしろ覚醒技をブッパなせ！【アヘッド脳量子波対応型(スマルトロン)視点】【EXVSOB】","https://i.ytimg.com/vi/jKHOXetleA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYeKuoLGAJSSs3jv_gEg2aSV8c0g","0","","","","6834","20029","http://youtu.be/V-EZ70FyQPg","【オバブ】アムロが近距離最強型ダリルバルデで戦うぜ！完全無敵格闘＆ペレットマインがレベチだった件【ダリルバルデ視点】【EXVSOB】","https://i.ytimg.com/vi/V-EZ70FyQPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF4MNKSUTGD3f5TWgwRPKdbYDuxw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","0","0","1117","1528","http://youtu.be/73RPElQRgS0","ร้องเพลงให้ผู้ใหญ่ใจดี ได้โปรดเอ็นดูหนูด้วย","https://i.ytimg.com/vi/73RPElQRgS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEl_IEMlT4pQJaduEq1C055jTdGg","0","","","","1465","2474","http://youtu.be/jqrK4z1Yq3U","เป็นเมดสาวที่มารับจ้างทั้งด่าเเละยิงคุณในเวลาเดียวกัน","https://i.ytimg.com/vi/jqrK4z1Yq3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGjo4xSIVXFkHfL3R1kvAzXMang","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","0","0","581","2380","http://youtu.be/rTSt46lu7EQ","4 bugs vs the siren call of infinite fluorescent lights || @NaiyoSpede  @vesper_awol  @LyraCalyptra","https://i.ytimg.com/vi/rTSt46lu7EQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoMTAP&rs=AOn4CLD6s-3mUnF3owqDO-yJwUdeFlDxSQ","0","","","","603","2380","http://youtu.be/rTSt46lu7EQ","4 bugs vs the siren call of infinite fluorescent lights || @NaiyoSpede  @vesper_awol  @LyraCalyptra","https://i.ytimg.com/vi/rTSt46lu7EQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoMTAP&rs=AOn4CLD6s-3mUnF3owqDO-yJwUdeFlDxSQ","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","84800","0","10925","10925","http://youtu.be/ilfX-5FwI38","もう・・・ハッキリさせない？","https://i.ytimg.com/vi/ilfX-5FwI38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZaF017gCeTSD4NftIG6hD0wgAQ","0","","","","11895","51893","http://youtu.be/jOe9WSrs73E","“友情確認“したら絶縁危機に？！【おめシス×富士葵×キクノジョー】","https://i.ytimg.com/vi/jOe9WSrs73E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo7dXAWNv4-Gl1_3Oixs5_xRxiCQ","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","101000","0","0","0","","","","0","","","","7157","40123","http://youtu.be/L2dqPBghHYU","をとはみっくすっ！vol. 1","https://i.ytimg.com/vi/L2dqPBghHYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdS9PiHJONwB0-swooegE_RolM3Q","0","","",""
