"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","25100","0","1178","1178","http://youtu.be/oda0ZDxItSo","VTUBER GOT PLASTIC SURGERY?!? (New Outfit Lore)","https://i.ytimg.com/vi/oda0ZDxItSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsKw9ruTi8-T99YRyl5xI-Sf5_BQ","0","","","","1130","3289","http://youtu.be/VcjaWh_JD84","Voiceacting Chapter 2 of【The Coffin of Andy and Leyley】!","https://i.ytimg.com/vi/VcjaWh_JD84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jtNdVDQAbrg6Wf7AEsgdsbxjGw","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","25500","0","0","0","","","","0","","","","10138","13568","http://youtu.be/3Y8qyd0NwUk","【ゆっくり解説】 突撃工兵を使った第6軍最後の総攻撃 スターリングラード市街戦 第5話  フーベルトゥス作戦【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/3Y8qyd0NwUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYDaNHCx-V3zGK0qpuFY6PGbGp7w","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","139","139","http://youtu.be/_iyxHOjKnr0","【 #雑談 】久々にYouTubeで配信できるしついでに活動初期にやってたマシュマロ配信も久々にやろうかなという試み【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/_iyxHOjKnr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8F2Z5SV-azY8eZRZDe8L5PNpY5A","0","","","","331","495","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","331","http://youtu.be/FZ05M0mLx5I","【 #歌枠 】やるか、歌うってやつを・・・【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/FZ05M0mLx5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNaprNE8VSKhzpkOEkjSQnrv30Q"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","15400","0","182","1553","http://youtu.be/tkFSY1drtsM","#149【 #amongus 】２か月ぶりのふにんがすは人外だらけで事故多発だぜ！！！　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/tkFSY1drtsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJYDwyorhNGNsO-quGt1Eyk0KFw","0","","","","144","2248","http://youtu.be/z3T3SmGbC2o","#148【 #amongus 】宇宙と空と海底で繰り広げられる人外合戦！：宇宙と海底の三つ巴編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/z3T3SmGbC2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2K2bZc4sl1XwO7hyEF8RqEG4uQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","15400","0","57","57","http://youtu.be/cXWFvM11wck","【テクニック】イヤな誘い断る3つの方法","https://i.ytimg.com/vi/cXWFvM11wck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIir8dywYQtoIu5mhDVDSDSCF7g","0","","","","623","821","http://youtu.be/Icv_QJxXAbk","【必見】一緒にいて楽しい人の12個の特徴","https://i.ytimg.com/vi/Icv_QJxXAbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihHGH-KCdb7lULlVNQc5A2LqU4Q","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","0","0","","","","0","","","","63","366","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","17700","0","384","905","http://youtu.be/Y9mxxfW4Yn4","【 #飲酒雑談 】第１回 #猫羽ころんとゆる飲みトーク 🥂  ゲスト：ダイアウルフ @direwolf8958  スパチャで即KP⁉【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/Y9mxxfW4Yn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHoLB7d-zC2YOMwfpay3tLyWRXyg","422","http://youtu.be/pFyBUSGq6ms","【 #歌枠 #singing 】初見さん10人に会いたい❤高評価100➡150目指して歌います🎤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/pFyBUSGq6ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLH9WAAileiwIUjlicNN3x5McKaw","265","1050","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1050","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","201000","0","23792","48112","http://youtu.be/U33b-1oUslE","【縦型ASMR/KU100】耳はむ…してあげる♡ゼロ距離ですやすやしよ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/U33b-1oUslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3-65L8FZMdnXrhKpJ98uYVViVw","0","","","","29421","49178","http://youtu.be/ylomFNV8fIg","【縦型ASMR/KU100】ゼロ距離耳はむ♡快眠しちゃお♡ 【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/ylomFNV8fIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7JWPFsoXkTP4Q2r67Yu-uWI1K8A","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16700","0","0","0","","","","0","","","","487","5210","http://youtu.be/5bx2BSpvh7k","【コスパ最強!】コミネのジェットヘル HK-172を１年半使い倒してわかった良い点悪い点を紹介！#モトブログ #ヘルメット  #コミネ","https://i.ytimg.com/vi/5bx2BSpvh7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4BVmnFtQRttv_bKHvp3AiWHCZA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","22000","0","124","1056","http://youtu.be/f2i3YipkpDE","SO Funny, But SO SAD!!! - Rapper Reacts to Helluva Boss Season 2 Episode 8 ""The Full Moon""","https://i.ytimg.com/vi/f2i3YipkpDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRqSCb9UYRsgwtg9JPPv5kRl6Zg","0","","","","483","10369","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoOn5QK7_SXOviL-hzfMDvDb6SxQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","21300","0","578","1075","http://youtu.be/mHFuEQEYpa4","[PC] Serious Sam: The First Encounter (2001) #1","https://i.ytimg.com/vi/mHFuEQEYpa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzfopBaXduHmUfwkLIMA_cflfTmQ","0","","","","618","1231","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylOYu3ME1lsIDsG_KX1et_20yXw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","37100","0","5466","14775","http://youtu.be/HEyfjRZCp_Q","【再現料理】蟹ブタのローストを羽衣レタスで巻いたもの作ってみた【トリコ】","https://i.ytimg.com/vi/HEyfjRZCp_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWouYJtb5ZefNPzn6xR4Ovdh-NsA","0","","","","5819","24276","http://youtu.be/n1D6st0IhmI","【再現料理】灼熱オレンジ作ってみた【トリコ】","https://i.ytimg.com/vi/n1D6st0IhmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqma3X7ZjB7TW4-fnsHbwiIpxo_g","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","215","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","233000","0","0","0","","","","0","","","","24354","32071","http://youtu.be/cENfg2tP7bY","そらまふスト６　さっきインストールしました","https://i.ytimg.com/vi/cENfg2tP7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQbAWgtDBv6nyFL3Ri3lhdboAjw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","339000","0","23127","28997","http://youtu.be/gmZcoron_WI","アイドリッシュセブン完全初見プレイ #02（1部第5章～）【四季凪アキラ/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/gmZcoron_WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNZ42bLIV3CEn4Kw7ShJEJ6fGKiQ","0","","","","23331","354222","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","264000","0","13462","22770","http://youtu.be/rEW2EZoSy58","【#にじさんじスマブラ杯】ジョーカーと勝ちに行くスマブラ杯【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/rEW2EZoSy58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDBFFdFqHRyuOtaQ5SHHy_Zk0Oow","0","","","","13648","272541","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","72900","0","1616","4173","http://youtu.be/dwVUsS8y1A4","【うぉんちゅー宮村】ZOOM人狼に参加ででですわ！","https://i.ytimg.com/vi/dwVUsS8y1A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7NGJITgzjKI45wrd6OyRvflPNmg","1311","http://youtu.be/srOo7dEaEjo","【歌枠】昼だし歌うんですわよねぇ～！","https://i.ytimg.com/vi/srOo7dEaEjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv_61dREQ6QBme7XRJImcfSSAB2Q","2489","25447","http://youtu.be/KDZFnOnARhk","【実写】活動６年目お嬢様Vtuber、まさかの顔出し解禁【5Dですわ！】","https://i.ytimg.com/vi/KDZFnOnARhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqvhFNeKpSSve5l9uF7-20M1pEJA","1953","http://youtu.be/so2OybMtFvI","【歌枠】まったり歌配信ですわ！！！！","https://i.ytimg.com/vi/so2OybMtFvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk4URuZ1yZtut0Q_na00XZRI71A"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","38200","0","2227","8887","http://youtu.be/lRDxQNM2W44","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』天界 ＆ 天使 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/lRDxQNM2W44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGZTLCVghTX6TIpLxqv8PGShCq_Q","0","","","","3246","55899","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","28200","0","0","0","","","","0","","","","4506","5283","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","31300","0","714","961","http://youtu.be/lovtpy2V65I","【スイカゲーム】このゲームしてる時の私ってすごくアホっぽい気がするんだけど……気のせいだよね？【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/lovtpy2V65I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbSWbNxKba_pRfXcP0H7uboQVLiQ","0","","","","872","2538","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","1423","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","439000","0","3466","8894","http://youtu.be/HzNCUZIRJf4","【400k SPECIAL HANDCAM】LELANG BARANG PITUBER","https://i.ytimg.com/vi/HzNCUZIRJf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6F30VRxDpP2kLg7rdxByWdgeOjQ","0","","","","4903","18505","http://youtu.be/_WSPJ4bF7Rc","【MINECRAFT】ANOMALI DARK WITCH OTW KOTAK KOTAK!! #anomalismp","https://i.ytimg.com/vi/_WSPJ4bF7Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTD-aHXMt5pXMxQsG5kkli75Wwug","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","368000","0","16113","50018","http://youtu.be/qI4FeErRpDo","🌙☁️SleepyGuni☁️🌙SCARLE YONAGUNI NEW OUTFIT REVEAL #OyasuScarle 💋","https://i.ytimg.com/vi/qI4FeErRpDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVqg5XynfJ3VWYggUjj7vtIp9zaw","0","","","","8375","50415","http://youtu.be/AEB-s_C-eR0","SCARLE YONAGUNI NEW OUTFIT REVEAL ANNOUNCEMENT #OyasuScarle 💋","https://i.ytimg.com/vi/AEB-s_C-eR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdb-XAuDpoIQimEtB8xzFy0-v0w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","423000","0","5905","14029","http://youtu.be/YGj38VYHKRc","SUIKA【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/YGj38VYHKRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7fVbulqq1ZrOS76hNWusCTVYJg","0","","","","6504","43468","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","345","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","29900","0","987","987","http://youtu.be/NuBv-0pGgR0","【崩壊：スターレイル】ついにクライマックス…？！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/NuBv-0pGgR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC34QXAA_r7MFipdGLteWkRpHeuXw","0","","","","958","12191","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","358000","0","4114","4114","http://youtu.be/b6Nd6X3iKgA","Trying to solve a rubik's cube..?!","https://i.ytimg.com/vi/b6Nd6X3iKgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpPRqQfCRNpNe9FosHRJDbPvqtg","0","","","","4114","56725","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","44","44","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","134000","0","3849","5504","http://youtu.be/FCjQAVqqp0M","幸せになる方法を教えてやるよ【思想雑談】","https://i.ytimg.com/vi/FCjQAVqqp0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBakZRdrm3CjGLQ48TodwjeORNzWA","0","","","","5504","34078","http://youtu.be/FEjAMoI6qnI","自己肯定感が育まれないのは優しさの種類が違うせい","https://i.ytimg.com/vi/FEjAMoI6qnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIaY0VBT4tXNOPFAj3K17OWriIA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54800","0","454","454","http://youtu.be/i_oLI2qgkDs","【 #怪談朗読 】 #飲ん乗るラジオ vol.114","https://i.ytimg.com/vi/i_oLI2qgkDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFJhECs2sgBgsNRj9AJT0uoqzDQ","0","","","","554","1382","http://youtu.be/OQntUbteoVY","【 #怪談朗読 】日常に潜む #怖い話 厳選10話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/OQntUbteoVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yJxGScxgAbeKECZFf43TPsvRkA","0","","",""
