"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38300","0","1269","15019","http://youtu.be/Zkkkmmg7ztc","環境メタが回ってきてるのに何故立ち回りキャラは増えないのか【スマブラSP】","https://i.ytimg.com/vi/Zkkkmmg7ztc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxdM11Qe6nlkDBvvvY7a4U-fOsGQ","0","","","","1713","21195","http://youtu.be/1fNwXPwv-aA","何でガノンはオフで勝てないのか・・・？【スマブラSP】","https://i.ytimg.com/vi/1fNwXPwv-aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB16fk0oa8dhZq1JfYeDpy-EG-fOQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","83400","0","514","1919","http://youtu.be/3Lt0elOmE8U","[ZATSUDAN] im sore from beat saber let's chat","https://i.ytimg.com/vi/3Lt0elOmE8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU83kj5F-sDiy-S36jW1-XZOx-Vw","0","","","","850","2192","http://youtu.be/hf4pzLEmBCM","PSA","https://i.ytimg.com/vi/hf4pzLEmBCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyZWdcQE-J3OuTEd7x25ulvd8HJg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","0","0","10437","47114","http://youtu.be/3RjtWBQz_M8","Thigh squish? Check!","https://i.ytimg.com/vi/3RjtWBQz_M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm24rIwsi5JdsTe28xb7MH51qGig","0","","","","30320","134763","http://youtu.be/tmYbfa5LFyE","Squ shows more of the bakery than she intends to!","https://i.ytimg.com/vi/tmYbfa5LFyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpir0R0ds5Nr8qJGSzmWHT0aZKbA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","76300","0","0","0","","","","0","","","","7140","23987","http://youtu.be/6DZJPeLIfsY","ユプシロン「白夜」【Official Music Video】","https://i.ytimg.com/vi/6DZJPeLIfsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63j-mNtD0aDFoKmEsUfclW5yq2Q","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","70600","0","5039","5964","http://youtu.be/uYMQN3iMn3k","#16【 #P3R 】ペルソナ3リロード 実況プレイ！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/uYMQN3iMn3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQsc3PxFAIk5Apmn3KZvVjIDaiw","4114","http://youtu.be/uMZU2vnragM","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #70","https://i.ytimg.com/vi/uMZU2vnragM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcPmDqnvWa0PLDYN0bJx4xrsK7YQ","4114","10856","http://youtu.be/XGVbVvmj0e0","Never More - ペルソナ4 ED (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/XGVbVvmj0e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD_132KiQ7dfFQ9MNTbIZGyTwR4Q","4436","http://youtu.be/6H76RqGzSqg","【 歌枠  KARAOKE 】午後3時 昼下がりにゆったりと歌う 🎶 Singing Stream  【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/6H76RqGzSqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmKG0LY0zFManBumE-2uaU3jT3RQ"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","0","0","1849","6073","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","0","","","","1437","6073","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","87000","0","1870","1870","http://youtu.be/HCyjmJGsapc","[신칸센 0호 풀영상] 개쫄보가 플레이 해봤습니다","https://i.ytimg.com/vi/HCyjmJGsapc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7CAsBi6W3ouiwhRdhdvrNwaDP0Q","0","","","","7467","40177","http://youtu.be/B71cfKYlf9U","Freeter Dance - jooin (ft. Raz) l female ver.","https://i.ytimg.com/vi/B71cfKYlf9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRmedTqiK1Eh8x_hVKZ-nU3nKqJw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","53000","0","6025","20374","http://youtu.be/KiUMr6-ZC40","#ストグラ｜47．たとえば【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/KiUMr6-ZC40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpOtQraNNwwgP0hv4-S4lKLvvJCA","0","","","","6025","28151","http://youtu.be/bMgNFHWbKkA","#ストグラ｜46．信ずれば法螺なり【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/bMgNFHWbKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyvxMaDJZSUOg0PC4qX7avaaRQaw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","0","0","3045","3643","http://youtu.be/XKTEPxa2M_U","【新ジョブ】シールドスウォーン来てるじゃん【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/XKTEPxa2M_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_h-ADq_tm7PvrEcs3fAgikgVl9g","0","","","","2837","7414","http://youtu.be/vQqMrz7Qa_o","【レジェフェス前半】10周年ガチャ動画シーズン最終回！！【毎日最大100連無料ガチャ20日目】【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/vQqMrz7Qa_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhPwmFSHLIM9Bj617BchVDWkeyA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","24900","0","0","0","","","","0","","","","281","1217","http://youtu.be/mjWWfRDBl9A","完全初見の刀剣乱舞 刀に興味あるからやってみる アドバイス歓迎 【 刀剣乱舞無双 ネタバレ注意 】【神宮寺】","https://i.ytimg.com/vi/mjWWfRDBl9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNnTTReCcim_5FBARfdA-Jdrow","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1073","1170","http://youtu.be/bmhyu8DEiUs","【PAYDAY 2】ปล้นหัวใจกับบอส ft.@PrincessZelina","https://i.ytimg.com/vi/bmhyu8DEiUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClJ6HefP4b2zNDrsa3VJNTAETEtA","0","","","","1619","59566","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","50000","0","844","977","http://youtu.be/3uk-PIy7S0g","【Content Warning】 가지세베, 이번엔 같이 촬영을 한다고? 【니지산지 | 가온】","https://i.ytimg.com/vi/3uk-PIy7S0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORmjOlA8KfU4MaCXfxo9PtEWyDQ","0","","","","1044","7576","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","5291","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35900","0","2698","7612","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","","","3124","7612","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","3570","6385","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA","6385","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA","3812","11652","http://youtu.be/qvclD-Ze8DM","飛天(Hiten) - Ayase×R-指定 (Cover) / ラティオ・ユィリス 【Vtuber/Vsinger 】るろうに剣心 ( Rurouni Kenshin ）主題歌","https://i.ytimg.com/vi/qvclD-Ze8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x8Xq7i6E5oFSj0D0wG_p6fGFGA","6453","http://youtu.be/MKxBvQ-aa1I","新モデルで初めての縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/MKxBvQ-aa1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx5SmL1BX_XsaGfrbrMMXcOnM2_w"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","0","0","1973","1973","http://youtu.be/NGaglu8rekY","読者の共感を呼ぶ、感情の描き方の秘訣【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/NGaglu8rekY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRRleiQSqLZhvPmuuGKd_mclIIQ","0","","","","1797","3468","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32299","0","3203","3203","http://youtu.be/GTCibCWhkjY","【ロマサガRS】アンチと転生について直接対決してみた【ロマサガ リユニバース】","https://i.ytimg.com/vi/GTCibCWhkjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdiGoyZHp_W84uiRVsHv0pjrdmg","0","","","","3492","16334","http://youtu.be/ueiktDONVK4","【サガエメ】スクエニ炎上？「サガ エメラルド ビヨンド」ガチレビュー！【ロマサガ】","https://i.ytimg.com/vi/ueiktDONVK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3aEMH7v3TW7vAjBiN2UIR5TYXQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","43600","0","1455","1455","http://youtu.be/zWVXxAU5X3M","【ACE Studio】「晩餐歌」Covered by 緋惺ACE","https://i.ytimg.com/vi/zWVXxAU5X3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG26Y7O2E_Ab6MLxV4OJ93lkS_9Q","0","","","","948","1455","http://youtu.be/zWVXxAU5X3M","【ACE Studio】「晩餐歌」Covered by 緋惺ACE","https://i.ytimg.com/vi/zWVXxAU5X3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG26Y7O2E_Ab6MLxV4OJ93lkS_9Q","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","0","0","3397","3406","http://youtu.be/TS6PJDSqy00","【Vtuber Japones reacciona】A Iceberg de Vtubers de Dalas Reviews","https://i.ytimg.com/vi/TS6PJDSqy00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiE_ao-hLt--FjBCsKuH80HoHFcQ","0","","","","1726","4833","http://youtu.be/rTFs7TFtLq8","【FREE-CHAT】PLATIQUEMOS DE LAS CHICAS!! DIME COMO LES PARECIO!?","https://i.ytimg.com/vi/rTFs7TFtLq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyg0cQ4lnsWUBB9wpeemrGywAOww","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","0","0","0","0","","","","0","","","","567","1062","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","0","0","2460","3952","http://youtu.be/BZ4TDPuXWWg","Yocci can't get enough of gorgeous ship girls....","https://i.ytimg.com/vi/BZ4TDPuXWWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nsJq0nYxnyNf4T9ZpKSWs0NFJQ","0","","","","3952","4872","http://youtu.be/dPE38Fwk9C0","【 @Yoclesh Cover】If I Can Stop One Heart From Breaking - Honkai: Star Rail","https://i.ytimg.com/vi/dPE38Fwk9C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlGlacHW32APzN0igZXqOKdEUUYQ","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","146000","0","15054","83107","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","","","21504","83107","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","0","0","4938","35672","http://youtu.be/CBZfbNFlIwQ","【ハクスラ】Destiny×Warframe：ちらちら見えて集中できないエッッな紳士向け衣装あり：Diablo系戦利品の次世代TPS【The First Descendant】 PS4 PS5","https://i.ytimg.com/vi/CBZfbNFlIwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-OX01Rb3UIyw8CaBLiH9VhBOLw","0","","","","5705","71138","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42800","0","951","10172","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","","","1198","10172","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","0","0","242","242","http://youtu.be/MIgOwfD4LV4","【#鳴潮】イベント来てるしストーリーも進めるぞ！【Wuthering Waves】#プロジェクトWAVE","https://i.ytimg.com/vi/MIgOwfD4LV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkrF-R02F2hijJExA4YOFzCnznQ","0","","","","790","3096","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","0","0","0","0","","","","0","","","","713","1054","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","0","0","461","1861","http://youtu.be/jtvjv1zSTH8","【質問】独立後のつーちゃんについて【ばっちこい】","https://i.ytimg.com/vi/jtvjv1zSTH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfwAS7nZIeOfHyE8NV7B0qlY2XZg","0","","","","289","8429","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19200","0","175","691","http://youtu.be/zwzbOfROie4","🟢5/31 【 #マーダーミステリー 】 東京百鬼夜行　百々目鬼役：maŸUko視点","https://i.ytimg.com/vi/zwzbOfROie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQzAtatCZVopZcHKPbKB7M_80BA","0","","","","190","1301","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","0","0","904","937","http://youtu.be/W5SwAKxClGY","【名作XCOM継承】エイリアンを殲滅せよ！ ターンSF制ストラテジー【USC: Counterforce】","https://i.ytimg.com/vi/W5SwAKxClGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTSdSphHMNa2kHulK0D8_o7cpGw","0","","","","974","2804","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","137000","0","5914","5914","http://youtu.be/eqH1j49ybBc","13万人記念！銀盾開封配信！！","https://i.ytimg.com/vi/eqH1j49ybBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs8jrG_XHwWZvIeWtBOALevDtuVQ","0","","","","7137","56304","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
