"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","25600","0","1345","1345","http://youtu.be/_rMM8AdfhcY","【ゆっくり解説】包囲された枢軸国軍29万を待ち受ける過酷な運命 スターリングラード市街戦 第6話 包囲下の第6軍【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/_rMM8AdfhcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfjMBEJ8a7EZXqu1LX6_crza-CQ","0","","","","8479","14893","http://youtu.be/3Y8qyd0NwUk","【ゆっくり解説】 突撃工兵を使った第6軍最後の総攻撃 スターリングラード市街戦 第5話  フーベルトゥス作戦【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/3Y8qyd0NwUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYDaNHCx-V3zGK0qpuFY6PGbGp7w","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","308","308","http://youtu.be/sLznbX2BH3s","【 #歌枠 】実に1か月ぶりの歌枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/sLznbX2BH3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIm4BWz4i5iGTmYIrocdnpc7grig","308","http://youtu.be/sLznbX2BH3s","【 #歌枠 】実に1か月ぶりの歌枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/sLznbX2BH3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIm4BWz4i5iGTmYIrocdnpc7grig","362","504","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","308","http://youtu.be/sLznbX2BH3s","【 #歌枠 】実に1か月ぶりの歌枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/sLznbX2BH3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIm4BWz4i5iGTmYIrocdnpc7grig"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","0","0","287","2400","http://youtu.be/kUy5748JJNQ","#153【 #amongus 】波動砲超強化！スーパー波動砲！対するはリモートシェリフ！：青の魔弾編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/kUy5748JJNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrAuMTPaI3_3BHrj-ojq1TCFCk-A","0","","","","166","2407","http://youtu.be/tkFSY1drtsM","#149【 #amongus 】２か月ぶりのふにんがすは人外だらけで事故多発だぜ！！！　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/tkFSY1drtsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJYDwyorhNGNsO-quGt1Eyk0KFw","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","15400","0","0","0","","","","0","","","","538","864","http://youtu.be/Icv_QJxXAbk","【必見】一緒にいて楽しい人の12個の特徴","https://i.ytimg.com/vi/Icv_QJxXAbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihHGH-KCdb7lULlVNQc5A2LqU4Q","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","0","0","105","105","http://youtu.be/1M0gfsB7PRc","(Elden Ring) Just defeating Secret Boss","https://i.ytimg.com/vi/1M0gfsB7PRc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoUDAP&rs=AOn4CLAmFc2tUUu9v8zO9neGvQQ_LG5x0Q","0","","","","105","384","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","17700","0","142","839","http://youtu.be/I9ig9lBXz9U","【 #歌枠 #singing 】チャンネル登録17700人耐久🎤 高評価200目指して！初見さん30人に会いたい❤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/I9ig9lBXz9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h1sFo6z_dqWHMfuQPaaxeDONAQ","839","http://youtu.be/I9ig9lBXz9U","【 #歌枠 #singing 】チャンネル登録17700人耐久🎤 高評価200目指して！初見さん30人に会いたい❤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/I9ig9lBXz9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h1sFo6z_dqWHMfuQPaaxeDONAQ","268","1056","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg","1056","http://youtu.be/nBv7-gkYzfY","【 #歌枠 #singing 】初見さん50人に会いたい❤チャンネル登録17600人耐久🎤 高評価200目指して！【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/nBv7-gkYzfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgvez203KuJg6VgkI6wSv6RKhg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","0","0","12964","50796","http://youtu.be/mBirm61OXeo","【縦型ASMR/KU100】久々の耳はむASMR♡一緒に寝ようねっ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/mBirm61OXeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UEPwh-7360Q3E3Rd2AovPEc_RQ","0","","","","26857","58489","http://youtu.be/U33b-1oUslE","【縦型ASMR/KU100】耳はむ…してあげる♡ゼロ距離ですやすやしよ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/U33b-1oUslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3-65L8FZMdnXrhKpJ98uYVViVw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16700","0","414","1143","http://youtu.be/K8YZgGeW_sk","05 【ベアリング】専用工具なし！DIYでハブベアリングを交換しよう！　【フレームからゴリラをつくる！】#Vtuber #diy  #4mini","https://i.ytimg.com/vi/K8YZgGeW_sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQPrFqAN5P3If_DjKETSXlF1_l2g","0","","","","504","6308","http://youtu.be/5bx2BSpvh7k","【コスパ最強!】コミネのジェットヘル HK-172を１年半使い倒してわかった良い点悪い点を紹介！#モトブログ #ヘルメット  #コミネ","https://i.ytimg.com/vi/5bx2BSpvh7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4BVmnFtQRttv_bKHvp3AiWHCZA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","22300","0","253","4149","http://youtu.be/TZNdOi4RIpc","These Boys are GOOD | Rapper Reacts to Irregular by Scorpio","https://i.ytimg.com/vi/TZNdOi4RIpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-5PgG6o-EGaptHhf36AaUtDifBQ","0","","","","347","7355","http://youtu.be/I3-e5S5sJ7I","Rapper Reacts To Zentreya ""One More Light""","https://i.ytimg.com/vi/I3-e5S5sJ7I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOVjzsTTc2eRQ4P6Pyh82tXARU4w","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","0","0","507","902","http://youtu.be/Wob-J7gJmL8","[PC] Serious Sam: The First Encounter (2001) #2","https://i.ytimg.com/vi/Wob-J7gJmL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--JsKhH6OQIdOR92DYmzMq6uYoQ","0","","","","587","1105","http://youtu.be/mHFuEQEYpa4","[PC] Serious Sam: The First Encounter (2001) #1","https://i.ytimg.com/vi/mHFuEQEYpa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzfopBaXduHmUfwkLIMA_cflfTmQ","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","0","0","9369","13877","http://youtu.be/5a8t7ijiChY","自分をトリコだと思い込んでいる精神異常者vs自分をプロデューサーだと思い込んでいる精神異常者【UNION ARENA】【トリコVSシャニマス】","https://i.ytimg.com/vi/5a8t7ijiChY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuFNa6Dw7vh19tJiP6rVV-DjQEvg","0","","","","7123","27029","http://youtu.be/HEyfjRZCp_Q","【再現料理】蟹ブタのローストを羽衣レタスで巻いたもの作ってみた【トリコ】","https://i.ytimg.com/vi/HEyfjRZCp_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWouYJtb5ZefNPzn6xR4Ovdh-NsA","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","214","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","0","0","0","0","","","","0","","","","24804","32157","http://youtu.be/cENfg2tP7bY","そらまふスト６　さっきインストールしました","https://i.ytimg.com/vi/cENfg2tP7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQbAWgtDBv6nyFL3Ri3lhdboAjw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","0","0","19098","32647","http://youtu.be/1CnCAHz5f_U","アイドリッシュセブン完全初見プレイ #03（1部第9章～）【四季凪アキラ/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/1CnCAHz5f_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYPSIfpSD3ntvUac0pS1GpoC7p0A","0","","","","26570","364330","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","264000","0","7494","17404","http://youtu.be/ACJxL7GZkws","【8番のりば】８番のりば、ガチ楽しみだ、いええええあ【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/ACJxL7GZkws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClE8HmTLN40xyOkg4qCwtmuYQhrw","0","","","","14548","278522","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","0","0","2464","4304","http://youtu.be/j1SeAFyHsYk","中国のギャルゲー『君、勉強を邪魔しないでください』ですわ！","https://i.ytimg.com/vi/j1SeAFyHsYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPOjiYwYdWljIIe7g_9CI_pSwyOA","0","","","","2386","26275","http://youtu.be/KDZFnOnARhk","【実写】活動６年目お嬢様Vtuber、まさかの顔出し解禁【5Dですわ！】","https://i.ytimg.com/vi/KDZFnOnARhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqvhFNeKpSSve5l9uF7-20M1pEJA","1965","http://youtu.be/so2OybMtFvI","【歌枠】まったり歌配信ですわ！！！！","https://i.ytimg.com/vi/so2OybMtFvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk4URuZ1yZtut0Q_na00XZRI71A"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","38500","0","1357","1674","http://youtu.be/ba8J8bfvAiU","【#朝活】#初見さん大歓迎 MBDラジオ配信6/8【 Vtuber 】 #shorts","https://i.ytimg.com/vi/ba8J8bfvAiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5TJIGw6cM_2-vZLx0iL7xg8HvWQ","0","","","","2656","64548","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","0","0","0","0","","","","0","","","","4564","5320","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","0","0","681","1526","http://youtu.be/exIJ-jI5TPE","【NG五十音で即終了】さすがに「ぬ」なら余裕で回避できるでしょwwwwww【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/exIJ-jI5TPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJqoKOUuDRpxsK6nQZ7Z41q7MpNQ","0","","","","816","2632","http://youtu.be/psabEx5XAxU","【不快】蚊のモノマネASMR配信【睡眠妨害】","https://i.ytimg.com/vi/psabEx5XAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mTwsig6VhyzDHxffdYlMMKmj7g","1452","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","0","0","3577","107528","http://youtu.be/60Cnv9ZrGaA","NOBAR & REACTION ANIMASI @DasiGantung (mobile viewing recommended)","https://i.ytimg.com/vi/60Cnv9ZrGaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtrZwnDBC8Bz-Q0eCeJyvui0wYvg","0","","","","3960","107528","http://youtu.be/60Cnv9ZrGaA","NOBAR & REACTION ANIMASI @DasiGantung (mobile viewing recommended)","https://i.ytimg.com/vi/60Cnv9ZrGaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtrZwnDBC8Bz-Q0eCeJyvui0wYvg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","368000","0","8405","20005","http://youtu.be/qm5uY1Pcn5c","DISCORD DRIVING STREAM~ Lets go taco truck hunting!","https://i.ytimg.com/vi/qm5uY1Pcn5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxZc6O_JAWJ-ExmImU1pQ5DXd4WA","0","","","","8313","55391","http://youtu.be/AEB-s_C-eR0","SCARLE YONAGUNI NEW OUTFIT REVEAL ANNOUNCEMENT #OyasuScarle 💋","https://i.ytimg.com/vi/AEB-s_C-eR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdb-XAuDpoIQimEtB8xzFy0-v0w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","423000","0","14656","14656","http://youtu.be/W40WEZQAgpI","lemme try something - Hatsune Miku: Project DIVA Mega Mix+【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/W40WEZQAgpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnwqRKK2-_urlk9imQXv3tmX7Erg","0","","","","6662","45139","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","558","624","http://youtu.be/08VcvTwmgUk","【メンバー300人目標！】新しいメンシプラン解禁します！気軽にスタンプ使ってね！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/08VcvTwmgUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTVwTs54m507dX1agHtbrjWH3CYQ","0","","","","1018","12230","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","359000","0","3308","3308","http://youtu.be/E0vUeDJJ9Jk","Do NOT Take This Cat Home !!","https://i.ytimg.com/vi/E0vUeDJJ9Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoFI-56oxUYM4iAL8Kpkzt_FnZvg","0","","","","4010","62786","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","0","0","0","0","","","","0","","","","44","44","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","136000","0","15984","29509","http://youtu.be/HsMN9Io9cbU","だいたい何相談されても結論いつもこれしか言えんでさぁ","https://i.ytimg.com/vi/HsMN9Io9cbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVGCSMngiIGHb5tkACCxvnMdmK4g","0","","","","10428","57476","http://youtu.be/zlpQbwSD3c4","メンヘラの実用的な扱い方","https://i.ytimg.com/vi/zlpQbwSD3c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPh5gtFTwAGw2u0GZQznr-ecTUrA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54800","0","3052","3052","http://youtu.be/ogXJ3hL2hrs","【🔴同時視聴 】世にも奇妙な物語’24夏の特別編👻みんなで見れば怖くない‼️‼️‼️","https://i.ytimg.com/vi/ogXJ3hL2hrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtOPPOK3o_kDH0qCVokl4F5SOZg","0","","","","584","3052","http://youtu.be/ogXJ3hL2hrs","【🔴同時視聴 】世にも奇妙な物語’24夏の特別編👻みんなで見れば怖くない‼️‼️‼️","https://i.ytimg.com/vi/ogXJ3hL2hrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtOPPOK3o_kDH0qCVokl4F5SOZg","0","","",""
