"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34700","2970707","434","438","http://youtu.be/6sRGinI5JbE","【雑談】コメントとまったり戯れ、GB撮影会をし、お披露目配信スパチャ読みなどをする。【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/6sRGinI5JbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh5jST4TOGSbWE5qGFRvwjignD3A","0","","","","549","17241","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","1067","http://youtu.be/wwmEO92Miww","【歌枠】男役トップスター、歌唱する。男役声で歌いたかった曲を沢山！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/wwmEO92Miww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIedWAqVpniEADQfZzt3CGxqZ4Iw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","48500","3555915","0","0","","","","0","","","","6917","22700","http://youtu.be/gFzlYkd13pA","【F4A】(Roleplay ASMR) Yandere Ex-Girlfriend Kidnaps and Chains You","https://i.ytimg.com/vi/gFzlYkd13pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC66Chs1l8fm1MKmJTp6HPdCKfNhw","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","24700","1067300","0","0","","","","0","","","","11844","32705","http://youtu.be/-GeN8ooqgVg","【実写検証企画】性玩具研究の第一人者マノンが今度はロー〇ターを徹底的に調べ尽くす💜マノンラボ第二弾💜【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/-GeN8ooqgVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgP1b7RabR5Q3hFlvqgO_HRBfmiQ","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","22700","1264671","2182","2699","http://youtu.be/70iSfZfboS0","LEARNING HOW TO SEDUCE CHU!","https://i.ytimg.com/vi/70iSfZfboS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNR58Hnmwd0QcqcreiveHkIGdO4w","0","","","","2518","7430","http://youtu.be/mShWjXbG950","【ASMR】Ultimate Mouth Works","https://i.ytimg.com/vi/mShWjXbG950/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_0C149OyPn_RJh39KwwwDDKSGg","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","25800","842247","2109","2109","http://youtu.be/BbzW5OjY3vw","【歌枠 / Karaoke】一緒に楽しい時間を過ごしませんか？初見さん歓迎！Let's have a good time together! Singing Stream【JP Vtuber】2/8","https://i.ytimg.com/vi/BbzW5OjY3vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE4PHjjfWjitymmzjW5cVKS2qTgQ","2109","http://youtu.be/BbzW5OjY3vw","【歌枠 / Karaoke】一緒に楽しい時間を過ごしませんか？初見さん歓迎！Let's have a good time together! Singing Stream【JP Vtuber】2/8","https://i.ytimg.com/vi/BbzW5OjY3vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE4PHjjfWjitymmzjW5cVKS2qTgQ","1990","3098","http://youtu.be/s3kzaDBrPHs","【ASMR/ESPsub】あなたと絶対に添い寝したい♡ 超リアルなワガママおねだりシチュエーションボイス (イチャイチャ/添い寝/あまえんぼ)【乙夏れい】","https://i.ytimg.com/vi/s3kzaDBrPHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQtvzLqh2uDZTvvkfna_R6zQ2Ntg","2874","http://youtu.be/ZaSwnVJNaYA","【歌枠 ⚡ Karaoke】耐久歌枠🔥目指せ同接200人✨初見さん大歓迎✨Chalenge to reach 200 viewers. Singing stream 【JP Vtuber】1/22","https://i.ytimg.com/vi/ZaSwnVJNaYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJHbenjPaF9H5oOmLrdFTVDEvJag"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","216","2652","0","0","","","","0","","","","68","93","http://youtu.be/89Gma8FSd3g","【OpenVerseChallengeTW】我沒說過  with. @shir_ch.【花火流明】","https://i.ytimg.com/vi/89Gma8FSd3g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLBNKmsmdSQc_XI7lVK7pzUZ-sZi4A","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","648","8936","156","223","http://youtu.be/_mRP0nk_-k4","【食營同萌】Vtuber －卡波爾 電影主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/_mRP0nk_-k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9dzV6HV_wX7pbj11nayXbwJ88w","223","http://youtu.be/_mRP0nk_-k4","【食營同萌】Vtuber －卡波爾 電影主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/_mRP0nk_-k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9dzV6HV_wX7pbj11nayXbwJ88w","130","223","http://youtu.be/_mRP0nk_-k4","【食營同萌】Vtuber －卡波爾 電影主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/_mRP0nk_-k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9dzV6HV_wX7pbj11nayXbwJ88w","223","http://youtu.be/_mRP0nk_-k4","【食營同萌】Vtuber －卡波爾 電影主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/_mRP0nk_-k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9dzV6HV_wX7pbj11nayXbwJ88w"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","215","930","0","0","","","","0","","","","48","57","http://youtu.be/CBpFpDrnZfg","【雜談】第一次雜談，不要迫害不會聊天的我，拜託~","https://i.ytimg.com/vi/CBpFpDrnZfg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBbBKnaJ3uU6PBCCswz4d2kWb28pw","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","177","691","0","0","","","","0","","","","199","298","http://youtu.be/_kw2Jd65yN8","我是山奈，哥哥晚安","https://i.ytimg.com/vi/_kw2Jd65yN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oUDAP&rs=AOn4CLCW6PNB2JsqLnbwZI7CQ57FSMBqKQ","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","87","1224","11","23","http://youtu.be/UhSX0mXFB9w","[熊熊遊戲室] [返校] 妳是忘記了?還是害怕想起來","https://i.ytimg.com/vi/UhSX0mXFB9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAAvDq-JY25f0E9c8AUYRiGFrBA6g","0","","","","14","86","http://youtu.be/nCIy6ciwjuM","[懷特貝爾］初配信精華之蜜醬的由來","https://i.ytimg.com/vi/nCIy6ciwjuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhaIFooWjAP&rs=AOn4CLBNLd1fQijX13S5GtLLOuau-8JfQw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","222","5261","30","32","http://youtu.be/bzf6DBSC8hY","【孟思筆談】試播集","https://i.ytimg.com/vi/bzf6DBSC8hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPOxrvuwPIQhGr1fXcZGbd8ro_CA","0","","","","59","101","http://youtu.be/PN5LwWoD3X4","【Valheim】維京拓荒旅#4  ft.墨伊、山本剴、阿戴","https://i.ytimg.com/vi/PN5LwWoD3X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-yMaHPnkSExK1RKPAjwquXIoqHg","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2280","60955","470","1192","http://youtu.be/7yhgNM0U6wc","【唱中文歌】EN Vtuber Tries to sing in Mandarin Chinese【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/7yhgNM0U6wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhOaBsSgJ1KxkZ5gSzF3vDlPR1A","0","","","","494","3116","http://youtu.be/wscmOVC06YU","【受神眷顧的血族】遊歷世界演唱的永生者【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/wscmOVC06YU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oQzAP&rs=AOn4CLBJzMQjefRXq1ExLgGtgP_ruxK4Tg","2302","http://youtu.be/WlwPXVvDqgY","【中文歌回】English Vtuber sings 中文 songs【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/WlwPXVvDqgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55UsyeArjQ1YB7ROjsOHAV2Q4gA"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","120","891","42","69","http://youtu.be/_NFC6Z0WVPY","【歌回】0203 | 日文歌回 不會唸的部分就搭搭拉嗒嗒","https://i.ytimg.com/vi/_NFC6Z0WVPY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-psqnbEh-9h0cU5rxW7Yf2Jo4-Q","69","http://youtu.be/_NFC6Z0WVPY","【歌回】0203 | 日文歌回 不會唸的部分就搭搭拉嗒嗒","https://i.ytimg.com/vi/_NFC6Z0WVPY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-psqnbEh-9h0cU5rxW7Yf2Jo4-Q","59","92","http://youtu.be/dXhXJaH-QXQ","【琳片】0202 | 出道2個月了!!來自我介紹吧","https://i.ytimg.com/vi/dXhXJaH-QXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtzB-VEhqm188LwrvK2nNvKmwjnQ","69","http://youtu.be/_NFC6Z0WVPY","【歌回】0203 | 日文歌回 不會唸的部分就搭搭拉嗒嗒","https://i.ytimg.com/vi/_NFC6Z0WVPY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-psqnbEh-9h0cU5rxW7Yf2Jo4-Q"
"5029","https://www.youtube.com/channel/UCcIcMRVpNqWQn4WnDhRASAw","Yuko Yurei Ch. idol-EN","51700","1013543","7843","9387","http://youtu.be/7uDF706PNMk","designing cereal boxes for my genmates!","https://i.ytimg.com/vi/7uDF706PNMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4q_3a2GZf6BlxtwOdNa46D6lyPw","0","","","","10212","47464","http://youtu.be/_q1DhnbsTSc","【48 HOUR DONOTHON!】let's have some fun!!! we have the whole day!! part ONE","https://i.ytimg.com/vi/_q1DhnbsTSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzAilMmDC6B6j5Tv37BN71ZXtcRQ","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","27900","659899","6274","10508","http://youtu.be/XR-OaYB2Wjo","I made a bet with my manager","https://i.ytimg.com/vi/XR-OaYB2Wjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYrNDvH3eMgvCQ6L9SJ0rJzkC8A","0","","","","5109","23827","http://youtu.be/nFC96WWlDsU","CURSED VTuber Transformation","https://i.ytimg.com/vi/nFC96WWlDsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmgOJ9jTkGnhGpr4e780UwtUSdYQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","27900","671685","4002","6798","http://youtu.be/yDee4_3-N7o","???","https://i.ytimg.com/vi/yDee4_3-N7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoQzAP&rs=AOn4CLBxDR-y5vSSYb2fMATy1ebm6zdpkw","0","","","","4002","6798","http://youtu.be/yDee4_3-N7o","???","https://i.ytimg.com/vi/yDee4_3-N7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoQzAP&rs=AOn4CLBxDR-y5vSSYb2fMATy1ebm6zdpkw","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","29300","4289291","4704","9648","http://youtu.be/hZNjjxzefIY","ERISPHERIA reacciona ""LOS PERSONAJES MÁS PODEROSOS E IMPORTANTES DE WARHAMMER 40K (2/2)"" by 3Huntle0","https://i.ytimg.com/vi/hZNjjxzefIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7IxJj9mcfxrwCiQeBmP_3DyFi5w","0","","","","6233","37639","http://youtu.be/5ecYYogKw7M","Este espejo les mostrara lo que mas quieren","https://i.ytimg.com/vi/5ecYYogKw7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHDAP&rs=AOn4CLA2aNYCAD9tJnDmked-uKMC5AmEtQ","0","","",""
"5035","https://www.youtube.com/channel/UCpZIbzoEC_3rZglErpQkbDg","Rin Penrose Ch. idol-EN","46700","976986","26364","49989","http://youtu.be/9_OHbccZbwg","IT'S MY BIRTHDAY! Rin's Donothon (the first bit) #Binday2023","https://i.ytimg.com/vi/9_OHbccZbwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQG217uorrjE6W0sFVA-aX7vjN8Q","0","","","","7237","49989","http://youtu.be/9_OHbccZbwg","IT'S MY BIRTHDAY! Rin's Donothon (the first bit) #Binday2023","https://i.ytimg.com/vi/9_OHbccZbwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQG217uorrjE6W0sFVA-aX7vjN8Q","0","","",""
"5037","https://www.youtube.com/channel/UCWguqhtnFslzYn34nBUUddQ","Naomi Erlking","928","23353","90","113","http://youtu.be/scKqkSkpzEc","【雜談】FF40 Day2 日後談【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/scKqkSkpzEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCCJ9l8w0JrXvlf82dDHaCORDtQ","0","","","","116","361","http://youtu.be/jh7xEZ1wbF0","【歌回】今天才發現插錯洞｜隨意唱【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/jh7xEZ1wbF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrrIOyayPuGzj3xJzqwKU4QPm-aA","361","http://youtu.be/jh7xEZ1wbF0","【歌回】今天才發現插錯洞｜隨意唱【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/jh7xEZ1wbF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrrIOyayPuGzj3xJzqwKU4QPm-aA"
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","9620","94844","1259","2316","http://youtu.be/l9nyzziD7aw","【歌枠/歌回】練了新歌感謝9000訂閱！一万努力頑張加油中","https://i.ytimg.com/vi/l9nyzziD7aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaf4t_UMMMXldET0WmBv6ED1pyYg","2316","http://youtu.be/l9nyzziD7aw","【歌枠/歌回】練了新歌感謝9000訂閱！一万努力頑張加油中","https://i.ytimg.com/vi/l9nyzziD7aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaf4t_UMMMXldET0WmBv6ED1pyYg","1341","2992","http://youtu.be/_8SDMzDv3Gc","【歌枠/歌回】康復了 ! 滿月、營收開通感謝  | 大合虎子 Taiga Torako","https://i.ytimg.com/vi/_8SDMzDv3Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXwo8E9z7DH6-4GEhY9sVa1ES8A","2992","http://youtu.be/_8SDMzDv3Gc","【歌枠/歌回】康復了 ! 滿月、營收開通感謝  | 大合虎子 Taiga Torako","https://i.ytimg.com/vi/_8SDMzDv3Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXwo8E9z7DH6-4GEhY9sVa1ES8A"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","261","2027","0","0","","","","0","","","","97","178","http://youtu.be/6Ez2EgVN-OU","我沒說過 By希珥&紅綾天爚  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/6Ez2EgVN-OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNcv0ZJjf6T4wZKy3x9A245sK-A","0","","",""
"5040","https://www.youtube.com/channel/UCXYKI20kaoUtgbOmq1t06XQ","莉蘭lilan","1620","21646","233","599","http://youtu.be/xKT7xnKe00U","【千訂企劃！24H不斷7日加班台】聽說要原神？！下午4.轉外出掛機#莉蘭live","https://i.ytimg.com/vi/xKT7xnKe00U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3XqTQLBi9DzW0e2VprxE1ML1ROg","0","","","","223","700","http://youtu.be/nBI40s-OeM0","【深夜的DC群】莉蘭初體驗，請戴好耳機#莉蘭lilan","https://i.ytimg.com/vi/nBI40s-OeM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQlSsA4eO-Y8HWSm7lF2QfYF8jQ","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","64","30","0","0","","","","0","","","","30","30","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","34","1323","29","29","http://youtu.be/sS3Z2d2_oYQ","【姆拉實況記錄】hellcoming｜Part.2｜feat.紙酥、阿炫｜20221229","https://i.ytimg.com/vi/sS3Z2d2_oYQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUTAP&rs=AOn4CLDTkb7wjjrUeJwHgbpvrqHS8p7tQQ","0","","","","17","46","http://youtu.be/_RGZ3gWVIFE","【姆拉實況記錄】poppy playtime｜20221212","https://i.ytimg.com/vi/_RGZ3gWVIFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoWDAP&rs=AOn4CLAMLoxx5a01MsdkNC0khm57O_5ibQ","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","188","5727","97","184","http://youtu.be/NsNmXWS8X-Q","【劍俠情緣3 #4】迷可緹練等路漫長","https://i.ytimg.com/vi/NsNmXWS8X-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5kePWbMOgEq2v0VDEAKFe0ygI3A","0","","","","101","473","http://youtu.be/DQGl9hgMm-8","想要你在身邊 / 音闕詩聽 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/DQGl9hgMm-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyYGY05XuLDb_tQ7rqN1r9-bGi0Q","131","http://youtu.be/sw14mapbORc","【歌回】2023新年歌回！","https://i.ytimg.com/vi/sw14mapbORc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFG3QpWNsrAjy5ZWsmAv0MRMSf1Q"
"5044","https://www.youtube.com/channel/UC5KbzJLM0t64OAlWKlCfEcg","夢郷リラ","41","578","11","11","http://youtu.be/osapv0b3jZw","【UNPACKING】要發霉啦!!【夢郷リラ】","https://i.ytimg.com/vi/osapv0b3jZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Lw_l4Dj803rvcBwsF3tLii0oiQ","0","","","","25","81","http://youtu.be/daJHEcZE3vA","【UNPACKING】差不多該整理房間了吧【夢郷リラ】","https://i.ytimg.com/vi/daJHEcZE3vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVzR4-3Ki5prX4QvHgH3x4LGikQ","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","195","2936","71","77","http://youtu.be/anabZqIitFQ","【雀魂】又到週四了【唧呵ZHer】","https://i.ytimg.com/vi/anabZqIitFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLoHsGzy1L9lvhwSLJnwwChoRnOg","0","","","","82","141","http://youtu.be/-Y9SZBFDn-Y","幌子【唧呵ZHer】","https://i.ytimg.com/vi/-Y9SZBFDn-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh1hz4fBZT0w68HgIDpfLxPPomlw","0","","",""
