"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2550","103567","179","744","http://youtu.be/d6uwtFA4UOQ","🙄💔尬聊一百分💔😅   ft.杏仁ミル  ✈14","https://i.ytimg.com/vi/d6uwtFA4UOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_uOjy9Kxsp7bPcxG9RehVAaHAA","0","","","","176","1109","http://youtu.be/Jt8ElKHuTdw","『ブルーアンビエンス』- Mrs. GREEN APPLE / cover ｜ ft. Myo Sotis","https://i.ytimg.com/vi/Jt8ElKHuTdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc_cihJcGNk1W6XzRIYEF2Hh8wcw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","852","3727","60","104","http://youtu.be/-B0SXngxU8E","【RO仙境傳說Online】2023年還有人第一次玩RO？沒有錯啦！長大就是要來彌補童年缺憾對吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-B0SXngxU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f_6bI_8rz2oMQ34y_30IggwW5w","0","","","","20","104","http://youtu.be/-B0SXngxU8E","【RO仙境傳說Online】2023年還有人第一次玩RO？沒有錯啦！長大就是要來彌補童年缺憾對吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-B0SXngxU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f_6bI_8rz2oMQ34y_30IggwW5w","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","536","4611","0","0","","","","0","","","","144","155","http://youtu.be/v-J7kgdHAsQ","【瓦羅蘭】好可悲生日 ✿【悠棉/Yomian】","https://i.ytimg.com/vi/v-J7kgdHAsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUFxC-St5auvQPFXHQluHPcR3BQ","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","331","8484","73","184","http://youtu.be/dVg6Cw2jU18","【歌回】新人畢業！感謝大家的支持！🍁還有不是很重大的告知！【芒楓】","https://i.ytimg.com/vi/dVg6Cw2jU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3RwQdIm6Cen0mLngKIbLf-Yl7yg","184","http://youtu.be/dVg6Cw2jU18","【歌回】新人畢業！感謝大家的支持！🍁還有不是很重大的告知！【芒楓】","https://i.ytimg.com/vi/dVg6Cw2jU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3RwQdIm6Cen0mLngKIbLf-Yl7yg","101","218","http://youtu.be/mX8jsA19eBY","【歌回】300訂閱衝鴨！🍁感謝大家的支持！【芒楓】","https://i.ytimg.com/vi/mX8jsA19eBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2d9uXHpTBwVkW1zY6Q4ka3AViOg","218","http://youtu.be/mX8jsA19eBY","【歌回】300訂閱衝鴨！🍁感謝大家的支持！【芒楓】","https://i.ytimg.com/vi/mX8jsA19eBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2d9uXHpTBwVkW1zY6Q4ka3AViOg"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","23","745","4","4","http://youtu.be/KuYXIypCVuQ","【雜談+遊戲X幹話；羊雜時刻】嘗試一下如何讓AI寫小說?【希里| vtuber】","https://i.ytimg.com/vi/KuYXIypCVuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjPPkIei5gsGZvIAJEgHCAyM3kog","0","","","","4","65","http://youtu.be/q8BvpKS_0sY","【羊毛快剪】台灣小吃排名，誰把這鍋羊肉爐放這的?【希里/實況精華】","https://i.ytimg.com/vi/q8BvpKS_0sY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoNTAP&rs=AOn4CLD5UIAESUmvKUSMDEBgEorKJ4ITrA","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","92","2007","0","0","","","","0","","","","48","201","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","71","852","8","12","http://youtu.be/7XmH6inx9DE","【醫學🥼】情人節過完了! 愛滋病預防💘AIDS prevention｜Doctor Dora / 菂菂 🩺 #感染科","https://i.ytimg.com/vi/7XmH6inx9DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR8mhKa5wh_DnJnFdk8VVHnO9BiQ","0","","","","12","53","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","26200","955490","957","6949","http://youtu.be/E7OnnAIKMjw","【3DLIVE】nah 1st 3DLIVE ♪Dreamin' Green Fizz♪【Vtuber/nah(なー)】","https://i.ytimg.com/vi/E7OnnAIKMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4M8TWGPuMqvVUd97ZxjakL0-_Fw","0","","","","839","6949","http://youtu.be/E7OnnAIKMjw","【3DLIVE】nah 1st 3DLIVE ♪Dreamin' Green Fizz♪【Vtuber/nah(なー)】","https://i.ytimg.com/vi/E7OnnAIKMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4M8TWGPuMqvVUd97ZxjakL0-_Fw","2454","http://youtu.be/dokjgnviZlA","【#歌枠】”ガチ”の歌です。Twitter凍結された辛さを歌にぶつけるZE🔥初見さん大歓迎！【nahらいぶ／Vsinger】","https://i.ytimg.com/vi/dokjgnviZlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYI9XuR7qtcZ6aRBhgAdM_LvKHDg"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","968","30157","34","34","http://youtu.be/tVcHVT20e6s","【雜談】北海道自由行 雪國初體驗 連路都走不好QAQ【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/tVcHVT20e6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gtz7AKrObpQ233iDztNwHTlf2Q","0","","","","123","1419","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","892","13145","0","0","","","","0","","","","734","1299","http://youtu.be/0xfqYZCfHfk","この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】","https://i.ytimg.com/vi/0xfqYZCfHfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkuEyZ_NynbxCFhnme6kQ5gozYBA","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5472","0","0","","","","0","","","","34","170","http://youtu.be/yxblDgdI3UI","盤點V圈那些神奇的叫聲","https://i.ytimg.com/vi/yxblDgdI3UI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIm5rHyaVK4tjEpaH1dH50dbQ60g","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","124","2774","67","83","http://youtu.be/TnTb7hWQpP4","【Open Verse Challenge】療程 擦布微糖 with.  @shir_ch.  #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/TnTb7hWQpP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwl-zJ-4gPs-0ta6kfb7nJrDvQpQ","46","http://youtu.be/_OLI9X4KuI0","【台主歌回】給台主的歌，感謝台主的陪伴。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/_OLI9X4KuI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftEdLtE-fRecgkKgBzwRcV9NGBQ","74","145","http://youtu.be/gSVLx54uFLQ","《糖豆人》糖豆初見，FEAT. 神白みや #fallguys  #糖豆人  #台灣vtuber","https://i.ytimg.com/vi/gSVLx54uFLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLs_Ti3GNRDQ8-TG7jZ_O5Iizpw","46","http://youtu.be/_OLI9X4KuI0","【台主歌回】給台主的歌，感謝台主的陪伴。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/_OLI9X4KuI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftEdLtE-fRecgkKgBzwRcV9NGBQ"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","376","2241","0","0","","","","0","","","","19","189","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","14","http://youtu.be/ilrG1MqRO18","【情歌歌回】讓魚魚唱情歌給你們聽🧡","https://i.ytimg.com/vi/ilrG1MqRO18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoNTAP&rs=AOn4CLAWjyVCbm_v1ksYrgZ3bAO0c0ML2A"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","36700","4306928","0","0","","","","0","","","","17451","26015","http://youtu.be/W_REMHq5YaE","【MV】純情サクリファイス / 棗いつき","https://i.ytimg.com/vi/W_REMHq5YaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRJ9qVs357dPXWDmUJnFYhgkGyg","0","","",""
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","61100","12364942","547","861","http://youtu.be/5bEVN1gcSOM","【GEOGUESSR】Gepeng VS Viewers!","https://i.ytimg.com/vi/5bEVN1gcSOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2b1q9TwDlGkSoX2Gj_nabXFZFg","0","","","","861","3843","http://youtu.be/-5tJou3kJJo","【A Space for the Unbound #4】Kita tamatin hari ini!","https://i.ytimg.com/vi/-5tJou3kJJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANU9SHvGB_G3dFxMmKu0z1e5Ee0Q","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19900","1934997","1265","1565","http://youtu.be/_toDsFkuvFY","how to run away from your problems [with @JunaUnagi ]","https://i.ytimg.com/vi/_toDsFkuvFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1Ff0mGC_ePXTxbQ6fUn318bUBg","0","","","","669","1565","http://youtu.be/_toDsFkuvFY","how to run away from your problems [with @JunaUnagi ]","https://i.ytimg.com/vi/_toDsFkuvFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1Ff0mGC_ePXTxbQ6fUn318bUBg","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","24400","2516201","12849","26360","http://youtu.be/RJwInR2zefE","初コラボの叶にいつも通り前詰めを提案してしまう【Valorant/けんき/叶】","https://i.ytimg.com/vi/RJwInR2zefE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASBoIC7etXipHvDGZfgyjiFmYtHw","0","","","","8588","34066","http://youtu.be/2Hbe4Z-wjZ0","【Debut】おにくの国の赤見かるびだよ ~ (≫^.^)≫🥩","https://i.ytimg.com/vi/2Hbe4Z-wjZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo61V4tkISikw7Spn8PbZJ79MMfw","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","21100","733031","2469","4208","http://youtu.be/PAR8HNnYWys","【20K CELEBRATION】Improve your Panco knowledge ☆ 20K ringos! Let's gooo!","https://i.ytimg.com/vi/PAR8HNnYWys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTapNBzASDIp1C6sRG_p8wMwb0NQ","0","","","","2656","5235","http://youtu.be/uniLwqejaC8","You've Been Visited by El Pancho","https://i.ytimg.com/vi/uniLwqejaC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuACigIMCAAQARh_ICsoEzAP&rs=AOn4CLBqXt_7RkWsU4NKu_EKqOyoloeUsg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","1230","232072","135","186","http://youtu.be/liiK-0pa7cs","【霍格華茲的傳承】 史萊哲林插班生要來繼續趕進度啦！！(5)｜ 鶇 Tsugumi","https://i.ytimg.com/vi/liiK-0pa7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp_NB7UC4Q9PSGKfk1D91H1IX81A","0","","","","177","95746","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4k9uH6VolB2JRzLBV3MGUG3PqzQ","158","http://youtu.be/UJ8g_dS1vvs","【情人節歌回】聽說情人節要跟喜歡的人在一起？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/UJ8g_dS1vvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpsEcXk1bkGFiJ-dFjDOG0TRzVw"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","355","8976","0","0","","","","0","","","","104","1168","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1120","115307","113","173","http://youtu.be/hxSG8vCGe5w","【Valorant】練習特戰laaaa！視聽者可參加｜跟觀眾聯動(可加入DC群語音)【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/hxSG8vCGe5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYvpLJDw4N3LL89wXjHvynuIw9mQ","0","","","","132","357","http://youtu.be/eHkEoDU0gkU","【開箱】Noctyx半周年周邊開箱！和熊熊一起抽40發拍立得！珍惜錢包，遠離彩虹社(X)｜Noctyx Half Anniversary Unboxing【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/eHkEoDU0gkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgcyQvG56nOD6si5ay_UnFjTGVw","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","663","92143","95","126","http://youtu.be/Qr3WaFxRzhM","【遊戲／突發】特戰英豪｜獨自練習｜VALORANT【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/Qr3WaFxRzhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRjQOdRDcstWifFxamHC05bdq2tA","0","","","","102","340","http://youtu.be/pgvn1_Qq188","【切片／精華】有求必應超級寵粉主播 使用白絲腿環腳腳進行直播【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/pgvn1_Qq188/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOMQpyMqFy75cCykAVQVaCQEPBoQ","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","179","35825","139","139","http://youtu.be/3sKysxfJpnw","【繪圖台】個人吉祥物繪製-狐絨球","https://i.ytimg.com/vi/3sKysxfJpnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3cFTbQXx4dWEDdZfpdH5SF8fq1Q","0","","","","139","241","http://youtu.be/xH-U49woKFg","【繪圖台】新生企劃繪製-咪捏ミネ","https://i.ytimg.com/vi/xH-U49woKFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCniSrFY0GGPpJs5E9da-BJKrkxdg","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","173","45986","24","50","http://youtu.be/3Cr-PdKrITk","【minecraft日常】突然又有一點想法想蓋東西了www","https://i.ytimg.com/vi/3Cr-PdKrITk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV_gODVCLZRMo00gF3AZD0RMEE3A","0","","","","41","493","http://youtu.be/B3_CGpt2ywY","【不負責任介紹】1月17更新後,各種體感差距有多少?","https://i.ytimg.com/vi/B3_CGpt2ywY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH5CRTWHdqKNdGAG78U5AYpIUsUA","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","115","4023","46","390","http://youtu.be/hcOhYPoZddI","【cover】模樣/fiction -計畫通行 by 蜜莉恩","https://i.ytimg.com/vi/hcOhYPoZddI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakVXCr4ug1ORhafTPUoEfjJy0cg","0","","","","48","390","http://youtu.be/hcOhYPoZddI","【cover】模樣/fiction -計畫通行 by 蜜莉恩","https://i.ytimg.com/vi/hcOhYPoZddI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakVXCr4ug1ORhafTPUoEfjJy0cg","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34300","2981099","319","323","http://youtu.be/hHPt5mLfAuA","【APEX】イケボとイケボの参加型apex💙新シーズンを一緒に大饗宴しよう🎉【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/hHPt5mLfAuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gnInPZKVl7qxrI3zYIOLIJsUEg","319","http://youtu.be/I6RDiVhCz7M","【 歌枠 】初見歓迎イケボ男役Vの歌枠💙大階段のある3Dミュージカルを目指して【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/I6RDiVhCz7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxEkp4FYXn45q5FDqqno4aDTzmPg","478","17302","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","1133","http://youtu.be/wwmEO92Miww","【歌枠】男役トップスター、歌唱する。男役声で歌いたかった曲を沢山！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/wwmEO92Miww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIedWAqVpniEADQfZzt3CGxqZ4Iw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","48600","3658786","0","0","","","","0","","","","7991","27153","http://youtu.be/_cdh915QZ3c","【3Dio ASMR】Jealous WIFE Wants Your Attention 🧜‍♀️ Vtuber","https://i.ytimg.com/vi/_cdh915QZ3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV7A5NhfWh_nxDyShzSOyV5olzsw","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","23600","1362290","2674","3111","http://youtu.be/22AFtsWNC44","Valentine's Date Part 1!","https://i.ytimg.com/vi/22AFtsWNC44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5H87ph4Xf93jg6o92mFyotDRRhQ","0","","","","2402","4993","http://youtu.be/xg-9bxC-ask","Time to go get milk~","https://i.ytimg.com/vi/xg-9bxC-ask/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT5uJD3A07MtVwxYBDR8sb9l2-8w","0","","",""
