"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","11300","217069","2175","6453","http://youtu.be/Cxaw_4NTV9E","【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/Cxaw_4NTV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ffFGUsXXJ18hnyISDDEJ_p9RjQ","0","","","","2901","6453","http://youtu.be/Cxaw_4NTV9E","【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/Cxaw_4NTV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ffFGUsXXJ18hnyISDDEJ_p9RjQ","5329","http://youtu.be/HmjCtYoJni4","【歌回】在寒冷的冬天，用歌聲溫暖你 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/HmjCtYoJni4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxMoQJ4ozelha7ZRuAxXWA6UbpAQ"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","133000","73716713","63333","352014","http://youtu.be/wCRIzDDMZS8","【全96体】役割・レア度別おすすめサブ紹介！ウルフデイトナ！ロイヤルノーチラス【パズドラ】","https://i.ytimg.com/vi/wCRIzDDMZS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiSwyi2vtIY0aBMU6DXOfA3g3Aw","0","","","","57518","352014","http://youtu.be/wCRIzDDMZS8","【全96体】役割・レア度別おすすめサブ紹介！ウルフデイトナ！ロイヤルノーチラス【パズドラ】","https://i.ytimg.com/vi/wCRIzDDMZS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiSwyi2vtIY0aBMU6DXOfA3g3Aw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","66000","3645884","14141","14141","http://youtu.be/upuYMM9p_H8","Hello?","https://i.ytimg.com/vi/upuYMM9p_H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO2MR0G5vF64AOcwXFrSzhcfE9ZA","0","","","","18426","186091","http://youtu.be/CupNvB1b4VM","Zedd, Maren Morris, BEAUZ - Make You Say /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/CupNvB1b4VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSVvjf-bhSNQcLwS4EdF6oJ4XRbg","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","30400","1297258","2658","11264","http://youtu.be/LJyrs144a3A","【パチスロ】アナザーゴッドハーデス-奪われたZEUSver.- と戦います【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/LJyrs144a3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCc-P_lC6EH8MkA8pqHbON3zWnw","2351","http://youtu.be/_pKFR-ue2MU","【 #歌枠】エヴァ縛り！シン・歌枠︙Singing Stream 【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/_pKFR-ue2MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYrp25G68rwC-P-s9eipX_vLkEQ","4068","15628","http://youtu.be/6wVSK9Y92Cs","Go Tight! - AKINO / covered by 七福あかね","https://i.ytimg.com/vi/6wVSK9Y92Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXa5CqT2ivKx4hAWEGmzsKURIjiA","11076","http://youtu.be/Vnt0NCW0ugc","【耐久 #歌枠】3万人登録者耐久！ プチお披露目有！︙Singing Stream 【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/Vnt0NCW0ugc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL3cveEJTNFqdAlko47hL0AEyt6A"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","52200","309800","2743","2743","http://youtu.be/uJ5K-T40rr8","【APEX】女の子だってチャンピオンを取りたい！♥","https://i.ytimg.com/vi/uJ5K-T40rr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhplsdF7U__HC_tgJ5PuG7Y0kIg","0","","","","26193","67673","http://youtu.be/7pI5X2Ikb4c","【ASMR/3dio】　挿入音で耳吹きシちゃう♥　EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/7pI5X2Ikb4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc0R21C9t8_pWC_-hPZHDWwGSqIw","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","22000","1518912","2585","4970","http://youtu.be/QVz9G7gBj4E","【Colabo Stream】💓Colaboración con AIVtuber💓Te presento a mi nueva hija❗️【JP/EN/ES】","https://i.ytimg.com/vi/QVz9G7gBj4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIMLZznIP6WDCZEksCqcUBExp_w","0","","","","1860","4970","http://youtu.be/QVz9G7gBj4E","【Colabo Stream】💓Colaboración con AIVtuber💓Te presento a mi nueva hija❗️【JP/EN/ES】","https://i.ytimg.com/vi/QVz9G7gBj4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIMLZznIP6WDCZEksCqcUBExp_w","1527","http://youtu.be/GzibJYC8Tjs","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/GzibJYC8Tjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC95H2gxcVXRfFjrfYxFx1WWnUWlg"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","15200","4881915","2068","3343","http://youtu.be/pe2tsonFvE8","【マリオカート8DX】レート19000達成するまで終われません耐久・新人Vtuberのゲーム実況","https://i.ytimg.com/vi/pe2tsonFvE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJLEoVl1GP2axzC9e06c7ygXxp1g","0","","","","917","3343","http://youtu.be/pe2tsonFvE8","【マリオカート8DX】レート19000達成するまで終われません耐久・新人Vtuberのゲーム実況","https://i.ytimg.com/vi/pe2tsonFvE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJLEoVl1GP2axzC9e06c7ygXxp1g","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2760","56153","0","0","","","","0","","","","332","360","http://youtu.be/79fX9vXUA-E","【突發 ?】情人節搞屎棍！成功的話送你們吃！【森羅アルケ＆桃野薔薇 】","https://i.ytimg.com/vi/79fX9vXUA-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZF775fgqCZk8hUlShBnSuwKl9A","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","637","37674","197","243","http://youtu.be/yDRzNKYq7Hs","【霍格華茲的傳承 Hogwarts Legacy】EP.3 校園生活好充實！白天有超酷的掃帚比試，晚上和塞巴斯蒂安跑去教授們都不知道的地穴！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/yDRzNKYq7Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitP1R-aC00BZngDLiYGG3TR8RfA","0","","","","152","243","http://youtu.be/yDRzNKYq7Hs","【霍格華茲的傳承 Hogwarts Legacy】EP.3 校園生活好充實！白天有超酷的掃帚比試，晚上和塞巴斯蒂安跑去教授們都不知道的地穴！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/yDRzNKYq7Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitP1R-aC00BZngDLiYGG3TR8RfA","131","http://youtu.be/mMj_FoSa9kg","【馬V情人節歌回接力】滿血復活！貝莉邀你一起過情人節！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/mMj_FoSa9kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr9d6AKOP5zP6yytpHnjk0qJPqyQ"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","40","291","34","34","http://youtu.be/bohDEiw8KIo","A CASUAL ZATSUDAN ABOUT MY FAV GAME w/ Iwa & Mura","https://i.ytimg.com/vi/bohDEiw8KIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfmauS1nkR7dWr3QZBr12-JcYHWA","0","","","","28","34","http://youtu.be/bohDEiw8KIo","A CASUAL ZATSUDAN ABOUT MY FAV GAME w/ Iwa & Mura","https://i.ytimg.com/vi/bohDEiw8KIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfmauS1nkR7dWr3QZBr12-JcYHWA","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","59700","1059307","0","0","","","","0","","","","73003","140311","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22200","1246159","0","0","","","","0","","","","351","488","http://youtu.be/pW12ZxmdpXc","【HandCam】Apple carving stream RETURNS... Knife is a writing utensil【#Vtuber #Hayate】","https://i.ytimg.com/vi/pW12ZxmdpXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy0wfGsh9xebY2aZvpYG5DxrIGIA","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","40200","2793164","2269","3203","http://youtu.be/hwaPAZ_UYy4","【耳舐めASMR】4万人までイけるかな…♥感謝の耳舐め記念配信♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/hwaPAZ_UYy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClH35jqAosGEg_Mp7IbbqvTcUOcQ","0","","","","10286","13657","http://youtu.be/bzWTyFEDbMI","【両耳舐めASMR/耳舐めコラボ】チョコよりもあまあまな特別なお時間…♥キミは左右からの刺激にガマンすることができる…？♥【ear cleaning/Vtuber/힐링/掏耳朵/龍空クロノ/白虎ルナ】","https://i.ytimg.com/vi/bzWTyFEDbMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTOr5za13JjkpCcg0jFXzuuqbYg","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","22300","1153219","1056","1442","http://youtu.be/De4Q85gQ04w","【重大発表あり】私、17歳になりました。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/De4Q85gQ04w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLbHdn_81VhxNcVTMBRC4UohZhw","0","","","","1442","36036","http://youtu.be/ECCxfLhqDcA","【ASMR】ツンデレ妹初めての耳かき【#無糖しお/シチュエーションボイス】","https://i.ytimg.com/vi/ECCxfLhqDcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzdiRPsF3mWnZgGQUn7agX01YQLg","897","http://youtu.be/UMA6sxcmQF4","【木曜歌枠/初見さん歓迎】久しぶりにお歌。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/UMA6sxcmQF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1O03atlyPCKz-qfImHUTJFOK--A"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","21300","859358","1827","4692","http://youtu.be/6nsYLsVvwPE","【男性向けボイス】年下彼女は甘やかし上手で、攻め上手...♡【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/6nsYLsVvwPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzcCnvgTeN2LHEK5lSvDuv3uv75w","1827","http://youtu.be/nBvehuotFtA","【歌枠/sing】初見さん大歓迎💓 元気可愛い歌をいっぱい聞いてっ♡♡【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/nBvehuotFtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoS086i_Y0jVH8BwPQiS-_wQITUA","1525","4692","http://youtu.be/6nsYLsVvwPE","【男性向けボイス】年下彼女は甘やかし上手で、攻め上手...♡【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/6nsYLsVvwPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzcCnvgTeN2LHEK5lSvDuv3uv75w","1882","http://youtu.be/OP2OtGu93eg","【歌枠/sing】1st Anniversary💓デビュー1周年記念歌枠...♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/OP2OtGu93eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gO2LZhiGqtDWvQVTqc0PAtnSng"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","9020","116360","389","968","http://youtu.be/-CTFfIUDEOw","【火野貝 hinokai】地獄梗限定?! 下地獄吧 忍笑挑戰!!! feat.@chionNK","https://i.ytimg.com/vi/-CTFfIUDEOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwv7MRIcVVtgOCe7vO5qF4zSJn8Q","0","","","","429","1507","http://youtu.be/5DUVBotu7tg","忍笑挑戰狂開車?!@ReLiveDaDa 【精華】【火野貝 hinokai】","https://i.ytimg.com/vi/5DUVBotu7tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYVSzJdrDqZLYJK5O-KolrXJYstg","523","http://youtu.be/FvTXkmKt3NU","【歌回】貝貝挑戰氣質路線?!究竟能夠優雅唱到底嗎?【火野貝 hinokai】","https://i.ytimg.com/vi/FvTXkmKt3NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeymJufCHTGh_rqwsJG3AXCVDCNw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1960","37255","366","668","http://youtu.be/Coc1I_yIccQ","【#歌枠】初見さん歓迎！1950人不耐久歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/Coc1I_yIccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RQaO3g10VL5eixotsGibfvxWFw","668","http://youtu.be/Coc1I_yIccQ","【#歌枠】初見さん歓迎！1950人不耐久歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/Coc1I_yIccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RQaO3g10VL5eixotsGibfvxWFw","420","998","http://youtu.be/jGhgP2F0FZQ","【 #歌ってみた 】TSUNAMI / Finana Ryugu【 Devilith Violustre/ #新人vtuber 】","https://i.ytimg.com/vi/jGhgP2F0FZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEsyK063nA2fYXIupsRC4fg2IB-g","668","http://youtu.be/Coc1I_yIccQ","【#歌枠】初見さん歓迎！1950人不耐久歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/Coc1I_yIccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RQaO3g10VL5eixotsGibfvxWFw"
"4853","https://www.youtube.com/channel/UClrEEYKUbDMt31Yrxrq0P9Q","夢見ルノ","2320","20749","362","381","http://youtu.be/lXhuwNhM78c","【#白日夢】 EP.6  夢幻連動!!邀請DIKA姊姊一起來吃夢   Ft.​@dika0530 ｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/lXhuwNhM78c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIW7BKdufy5mIGKr87HIRfoCO3mg","0","","","","376","1041","http://youtu.be/W6zyk7NWInQ","【#一番賞】新春活動最終彈!諾米粒是不會臨陣脫逃的吧!｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/W6zyk7NWInQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtUxZ1ikEv0LyBAmefpX78V8YOQ","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3260","46674","317","344","http://youtu.be/CCG7qS6GBh4","【遊戲】上線直接連動經典催淚動畫Angel Beats!? 《緋染天空》初體驗🌟#1｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/CCG7qS6GBh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHtEidWtwXPJ9FMz1UDW4YjvWjIg","0","","","","310","731","http://youtu.be/VN8qUHJSNz4","【官方精華】心牆 / 郭靜【Cecily ch. 西西莉】","https://i.ytimg.com/vi/VN8qUHJSNz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuugte-jQxN-Ks7Dq82z0zdkB9w","310","http://youtu.be/y0SEvxE6BOU","【歌枠】讓這隻祭司發揮本業！拯救蒼生暈船仔歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/y0SEvxE6BOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqM5QJ0ixq_MFtn_brGMX3-vj-HA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2790","43729","293","306","http://youtu.be/YRV9pes06Oo","【鏽湖】Rusty Lake：Roots | 好高好高的家族樹 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/YRV9pes06Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA63gU2HKXuaYn6LNEIUK_6PPLrGw","0","","","","333","668","http://youtu.be/trl3m7wYb1Q","【FF40】早安花博🎶開拓動漫祭GOGO 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/trl3m7wYb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpg_JIFwznYKH1w7LHpCzWgFk7sQ","477","http://youtu.be/2Jb688_0I5k","【歌枠 | Singing】下班後卡拉OK練歌時間 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Jb688_0I5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizRK95AOWoqre2f6LbMVOyNfmQg"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","677","8897","200","218","http://youtu.be/HKVrF33vFcg","【遊戲實況】MHrise — 補班日輕鬆打龍！｜ 艾露芙","https://i.ytimg.com/vi/HKVrF33vFcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2t3kfQeCE7Tyu1FWhDOMV7xP7sg","0","","","","182","520","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","196","1161","0","0","","","","0","","","","86","86","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1060","21915","237","254","http://youtu.be/pnBh1bDNVm0","【酒雜】2/22的22點22分22秒 四個月快樂嘞＼(●´ϖ`●)／ | 有・柚実yuzzmi","https://i.ytimg.com/vi/pnBh1bDNVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8FgWso0qJ1Ux-Cki8Tb8XAM5PQ","0","","","","227","474","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ","474","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","927","17461","193","334","http://youtu.be/BqQYnnqVO00","【歌回】甜甜的情人節歌回 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/BqQYnnqVO00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj5UjJa-uNMyjTFlemyX5LGAgF5g","334","http://youtu.be/BqQYnnqVO00","【歌回】甜甜的情人節歌回 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/BqQYnnqVO00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj5UjJa-uNMyjTFlemyX5LGAgF5g","216","870","http://youtu.be/LO61yD9c4e0","【歌回】畢業歌回🎶延了很久真是不好意思😢...重大告知+近期規劃 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LO61yD9c4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRgN7KDleD9Xvx4RU66hcR60cQg","870","http://youtu.be/LO61yD9c4e0","【歌回】畢業歌回🎶延了很久真是不好意思😢...重大告知+近期規劃 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LO61yD9c4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRgN7KDleD9Xvx4RU66hcR60cQg"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","88","2082","23","40","http://youtu.be/yj25kRCKSBI","[across the time 2] 號稱麥塊法環?我苔哥怕過嗎?","https://i.ytimg.com/vi/yj25kRCKSBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTryCcFcqjzl96c2NSUDGKlvP5DQ","0","","","","35","91","http://youtu.be/ooZ7nnWsuak","[神社酒館雀魂杯] 我苔哥有個夢想!就是成為雀魂冠軍!","https://i.ytimg.com/vi/ooZ7nnWsuak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3UCbn51ES_il8oxD4tg4reKH8Hg","0","","",""
