"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2810","44800","319","465","http://youtu.be/tI49gAbjdSI","【開玩咲畫家】靈魂繪師大集合🤩Gartic.io觀眾同樂場 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/tI49gAbjdSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK8NzB4z_ck99tVgYXUZZ_E5Q49w","0","","","","338","668","http://youtu.be/trl3m7wYb1Q","【FF40】早安花博🎶開拓動漫祭GOGO 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/trl3m7wYb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpg_JIFwznYKH1w7LHpCzWgFk7sQ","481","http://youtu.be/2Jb688_0I5k","【歌枠 | Singing】下班後卡拉OK練歌時間 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Jb688_0I5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizRK95AOWoqre2f6LbMVOyNfmQg"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","684","9427","152","243","http://youtu.be/q4TBoA55GfU","【遊戲實況】MHrise — 破曉主線，網路撐住阿｜ 艾露芙","https://i.ytimg.com/vi/q4TBoA55GfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqLTXFNAr2mWPSHsShWXRewauibA","0","","","","159","522","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","196","1162","0","0","","","","0","","","","87","87","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1070","22178","186","230","http://youtu.be/pnBh1bDNVm0","【酒雜】2/22的22點22分22秒 四個月快樂嘞＼(●´ϖ`●)／ | 有・柚実yuzzmi","https://i.ytimg.com/vi/pnBh1bDNVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8FgWso0qJ1Ux-Cki8Tb8XAM5PQ","89","http://youtu.be/EQiglAP3Ws0","【歌回精華】Oz. / yama | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/EQiglAP3Ws0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5tBpW-dxtnyqLYy2cS0bmSOJG_Q","218","475","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ","475","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","940","17860","218","228","http://youtu.be/g4WcAIyt19c","【雜談】來聊聊翻唱🎤霸榜的故事！然後鬼轉睡前小歌回了~~ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/g4WcAIyt19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOVSgRxO2eRINN7taxtJ60WFFrw","228","http://youtu.be/g4WcAIyt19c","【雜談】來聊聊翻唱🎤霸榜的故事！然後鬼轉睡前小歌回了~~ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/g4WcAIyt19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOVSgRxO2eRINN7taxtJ60WFFrw","269","880","http://youtu.be/LO61yD9c4e0","【歌回】畢業歌回🎶延了很久真是不好意思😢...重大告知+近期規劃 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LO61yD9c4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRgN7KDleD9Xvx4RU66hcR60cQg","880","http://youtu.be/LO61yD9c4e0","【歌回】畢業歌回🎶延了很久真是不好意思😢...重大告知+近期規劃 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LO61yD9c4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRgN7KDleD9Xvx4RU66hcR60cQg"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","88","2185","33","45","http://youtu.be/xc37OMr1OH8","[災難公關] 海陸空混沌之王爭奪戰!!!   ft:很多人","https://i.ytimg.com/vi/xc37OMr1OH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3L93ZtM9KdIApI2WQUKxZuxfGQ","0","","","","34","93","http://youtu.be/ooZ7nnWsuak","[神社酒館雀魂杯] 我苔哥有個夢想!就是成為雀魂冠軍!","https://i.ytimg.com/vi/ooZ7nnWsuak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3UCbn51ES_il8oxD4tg4reKH8Hg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","58","536","29","31","http://youtu.be/66_8TXJ_iMw","_MoY_","https://i.ytimg.com/vi/66_8TXJ_iMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUQQDS_GvV7ybKwRUFN7JYIOH0g","0","","","","25","31","http://youtu.be/66_8TXJ_iMw","_MoY_","https://i.ytimg.com/vi/66_8TXJ_iMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUQQDS_GvV7ybKwRUFN7JYIOH0g","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","313000","48965724","10672","10672","http://youtu.be/hcPQY3dpYZs","【MV】Luv Rendezvous / 七海うらら","https://i.ytimg.com/vi/hcPQY3dpYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqOPMrdv0fWoP85nwFtkAjv2NJYw","0","","","","17718","104732","http://youtu.be/tytPmqq34XE","【MV】トウキョウ・シャンディ・ランデヴ/ MAISONdes 【Covered by 七海うらら×Ena】","https://i.ytimg.com/vi/tytPmqq34XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8oFsCJUoEmmnp1FjDbpn3JWJk-w","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","62700","6796714","0","0","","","","0","","","","25093","26414","http://youtu.be/tQ8kIigNjI8","水の証 ～piano arrange～ Covered by nayuta","https://i.ytimg.com/vi/tQ8kIigNjI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsC6SKnOHrnv0mSg0nm_qcf8wlIA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","61600","6653911","0","0","","","","0","","","","5718","12679","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1090","8103","444","444","http://youtu.be/ZYVsoqe5bJ8","超耐長-韭菜王購買清單公開整理-150張發票","https://i.ytimg.com/vi/ZYVsoqe5bJ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDPh4boFYxlX1fwSCIgsfKCaz8U3A","0","","","","446","1177","http://youtu.be/yU9LIZjPwI4","【聖日快樂】爆吃侯布雄限定蛋糕！生日開開心心！【長耳貓】","https://i.ytimg.com/vi/yU9LIZjPwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbQApumRfx7CPrbWilPTCP3tveg","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","226","11552","25","25","http://youtu.be/MMgJ5VT1PKk","【工作台】邊畫邊聊 監督我","https://i.ytimg.com/vi/MMgJ5VT1PKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx66DsO4MnYNynY2rW3PMTMw02_A","0","","","","28","51","http://youtu.be/idXE_hRFkVI","【雜談】吃個飯閒聊 幾百年沒開台","https://i.ytimg.com/vi/idXE_hRFkVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkpbGUAU0tiWf1rnBqGvMvrsysA","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","621","19298","76","162","http://youtu.be/7SKBVqHRqf8","【雜談】早安！腦闆陪你聊聊天，邊工作邊閒聊！初見大歡迎 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/7SKBVqHRqf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36cvjmoG_d_WK1VwykYGxHy3OyQ","0","","","","112","215","http://youtu.be/mp8vK5g1QUU","【出道三個月】我終於要脫離新人期了嗎？來聊聊天+一起決定瑟員的形象吧 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/mp8vK5g1QUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSm0u4hjRtfhCEx9llx9WIlydAUg","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","71","4273","31","31","http://youtu.be/W1tQy06hPi8","【山本剴】民以食為天 佛心農場正式營運 繼續探險囉｜Valheim ft.鐵蹄阿孟","https://i.ytimg.com/vi/W1tQy06hPi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6lRUgH--N4XE2iZci7RxPmwhzjA","0","","","","31","140","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","46000","19578450","0","0","","","","0","","","","924","1531","http://youtu.be/cSMZr4j8J6I","【COVER】edamame - bbno$ ft. Rich Brian / Airi Cordelia & Tekitou 🐠x🍩literally edamame version","https://i.ytimg.com/vi/cSMZr4j8J6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvpjBtpWvJSFNS2q_k_dril1OzA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","19800","1870618","1194","2008","http://youtu.be/A1JZFsNlH8k","【 雑談 】ガチ寝起き女が350人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/A1JZFsNlH8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzqg1wADERngQydYsOUgNy8ZvGog","0","","","","1312","2600","http://youtu.be/XTwimDsGt4E","【 雑談 】ガチ寝起き女が400人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/XTwimDsGt4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8gOJr6kvU_6GO0Bdm0QrMM-pgg","1707","http://youtu.be/q5PHldQBGGs","【 歌枠/singing 】お昼のまったり歌枠 / ジブリ 映画の曲 アニソン ほか【  Vtuber 常世モコ 】","https://i.ytimg.com/vi/q5PHldQBGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QV8nmCuksmw8tMo6RRSnTGhK7g"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","61000","37200503","699","1488","http://youtu.be/NwYr4GHEBAA","連假在家出刀閒聊【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/NwYr4GHEBAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-dYO8V-mBl9LnBPXaVDXbEKG0Zg","0","","","","726","28539","http://youtu.be/j_04YzpJP7s","道歉與未來處理方式｜超異域公主連結☆Re:Dive","https://i.ytimg.com/vi/j_04YzpJP7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDLzGRM8KxMqT-YhN05ia-znYRvQ","0","","",""
"4883","https://www.youtube.com/channel/UCI_6AnPlj7zIqIwgEM-MH1A","沁涵ハン","36","683","0","0","","","","0","","","","7","12","http://youtu.be/TVKaUCAiPf0","【沁涵ハン】萬聖節快樂🦊這是一隻剛下班的狐狸","https://i.ytimg.com/vi/TVKaUCAiPf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoQjAP&rs=AOn4CLCUC9yPOyh_uqv37Cfyb_JgEIldVw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","577","20345","247","276","http://youtu.be/lW0azryqADU","【生日企劃】生日前夕直播！臭直男掌櫃們的送禮美學公開處刑💜鬼轉突襲凸待啦","https://i.ytimg.com/vi/lW0azryqADU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-dpy-K1-Tz7xalh__OHeJFvF6VQ","0","","","","156","910","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","503","3703","222","222","http://youtu.be/mB71qWJ3frU","【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】","https://i.ytimg.com/vi/mB71qWJ3frU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqr1DotlPgaYgSPOC07TYu_AtBKg","0","","","","97","222","http://youtu.be/mB71qWJ3frU","【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】","https://i.ytimg.com/vi/mB71qWJ3frU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqr1DotlPgaYgSPOC07TYu_AtBKg","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","217","22128","216","216","http://youtu.be/RrJVW_h8JME","【Warframe】教條 通量步槍 武器介紹 配置分享","https://i.ytimg.com/vi/RrJVW_h8JME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-k5zsxSGvkOmcR55GscGGnIjSA","0","","","","265","484","http://youtu.be/odrcqibYUrc","【Warframe】科林斯 prime 武器介紹 配置分享","https://i.ytimg.com/vi/odrcqibYUrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8yjjvyCCmwgLo63DkCLxPcP3iKg","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","282","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","458","9095","69","69","http://youtu.be/SAojpPZO3Hw","【廢片】只要我一直洗澡，YT就抓不到我在唱挪威的森林-晨樹【巷口工作室】","https://i.ytimg.com/vi/SAojpPZO3Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ZlGdv0vIyGQnYO_eBMj7YlUwCQ","0","","","","104","600","http://youtu.be/fG0YMaSREsM","【鬼轉】一時興起當評審的台V好聲音殘酷二選一(前一小在聊音樂)-晨樹【巷口工作室】","https://i.ytimg.com/vi/fG0YMaSREsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9KJlKyGGyi26WY_D-O6sMgt6w3A","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","101","10206","35","35","http://youtu.be/o6croO2YVYA","【奇納:靈魂之橋 Kena:Bridge of Spirits】 迷人美術下的類魂遊戲｜實況檔","https://i.ytimg.com/vi/o6croO2YVYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2JjemRPkTIIJntryDFbTh1oTDAQ","0","","","","94","241","http://youtu.be/wftBzHaJSWA","【飛越13號房 Breakout 13】終於可以繼續學習感恩...｜實況檔","https://i.ytimg.com/vi/wftBzHaJSWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDGcnAj8UP2UneDM791TybPzZqg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","279","1854","0","0","","","","0","","","","58","88","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","792","13544","134","402","http://youtu.be/eZopnO3ArqU","【新造型】我來ㄌ我來ㄌ，我帶著超好睡抱枕來ㄌ！！初見歡迎！！！｜艾麗Ellie","https://i.ytimg.com/vi/eZopnO3ArqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqIoYOVaBXIG9PvpgVj36Y8xxYA","0","","","","135","636","http://youtu.be/gnomLjbt3Hc","【鯊小？】ㄅ可以","https://i.ytimg.com/vi/gnomLjbt3Hc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoTjAP&rs=AOn4CLCGhNwhjV_6YWIifhifF3Yi2mIl1w","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","104","920","0","0","","","","0","","","","6","28","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","28","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","75","459","11","11","http://youtu.be/2GiuD_Oaan8","【HoloCure】来玩下HoloCure","https://i.ytimg.com/vi/2GiuD_Oaan8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GtC0w7yZ0mZLG4034qzje-bMAw","0","","","","7","11","http://youtu.be/2GiuD_Oaan8","【HoloCure】来玩下HoloCure","https://i.ytimg.com/vi/2GiuD_Oaan8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GtC0w7yZ0mZLG4034qzje-bMAw","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","290","4371","178","178","http://youtu.be/QnjDdAKYi1o","【突襲雜談】生日直播 v.s. 資遣直播？工作的大小事［九條雪怜］","https://i.ytimg.com/vi/QnjDdAKYi1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBpfbAR2Ro4uzz127Wxd_L4meV6g","0","","","","64","178","http://youtu.be/QnjDdAKYi1o","【突襲雜談】生日直播 v.s. 資遣直播？工作的大小事［九條雪怜］","https://i.ytimg.com/vi/QnjDdAKYi1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBpfbAR2Ro4uzz127Wxd_L4meV6g","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","50","886","0","0","","","","0","","","","11","14","http://youtu.be/cSKHxbiR1So","【雜談&FF14】一邊雜談一邊挖靈沙｜艾登魯那・諾克斯","https://i.ytimg.com/vi/cSKHxbiR1So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLZabEzlTiAc0clPE5OStWfvCuLg","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","179","3843","0","0","","","","0","","","","69","136","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
