"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5040","https://www.youtube.com/channel/UCXYKI20kaoUtgbOmq1t06XQ","莉蘭lilan","1620","22165","218","462","http://youtu.be/bCFTW0CJ1eU","【千訂企劃！24H不斷7日加班台】先抽獎！後面繼續加班#莉蘭live","https://i.ytimg.com/vi/bCFTW0CJ1eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4b4JelYR2pZATr-2B2Jux8jqEzQ","0","","","","220","704","http://youtu.be/nBI40s-OeM0","【深夜的DC群】莉蘭初體驗，請戴好耳機#莉蘭lilan","https://i.ytimg.com/vi/nBI40s-OeM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQlSsA4eO-Y8HWSm7lF2QfYF8jQ","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","64","30","0","0","","","","0","","","","30","30","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","34","1323","29","29","http://youtu.be/sS3Z2d2_oYQ","【姆拉實況記錄】hellcoming｜Part.2｜feat.紙酥、阿炫｜20221229","https://i.ytimg.com/vi/sS3Z2d2_oYQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCb98zS0waTKGrFaYG_32XBdViquQ","0","","","","17","46","http://youtu.be/_RGZ3gWVIFE","【姆拉實況記錄】poppy playtime｜20221212","https://i.ytimg.com/vi/_RGZ3gWVIFE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAD4tOBxrS1CZzYZpmUcsZ4LISJ2Q","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","188","5943","101","127","http://youtu.be/NsNmXWS8X-Q","【劍俠情緣3 #4】迷可緹練等路漫長","https://i.ytimg.com/vi/NsNmXWS8X-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5kePWbMOgEq2v0VDEAKFe0ygI3A","0","","","","104","478","http://youtu.be/DQGl9hgMm-8","想要你在身邊 / 音闕詩聽 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/DQGl9hgMm-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyYGY05XuLDb_tQ7rqN1r9-bGi0Q","134","http://youtu.be/sw14mapbORc","【歌回】2023新年歌回！","https://i.ytimg.com/vi/sw14mapbORc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFG3QpWNsrAjy5ZWsmAv0MRMSf1Q"
"5044","https://www.youtube.com/channel/UC5KbzJLM0t64OAlWKlCfEcg","夢郷リラ","41","579","11","11","http://youtu.be/osapv0b3jZw","【UNPACKING】要發霉啦!!【夢郷リラ】","https://i.ytimg.com/vi/osapv0b3jZw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAEiNW9IZ4DvFupUlFR8x_f6K08qQ","0","","","","25","82","http://youtu.be/daJHEcZE3vA","【UNPACKING】差不多該整理房間了吧【夢郷リラ】","https://i.ytimg.com/vi/daJHEcZE3vA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZ4XEkDQi15f7ARxmKvBDfXDuYBw","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","198","3057","67","100","http://youtu.be/anabZqIitFQ","【雀魂】又到週四了【唧呵ZHer】","https://i.ytimg.com/vi/anabZqIitFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLoHsGzy1L9lvhwSLJnwwChoRnOg","0","","","","90","141","http://youtu.be/-Y9SZBFDn-Y","幌子【唧呵ZHer】","https://i.ytimg.com/vi/-Y9SZBFDn-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh1hz4fBZT0w68HgIDpfLxPPomlw","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","68","1292","20","56","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug","56","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug","20","84","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAy_eGVENu1EMNdsg48jMGh7cXzkA","56","http://youtu.be/uh0FrVtJ1X4","〔餓竜咆嘯〕(ﾟ∀。)竜竜元宵回歸歌回✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0205","https://i.ytimg.com/vi/uh0FrVtJ1X4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oKTAP&rs=AOn4CLBDaN97wTyzJSGbHPZhU59f-bSXug"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","32500","10024253","17305","40150","http://youtu.be/28Wp1kfqWgA","【ブルアカ】2/10(金)最新情報まとめ！トリプルピックアップ！イベントと3倍キャンペーンはどっちが良いのか？【ブルーアーカイブ】","https://i.ytimg.com/vi/28Wp1kfqWgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwrdQV467bOwT-8NMuwE5EmdEhYQ","0","","","","18352","95640","http://youtu.be/Ea6Tfr2GzBk","【ブルアカ】最新版！レベルカンストまでの注意点やオススメなどを解説（2023/1/16現在）【ブルーアーカイブ】","https://i.ytimg.com/vi/Ea6Tfr2GzBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz82HgkixhPaR3SGb3Dc0_HPEfiw","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","21200","779863","1811","3480","http://youtu.be/5kU5I4SxV-E","【Minecraft】เล่นหนอนไม่รอด เล่นมายคราฟแทนก็ได้  Ft.Arlin, Ciala","https://i.ytimg.com/vi/5kU5I4SxV-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rFDYUNMivhhADwj7O1FbcVSXzw","0","","","","2548","5194","http://youtu.be/ckyuFI5tLZM","【Short ver.】 HoneyWorks - 可愛くてごめん (Kawaikute Gomen)​ Covered by TAKOPERO","https://i.ytimg.com/vi/ckyuFI5tLZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBNE0sNpRIJXnPWVJJAJlY6WLxw","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","22600","629155","1043","1329","http://youtu.be/IaaTbMFieqg","ป้ามี่ตามสั่งมาแล้วจ้า","https://i.ytimg.com/vi/IaaTbMFieqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWS99j6uosQtohYM6JL3EOrTn8bQ","0","","","","1437","3060","http://youtu.be/gOouR85z69U","ลิ้นห์เปลี้ยย์ตัวช์แม่ว์ จะแคร์เพื่อ?","https://i.ytimg.com/vi/gOouR85z69U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwWWBOg8U0QBUoMq7cETqtka7mQ","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","30900","458029","4167","5042","http://youtu.be/yQsqWIDWLws","【MGR: REVENGEANCE】 The Memes","https://i.ytimg.com/vi/yQsqWIDWLws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiUGEePKPbzrrW_s7_fAZSz9RRQ","0","","","","4485","25846","http://youtu.be/BoqQx4PcvIQ","「 うっせぇわ | USSEEWA」【JUNA UNAGI】ADO","https://i.ytimg.com/vi/BoqQx4PcvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGz2NYn2V_KsSBAYaSWLvs2lFpIw","0","","",""
"5054","https://www.youtube.com/channel/UCw99cxyxgFQQt_v0GYv6ing","Neon Kuroyuri クロユリ ネオン【WACTOR ES】","29900","795751","0","0","","","","0","","","","10804","19481","http://youtu.be/HHoVqftGKJo","holi, los quiero mucho【Neon Kuroyuri | WACTOR ES】","https://i.ytimg.com/vi/HHoVqftGKJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtcfkHaHoIwEVv_C5kZcOclwCxMA","0","","",""
"5055","https://www.youtube.com/channel/UCQlDaDb5Rn7V0dBS5cR6npQ","闇乃アミナ","480","4132","0","0","","","","0","","","","65","184","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ","184","http://youtu.be/kbzB8RSI8yw","12/30｜突發！哄睡歌回","https://i.ytimg.com/vi/kbzB8RSI8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HNZGDAeAEfcI1GTSlmBio0iseQ"
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","507","10129","139","553","http://youtu.be/e1HwPUVjDEM","百貨週年慶搶福袋團練時間!!!!! ♕ 兎苺咲 UiSaki 【APEX エイペックス】ft.  @mayuyouko_ch @VirtualFluorite","https://i.ytimg.com/vi/e1HwPUVjDEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOndP4dHEcpcTr0n3d6h9lzE3D_w","0","","","","169","3763","http://youtu.be/BL-1yKmmEGA","Debut Teaser ♕ Earth Observation Diary 「  Open on Dec 16.  」 #Uisaki","https://i.ytimg.com/vi/BL-1yKmmEGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKeQKq2EIy9WKTj2i_e45WhWpwQ","0","","",""
"5058","https://www.youtube.com/channel/UCrTIDW9xcII2lNh3ZF_yKiQ","泉川喵","153","3968","66","88","http://youtu.be/M1E-1lExgH0","【Phasmophobia】無聲抓鬼(真的忘記開麥了啦QAQ)","https://i.ytimg.com/vi/M1E-1lExgH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdloyC2YMBgL01fUeoIJFwWjkqtA","0","","","","83","204","http://youtu.be/tbxCWMZxHuc","【Phasmophobia】新人加入！喵窩捉鬼隊出發！","https://i.ytimg.com/vi/tbxCWMZxHuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTOqzHP--6F_hmROU4IPgu-UdzPQ","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","184","1965","41","47","http://youtu.be/qAIOhifpj9o","【日麻教學台】品學兼優梅里當老師了 ! ! ! 看看是哪位學生不怕心結~ft. 月藏藏","https://i.ytimg.com/vi/qAIOhifpj9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q92Dd7MxP_XzqNSTNg8I8FfOQA","0","","","","66","96","http://youtu.be/zbqIEsrKYpk","【新春雜談】來聊聊連假期間都在幹啥，尾聲有！！重大告知！！【梅錢買米】","https://i.ytimg.com/vi/zbqIEsrKYpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKNZUo_s24AjBlGNougRuaXdqVw","0","","",""
"5060","https://www.youtube.com/channel/UCMwjykBSiTTq359UI_vgZWQ","麻由要子","614","10289","146","181","http://youtu.be/uU8f3myLtao","【APEX】這是雙人逛街約會嗎 @VirtualFluorite     †MAYÜ","https://i.ytimg.com/vi/uU8f3myLtao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA8gMLZKKQhUA91gmYaOdPgIDgzQ","0","","","","174","1546","http://youtu.be/l3XKSgYwLS4","深昏睡 (Deep coma)/MAYU【歌ってみた】","https://i.ytimg.com/vi/l3XKSgYwLS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOtKVN_GpqdLOj_GK-5IT_p0dXfA","154","http://youtu.be/4P9Pj0Lnmuk","【歌枠】滿月紀念歌回! 小小唱一下†MAYÜ","https://i.ytimg.com/vi/4P9Pj0Lnmuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAThZjPtw8UiDyXO3pk50aWH573hw"
"5061","https://www.youtube.com/channel/UCHzwdHDyyGlKeypDbUZrLwA","Skelitto","98","5585","88","92","http://youtu.be/BFIiQPvWx4k","【Monster Hunter Rise Sunbreak】神火村我來啦【SKELITTO】","https://i.ytimg.com/vi/BFIiQPvWx4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXwPZooSh1IwY5Sn3dsC7OvDuQWA","0","","","","109","313","http://youtu.be/OQ76wzw5xoc","【第四屆Open Verse Challenge】《我沒說過》ft.希珥Shir『SKELITTO』 #OpenVerseChallengeTW #我沒説過","https://i.ytimg.com/vi/OQ76wzw5xoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTTAP&rs=AOn4CLC2KhWKU5kjJkI8hYcIro5oPAtaFw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","2","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","6730","132340","1581","2079","http://youtu.be/hrAs-j24Z5o","【歌枠】動漫歌限定歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/hrAs-j24Z5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsH8FcsGS0T8O07KzM1KkfV1F-Q","2079","http://youtu.be/hrAs-j24Z5o","【歌枠】動漫歌限定歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/hrAs-j24Z5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsH8FcsGS0T8O07KzM1KkfV1F-Q","1449","7039","http://youtu.be/ogQkKKtEyUo","巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤","https://i.ytimg.com/vi/ogQkKKtEyUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIkRgK7aUkrUcna6XFDXKB0iNwQ","2079","http://youtu.be/hrAs-j24Z5o","【歌枠】動漫歌限定歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/hrAs-j24Z5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsH8FcsGS0T8O07KzM1KkfV1F-Q"
"5065","https://www.youtube.com/channel/UCs-gepebQQqBMiNksqP9cYQ","綾音Ring","2220","42214","1222","1372","http://youtu.be/IaHMlFjNOiM","【歌回】滿月歌回！帶著滿滿的感激，為大家唱唱甜甜的情歌💖【Vtuber｜Singing Stream】 #acglive  #綾音Ring","https://i.ytimg.com/vi/IaHMlFjNOiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApWhsU7FE-OBMS11kCUnZe2T3phg","1372","http://youtu.be/IaHMlFjNOiM","【歌回】滿月歌回！帶著滿滿的感激，為大家唱唱甜甜的情歌💖【Vtuber｜Singing Stream】 #acglive  #綾音Ring","https://i.ytimg.com/vi/IaHMlFjNOiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApWhsU7FE-OBMS11kCUnZe2T3phg","1309","3100","http://youtu.be/nU0nofPIGXY","【官方歌回剪輯】你在不在 / 郭采潔｜Cover by 綾音 Ring【華語流行抒情歌】","https://i.ytimg.com/vi/nU0nofPIGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vZNd7C4gLLKrEtm6O6dByYEvzA","3100","http://youtu.be/nU0nofPIGXY","【官方歌回剪輯】你在不在 / 郭采潔｜Cover by 綾音 Ring【華語流行抒情歌】","https://i.ytimg.com/vi/nU0nofPIGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vZNd7C4gLLKrEtm6O6dByYEvzA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","150","471","0","0","","","","0","","","","112","117","http://youtu.be/NHkc4UOovUM","精華片段：我ㄉ初配信!!! [Miki Aoboshi VTuber]","https://i.ytimg.com/vi/NHkc4UOovUM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYICUofzAP&rs=AOn4CLAyaQ40ASITf2vtaRBNQvsiAKGAKg","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","108","273","0","0","","","","0","","","","26","54","http://youtu.be/ywLhnFrjinY","【初配信】01/24亞夙真實模樣大公開！！","https://i.ytimg.com/vi/ywLhnFrjinY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGUoUTAP&rs=AOn4CLAxoeT4mjJwDsTrrs-zdxlv42WSGg","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","189","1383","0","0","","","","0","","","","43","55","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","223","3256","0","0","","","","0","","","","42","53","http://youtu.be/Tazqnu6zg4A","【麥塊】安爹和靈婪的結尾事故","https://i.ytimg.com/vi/Tazqnu6zg4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfCkIhDoaA_5VDWPMqTGr0b0BiVQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","163","227","0","0","","","","0","","","","27","43","http://youtu.be/mGdPAO3W8Zo","平安夜突發清唱歌回啦！！！","https://i.ytimg.com/vi/mGdPAO3W8Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfErP8i2SH4NLKw_BdojbSSM0zLA","43","http://youtu.be/mGdPAO3W8Zo","平安夜突發清唱歌回啦！！！","https://i.ytimg.com/vi/mGdPAO3W8Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfErP8i2SH4NLKw_BdojbSSM0zLA"
"5072","https://www.youtube.com/channel/UCwx73BlZG3oUyPEkFrqQbQQ","未生","255","12925","59","78","http://youtu.be/XrQNNts9rUA","【觀眾場】一起來Gartic phone畫畫接龍吧！ | Gartic Phone【未生 Misaeng Ch.】馬來西亞Vtuber","https://i.ytimg.com/vi/XrQNNts9rUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcw2MP54n8WYlh2LNusfGBtGPIDg","0","","","","44","96","http://youtu.be/qIZFj8zcIyI","【遊戲】廢棄玩具工廠 長腿媽咪 今天絕不尖叫!   Poppy Playtime 2【未生 Misaeng Ch 】 1","https://i.ytimg.com/vi/qIZFj8zcIyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgLdriCEBpfEcT_Im8UmR0CuQR4Q","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","1880","28902","451","924","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA","924","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA","481","2790","http://youtu.be/-JnUIpCG7ug","【初配信】1/29 21:00 梅可登場！ - 梅可MEKO Ch.","https://i.ytimg.com/vi/-JnUIpCG7ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADCQpqVdFf9ZjgtEE1A-tCU_8G4g","924","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA"
"5074","https://www.youtube.com/channel/UCk1hW3KURuL_zS_3TIY7xhQ","如月七海","147","1015","39","39","http://youtu.be/LAWr-Kewnpw","【雜談】FF40會場生還【如月七海Nanami】","https://i.ytimg.com/vi/LAWr-Kewnpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjHM2ZsyqdHcMqr2fk-StUuMz_-w","0","","","","63","215","http://youtu.be/1iGxK0vMGZo","【初見安安】嗨唷~我是如月七海","https://i.ytimg.com/vi/1iGxK0vMGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgyHXiW3ifAOKVNq8nYXxFkNzow","83","http://youtu.be/Q2x0ZvDnMQo","【只是想唱歌】今天上班上課囉💜歌回【如月七海Nanami】","https://i.ytimg.com/vi/Q2x0ZvDnMQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3eFko9RAT0Fw5DTdHcDJdWZYvBQ"
