"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","40400","2420819","19822","27153","http://youtu.be/RHeSXnvAeEQ","【オナホ□ルASMR】わらわのアソコでシコシコ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/RHeSXnvAeEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ7p0hrl-kTz-95ksX2Xf-3yX8sg","0","","","","21646","76924","http://youtu.be/EtRUBZARiu0","【挿入ASMR】リアル挿入♡わらわの奏でるぐちょぐちょ音❤️earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/EtRUBZARiu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4dUSIWqWtqNc5RPIaCIrnjJrCFg","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22000","2098132","204","768","http://youtu.be/jqVTMIuGZ2o","Lady Gaga - Bloody Mary (Wednesday) Cover | Miya","https://i.ytimg.com/vi/jqVTMIuGZ2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNT28kRQydjeuCb70mnKFuU5VZWg","0","","","","301","1389","http://youtu.be/dNseQicMBD8","Golden Hour - JVKE / Covered by Miya Kiraboshi","https://i.ytimg.com/vi/dNseQicMBD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOpnDwbiwaQxy1qz-91J9YwT9qmA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","34600","1855240","3099","3472","http://youtu.be/Ck-KgshIBxs","【DEAR SHIINA + RIE】OFF-COLLAB EDITION!","https://i.ytimg.com/vi/Ck-KgshIBxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcSjGp-uDiPyCkDfCi2kxHhE9aTQ","0","","","","3785","8929","http://youtu.be/viTI4xmbZs8","【Five Nights at Freddy's】VTuber Boomer Plays For The First Time","https://i.ytimg.com/vi/viTI4xmbZs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1kRbhNsFJc0OJZUuWhakNopg9A","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","31300","1950280","18111","18111","http://youtu.be/_hQLnLqg8Ss","NewJeans - Hype Boy English ver","https://i.ytimg.com/vi/_hQLnLqg8Ss/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFwoZTAP&rs=AOn4CLAyCkNMYdrpIVhGvOboB5p9CWiZuA","0","","","","24090","108988","http://youtu.be/jM5o1a29UyI","NewJeans - OMG English Cover","https://i.ytimg.com/vi/jM5o1a29UyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6HH0La3XLkqiWP0Jr3vdJfFeng","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","612","4591","0","0","","","","0","","","","316","354","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","83","821","7","7","http://youtu.be/GBN4sWlP0Bw","0129｜抓鬼小分隊 feat.楓汰、晏海、楓橋夜狛","https://i.ytimg.com/vi/GBN4sWlP0Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKIdxMEJLDVbM1ZfOTUmq8i3nEVA","0","","","","7","17","http://youtu.be/KO7MM6bFvQg","0103｜【遊戲台】實驗體來觀察異想體啦！ #3【Lobotomy Corporation】","https://i.ytimg.com/vi/KO7MM6bFvQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5PgfCFsMtXbZSAbXB6qI_gBH5Ow","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1450","26903","0","0","","","","0","","","","230","1555","http://youtu.be/rltkb9HlII0","【APEX精華】聽說這遊戲可以超車欸，嗚呼！剪輯：信卡","https://i.ytimg.com/vi/rltkb9HlII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI_OqtbtUEnjHZmp54mb8PVGGiA","0","","",""
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","568","6023","127","127","http://youtu.be/xEA1RoRjpbg","FF40場前雜談，天人也熱血參戰！一起來看看參戰夥伴們的新刊新品","https://i.ytimg.com/vi/xEA1RoRjpbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi_g8EVT6sjjpK_sqXe859_MbGzA","0","","","","239","254","http://youtu.be/MI4tZp89_J4","【線上占卜】大卦一算，擺渡解惑！公益之夜二周目！ feat.観月墨水","https://i.ytimg.com/vi/MI4tZp89_J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA0P9cXyTgW09b5ayAnE06AE8YHQ","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","284","2485","89","89","http://youtu.be/KX5s-Op6gmQ","I'm GRADUATING? (not really)","https://i.ytimg.com/vi/KX5s-Op6gmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8gKndZ8QHcwyWlLk53BVYvse-Aw","0","","","","229","370","http://youtu.be/ULNTT_N2YjQ","【Sing】KING / Kanaria【Nikami cover】","https://i.ytimg.com/vi/ULNTT_N2YjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46yASiXP6_-O6d9fvh1vMrL4x5Q","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","278","5079","58","88","http://youtu.be/1kPPdk-wJeQ","經典的像素恐怖LIMBO【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/1kPPdk-wJeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLYfP71BCMI9cC3GBrstdFk_mmfA","0","","","","64","445","http://youtu.be/2RnN6qS8B_I","Phasmophobia精華 - 作死的最高境界 別亂罵鬼【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/2RnN6qS8B_I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBIpTT7Clh4smtChCecNZRE2JzLog","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","746","10555","0","0","","","","0","","","","216","663","http://youtu.be/FAEjgqMzzsE","【ASMR】輕聲細語&小聲哼唱~（戴耳機！）影片剪輯版，請安心服用( *`ㅅ´* )","https://i.ytimg.com/vi/FAEjgqMzzsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeY9ZZhlw0AazwDI6l1jQZUJc-5g","232","http://youtu.be/qkwnVUMBjA4","【新年歌回】慶祝600訂閱！初見的大人們別被嚇跑哇！","https://i.ytimg.com/vi/qkwnVUMBjA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMHsve8AUarpa87JcD2JqjLnqdA"
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","52","591","0","0","","","","0","","","","16","26","http://youtu.be/8ae7wCcm1NY","【和泉ふゆつき】地獄廚房連動！Episcode I ft.愛琳諾菈、卡蜥斯、菲希雅","https://i.ytimg.com/vi/8ae7wCcm1NY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnRfpsMEfjPuqsbrvIJrPZRmHTg","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","505","7017","0","0","","","","0","","","","116","537","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","0","","",""
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","628","7801","0","0","","","","0","","","","183","546","http://youtu.be/7k_SBqpAGVs","【小短片Clips】新婚三連（新婚三択）｜💙你想要甚麼呢 (〃∀〃)","https://i.ytimg.com/vi/7k_SBqpAGVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoNw9CuypeN1KC_AI4dFT_jKrlOw","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","130","1815","35","35","http://youtu.be/4jmRc0itBj0","【繪畫過程】兔年快樂～兔年肯定是兔女郎啦！💗|啾比Cupi.Ch 【HKvtuber】","https://i.ytimg.com/vi/4jmRc0itBj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBxLVOEf3o6KvnjJUm_kyi7rGFCw","0","","","","130","142","http://youtu.be/2r4reSVL4qI","【繪畫過程】聖誕快樂～感恩與你相遇💗|啾比Cupi.Ch 【HKvtuber】","https://i.ytimg.com/vi/2r4reSVL4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSnVU-DmK91BzvdqNiXkYNBhTpw","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","561","9303","106","181","http://youtu.be/uC6MgcMRI6Q","【歌回SING】新年第一唱！來點英文懷舊歌曲🎵｜墨芮娜Morena","https://i.ytimg.com/vi/uC6MgcMRI6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtCLdqvorDHKWaBBjpb90UV1JwBA","181","http://youtu.be/uC6MgcMRI6Q","【歌回SING】新年第一唱！來點英文懷舊歌曲🎵｜墨芮娜Morena","https://i.ytimg.com/vi/uC6MgcMRI6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtCLdqvorDHKWaBBjpb90UV1JwBA","147","1104","http://youtu.be/fcd5WRToaTk","【翻唱COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","181","http://youtu.be/uC6MgcMRI6Q","【歌回SING】新年第一唱！來點英文懷舊歌曲🎵｜墨芮娜Morena","https://i.ytimg.com/vi/uC6MgcMRI6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtCLdqvorDHKWaBBjpb90UV1JwBA"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","77","1455","11","27","http://youtu.be/kSDHzhM53bQ","精華片段：« ◌̌Game » 輻光光光光光","https://i.ytimg.com/vi/kSDHzhM53bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoNzAP&rs=AOn4CLAf2EH18fWZ1niArr7Dyey_JmgBYA","0","","","","13","291","http://youtu.be/VRa7yL37_Bw","« ◌̌Game » 新年快樂","https://i.ytimg.com/vi/VRa7yL37_Bw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLDR2yIVga85IjKqPTeqwSbqK_qoSA","19","http://youtu.be/HbtwakVaqSA","« ◌̌歌回 x Game » 眠花糖音樂祭","https://i.ytimg.com/vi/HbtwakVaqSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLB5NGyOFEbfVaeKR14VQf7QL5cj_A"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","320","11608","246","408","http://youtu.be/cpUS9O8PAhk","【雜談】講一下台規 後面會開GBF【漣玥Lenyueh】","https://i.ytimg.com/vi/cpUS9O8PAhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXM8JVSaFf-IAoKRR9GrE0UrE3A","0","","","","277","553","http://youtu.be/gVQcygk_d9c","【碧藍幻想】火有利古戰場打肉隊伍!【漣玥Lenyueh】","https://i.ytimg.com/vi/gVQcygk_d9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQricnwNzoSDbdnTfD_vINEMBOQ","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","29900","1425460","8534","8534","http://youtu.be/-fDlyQa4A2Q","【ASMR】酔った低音お姉さんに可愛がれ、オイルマッサージされる。tipsy oneesama gives you an oil massage | 3Dio","https://i.ytimg.com/vi/-fDlyQa4A2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLpXo9-daH215ApkPdly0WnqtxwA","0","","","","8534","48030","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","",""
"4937","https://www.youtube.com/channel/UCDhFPOhFxEdegzifhkPrACg","苺氷えな-itigori ena-","23900","1698419","6740","8291","http://youtu.be/64AtSTJaoqU","【安眠ASMR／黒3dio】耳をなぞる音。ゆったりタッピング。【個人Vtuber】","https://i.ytimg.com/vi/64AtSTJaoqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ZfffAX86Bq7ElY4qYKovxP1A1w","1007","http://youtu.be/CL6j6T1kxYo","【歌枠】かわいい曲をうたっちゃうよ〜〜〜♪♪【新人Vtuber】","https://i.ytimg.com/vi/CL6j6T1kxYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApITizZiuUmQmQZFnuIMk3bxWaXQ","2276","12052","http://youtu.be/d314Bt9ayfM","【ASMR配信／黒3dio】ゼロ距離囁きで安心して眠れる耳かきASMR🧡【個人Vtuber】","https://i.ytimg.com/vi/d314Bt9ayfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeRnaaeg6J1GW7ApxbIWVosHeUnw","1007","http://youtu.be/CL6j6T1kxYo","【歌枠】かわいい曲をうたっちゃうよ〜〜〜♪♪【新人Vtuber】","https://i.ytimg.com/vi/CL6j6T1kxYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApITizZiuUmQmQZFnuIMk3bxWaXQ"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","2420","44215","432","432","http://youtu.be/DMy3mewomyQ","【特戰英豪】今天是回歸篇！！豪想尼悶！！！【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING","https://i.ytimg.com/vi/DMy3mewomyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Br7H4jZ7dNVJ7ZYG65DGi2YcMg","0","","","","497","1032","http://youtu.be/SgAIQ6_QqlA","【歌枠】里程碑感謝歌回!!!!!各位菈比飛上天菈!!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/SgAIQ6_QqlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClGCtbcqpEbxnuy9Lv1uorY4VMhg","1032","http://youtu.be/SgAIQ6_QqlA","【歌枠】里程碑感謝歌回!!!!!各位菈比飛上天菈!!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/SgAIQ6_QqlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClGCtbcqpEbxnuy9Lv1uorY4VMhg"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1180","26097","134","175","http://youtu.be/UZFv_v-v-ig","『蕪蕪日常』回歸! 如果我是你姊/妹?","https://i.ytimg.com/vi/UZFv_v-v-ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0p_eXnRe7nUeP1ezfqPb9MMq7Ng","0","","","","168","377","http://youtu.be/N_KOwTXmkek","『無無劇場』「你們，都已經是我的了♥」－病嬌台詞回－1小時人格限制，雜談","https://i.ytimg.com/vi/N_KOwTXmkek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ89Q0QkT0O3JSLn0PD_V8DFHXjw","190","http://youtu.be/XlYebA1h7So","『蕪蕪歌枠』－練歌Ｘ雜談","https://i.ytimg.com/vi/XlYebA1h7So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBABTVJIQ3oDTmWsfRKiKOZrOZjig"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1220","14485","0","0","","","","0","","","","364","814","http://youtu.be/dZYADPJzqdY","【復健歌回】✨冷冷的冬天就要唱快樂的歌✨【女巫西亞】","https://i.ytimg.com/vi/dZYADPJzqdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcxblPwltCDOIe3-lxhzk2Rl3D7g","814","http://youtu.be/dZYADPJzqdY","【復健歌回】✨冷冷的冬天就要唱快樂的歌✨【女巫西亞】","https://i.ytimg.com/vi/dZYADPJzqdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcxblPwltCDOIe3-lxhzk2Rl3D7g"
"4941","https://www.youtube.com/channel/UCxtzTNZEbqofLELBVIXAa3g","伊涅絲","59","75","0","0","","","","0","","","","27","28","http://youtu.be/fYIZJ-MxAWI","我為甚麼要犯O說自己想玩Resident Evil 2?","https://i.ytimg.com/vi/fYIZJ-MxAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPclvjni3a0OfM9jPtFdxpeYAuhg","0","","",""
"4942","https://www.youtube.com/channel/UCGjf--mGlAJFyi0SvEFoqMw","牧犁MuLi","382","1984","0","0","","","","0","","","","464","1025","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4944","https://www.youtube.com/channel/UCKxgsQQz6jSlyt8bLqHi2ag","闇鴉","90","241","0","0","","","","0","","","","122","161","http://youtu.be/Z4YV34qZ48Q","闇鴉 - 心亂如麻(Cover)","https://i.ytimg.com/vi/Z4YV34qZ48Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC3iWtPLFNoORw6MzNuT-SY-yppDA","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","81","4549","35","72","http://youtu.be/4Y8b-LkE6Hk","【初配信】該上課了","https://i.ytimg.com/vi/4Y8b-LkE6Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApnIap_H0lsr-CgkOwiQ6Yqm27ng","0","","","","72","583","http://youtu.be/RAz4wEwPbj0","【MMD】New State Style 【懶貓子】","https://i.ytimg.com/vi/RAz4wEwPbj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoUjAP&rs=AOn4CLBh83W1x-onS_-_aPtjKd2NPlPRVQ","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","84500","9384910","17957","42500","http://youtu.be/UDHtQFxvSGk","好き勝手シちゃうよ？だって悪魔なんだもんっ","https://i.ytimg.com/vi/UDHtQFxvSGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyLKlvZUvuJSbpoitq4JITmh__A","0","","","","6193","207646","http://youtu.be/gtJ7UAIGeBI","脳も心もとろける…♡愛され両耳舐め♡　#ねこまえ","https://i.ytimg.com/vi/gtJ7UAIGeBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS9c9xKSu82oHD_BqaFXUkZI2ryg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","73700","5584412","3427","3427","http://youtu.be/X8-J_b7cdWI","【Anime】The Two Girls Speak Of Their Tips and Tricks To Win Over Any Guy!【Gimai Seikatsu】","https://i.ytimg.com/vi/X8-J_b7cdWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeL0xzdf8T8iwMkRoSN8rmUeZ7WA","0","","","","5807","11307","http://youtu.be/g54j7B3S_fA","【Anime】A Jealous Stepsister Leads To A Battlefield With A Triangle Relationship?!【Gimai Seikatsu】","https://i.ytimg.com/vi/g54j7B3S_fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJkA4nFDN7Soblc-hLrc0TXFPAvQ","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","39200","4205012","799","860","http://youtu.be/JGFa-kdDPck","【#歌枠】Adoさん縛り歌枠✨初見さんもおいで！【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/JGFa-kdDPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb50VEcysa5fkXxG3ZD5sDo9BDCw","860","http://youtu.be/JGFa-kdDPck","【#歌枠】Adoさん縛り歌枠✨初見さんもおいで！【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/JGFa-kdDPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb50VEcysa5fkXxG3ZD5sDo9BDCw","820","216808","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","1081","http://youtu.be/eCztVR_tmy8","【#歌枠】初見さんも大歓迎🎤一曲だけでも聴いてって【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/eCztVR_tmy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1tBh-DTy2u97g0-7ithH82Jpug"
