"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","5051","0","0","","","","0","","","","9","133","http://youtu.be/-8EzSF3OESQ","玄:你沒說過，竹:你沒說過 #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/-8EzSF3OESQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLAm60j-g6H3RWr8054oFYLmekhN3g","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","141","1868","0","0","","","","0","","","","36","44","http://youtu.be/S9686bh-Xcc","AMOUNG US 大型聯動 FEAT.超多人","https://i.ytimg.com/vi/S9686bh-Xcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSbof-Gsucfrr7g8vdUZmZyNevuA","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","163","3213","0","0","","","","0","","","","14","57","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","30","1108","0","0","","","","0","","","","3","17","http://youtu.be/AUx4cnmIq7M","[中文/EN] 突發!!!!! 12月最後的WOWs","https://i.ytimg.com/vi/AUx4cnmIq7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFQocjAP&rs=AOn4CLA_RxEOJLLKlv_w6jm4McJF5rD0KA","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","920","30521","0","0","","","","0","","","","252","438","http://youtu.be/iSD9sV0-_SI","【#初配信】如果初配信能重來，阿光半週年再一次初配信特別企劃。【Atama Hikari光頭】 #新人vtuber #台v","https://i.ytimg.com/vi/iSD9sV0-_SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DKBcEPat01MLa5-VTo70o-sh1Q","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","310","9377","27","29","http://youtu.be/eEY7HYejvAw","【KitsunezakiMei狐崎冥】貼圖的真實用途 秋秋初配信公開處刑 大型心結現場 一切都是空霓惹的禍！","https://i.ytimg.com/vi/eEY7HYejvAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBryCkLeRDs9835w03AV5X-rjGFBw","0","","","","41","2457","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","236","6789","26","26","http://youtu.be/TyiingqBwpk","【糖豆人精華/艾米菈&巴佳亞】惡魔佳亞的眼睛有點意思","https://i.ytimg.com/vi/TyiingqBwpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIMW3gzUlAhXUe_Jxu0u4EiqTFWw","0","","","","62","128","http://youtu.be/GZscgvUDi6o","【人間遊戲】來玩玩寶可夢這次的新功能吧!【寶可夢 紫】【艾米菈】","https://i.ytimg.com/vi/GZscgvUDi6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXn81nYIg8UcdnrXn8eu7VsnMsJw","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","156","11506","29","29","http://youtu.be/ezX5iIY1JD8","(阿盈来教你 Ah Ying's Tutorial) How to make Live2D VTuber avatar on mobile - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/ezX5iIY1JD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnOMP_4cW0plG00G10wqRrUVAULA","0","","","","46","129","http://youtu.be/i1n1Rwn2KRw","('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/i1n1Rwn2KRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gkpv_vbrwWMEtFt2C44jYZKRKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","234","5803","14","14","http://youtu.be/Jb2Cg02XTCw","Comic Fiesta 2022 - Final Thoughts","https://i.ytimg.com/vi/Jb2Cg02XTCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoKDAP&rs=AOn4CLBeenDAEFu1zZ1Nhoy7rS7WV5-U0w","0","","","","50","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","224","11629","52","74","http://youtu.be/2dYAPWXJcbc","【Mincraft】經濟起飛 /【契靈國度】","https://i.ytimg.com/vi/2dYAPWXJcbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeR6JMY4nYPT5o1N5eEEcchNEo3A","0","","","","54","360","http://youtu.be/2GjB1JSK-Dc","【傳說對決】沒有技巧只有狗角","https://i.ytimg.com/vi/2GjB1JSK-Dc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARg7IGUoWzAP&rs=AOn4CLAFPDKyb_iX57YjZzSlyc3LaBkPFw","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","175","1834","0","0","","","","0","","","","49","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","167","538","27","27","http://youtu.be/e5NWgB9lGCY","【Among Us】📢忘憂酒館營業中📢《男V x 酒精 x 狼人殺》店長已經準備好睡在店門口了，各位晚安(′゜ω。‵)/FT.超多人","https://i.ytimg.com/vi/e5NWgB9lGCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGROh53najFsDOmS1OZDVLoc1U0Q","0","","","","29","32","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","112","1678","0","0","","","","0","","","","17","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","44","114","0","0","","","","0","","","","3","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","261","7048","69","71","http://youtu.be/FaydT47ORy8","[早安雜談] 大家早安！年假快結束了我不要啊啊啊（隨意畫畫10）","https://i.ytimg.com/vi/FaydT47ORy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvV4jNKgyCGwALwYnEsx9ZFpTCqQ","0","","","","71","207","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","137","828","7","7","http://youtu.be/9azuHriYYbE","誰的心想要被打結🪢❤️《 Among us 第二次心結大戰》ft.很多人","https://i.ytimg.com/vi/9azuHriYYbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzf1EzSI_jyJyfhK8HBBpXAYjC2A","0","","","","38","85","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","224","2996","30","132","http://youtu.be/uvDtvbTm-ck","20230129精彩鏡頭合集  心情鬱卒玩死神大開殺戒","https://i.ytimg.com/vi/uvDtvbTm-ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGQoZTAP&rs=AOn4CLDFPBFD39PfKMKeLFhInu6SXc16og","0","","","","47","345","http://youtu.be/atlX_nikQ-E","醜到爆的精采重播 鬥陣特攻2","https://i.ytimg.com/vi/atlX_nikQ-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTDAP&rs=AOn4CLDvQx299y6VyktaWUZm7Vb_iTpHkg","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","145","3338","54","54","http://youtu.be/I3R5S0N31zA","【Depersonalization】ep.2 身處命運與時間的夾縫","https://i.ytimg.com/vi/I3R5S0N31zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBMlchsgPh9Ny4lUXtDzDeWE_x1w","0","","","","37","78","http://youtu.be/3LXTi74lAaw","【深海靛台】打打手遊順便聊天 ft.啾菜、希楠","https://i.ytimg.com/vi/3LXTi74lAaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyptu5PiWz8NoeJmDRi8L6GGk5hQ","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","648","11504","134","134","http://youtu.be/JgLZ4FnEIVg","【Exhibit of Sorrows / JumpKing】✨來玩玩恐怖小遊戲吧～小丑悲傷的展覽！✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/JgLZ4FnEIVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGg-iIQ-ZYs9eZfORSZWdV69RxMw","0","","","","129","177","http://youtu.be/8BGvF85QEew","【聯動 / APEX】✨跟多洛一起玩APEX囉～準備泡爛囉～ ft.多洛莉絲✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/8BGvF85QEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-G69adwvphI2ywYdQlX6RCFQtQ","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","464","18116","126","126","http://youtu.be/axBdWgumZAw","【ASMR】▵ASMR ▵姐姐睡前导入{舔耳，泡沫按摩，心跳声}{EarCleaning,Earlicking,Mouthsound}","https://i.ytimg.com/vi/axBdWgumZAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJje3PIzBIM5OE47-ZxaXbGkaKZQ","0","","","","174","563","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","131","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","146","4373","69","69","http://youtu.be/Nt-mfKXKP4U","【GeoGuessr 】散策耐久 EP.01 | 初見さん大歓迎！【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/Nt-mfKXKP4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKbTA-dxRXe3tUVApbrJJP4kIpw","0","","","","69","196","http://youtu.be/jwRSqYyU_Ls","【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/jwRSqYyU_Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Qli8QdKU46ySFkbh-SE1Lld0Q","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","80","1302","8","33","http://youtu.be/ZVR1BsLzNg8","【中/粵】1/24＂原神＂Day１２　年初三～新年快樂！一堆任務卡爛？直播紀錄","https://i.ytimg.com/vi/ZVR1BsLzNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Nigyw2U1b06ilhHk8gxz0Ht46Q","0","","","","21","139","http://youtu.be/CovmiVVtonY","【中/粵】1/8＂原神＂Day４　帶溫迪去摘星崖嚕！直播紀錄","https://i.ytimg.com/vi/CovmiVVtonY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_w4Ip5LD7QrkVcSJedbI0yW479g","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","114","3771","29","30","http://youtu.be/sg16eq6j4iw","【#廖添丁稀代兇賊の最期】要當賊只能當義賊【李雀喜】","https://i.ytimg.com/vi/sg16eq6j4iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYQQUyIDN0BrJQcQ0yLZETY5c5A","0","","","","31","124","http://youtu.be/HDw8fjKeZlk","【直播精華】仔細看，這個女人擁有著神力【李雀喜】","https://i.ytimg.com/vi/HDw8fjKeZlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxsYxoURpvnjQo98WXBtNvdHEbQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","216","1584","0","0","","","","0","","","","69","210","http://youtu.be/tUIiLQO9NiY","【雜談】近態報告!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/tUIiLQO9NiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU3aDYob9-tPsQZLZG4dexNuicug","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","142","3452","25","35","http://youtu.be/91x9lhHJBwM","#72.5【雜談】道歉不完的道歉雜談【石咚】","https://i.ytimg.com/vi/91x9lhHJBwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUspe4o9Na31vha0L2AlItf1a4XA","0","","","","27","47","http://youtu.be/u3nZdoj_E7k","【廢片】錄個聲","https://i.ytimg.com/vi/u3nZdoj_E7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl3hrkQBFlKk0AOc2TuqpCkjR62Q","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","132","623","0","0","","","","0","","","","49","72","http://youtu.be/6qjfnH-Pqf0","【突發】睡前雜談？我們來研究逼呀呼吧！【帕里托／台灣Vtuber】","https://i.ytimg.com/vi/6qjfnH-Pqf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-l_qs8Wp3TnkUiqS8LIEGrLe0Sg","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","165","2209","0","0","","","","0","","","","186","189","http://youtu.be/5oHNYxK3F5Y","【Open Verse Challenge 我沒說過 】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #我沒說過 #shorts","https://i.ytimg.com/vi/5oHNYxK3F5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQoq4i1R5II2q3r9c30S0jJjdU2g","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","273","31910","75","75","http://youtu.be/_kP9ceasVaU","【R6】在敵人面前掏出手機","https://i.ytimg.com/vi/_kP9ceasVaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoRDAP&rs=AOn4CLAGftARZDhxSl33QGA_SmXOXv56kQ","0","","","","228","7929","http://youtu.be/ySYE79kCEuU","【R6】行動時間3分鐘？ 1分鐘就夠了！","https://i.ytimg.com/vi/ySYE79kCEuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoTjAP&rs=AOn4CLB36bseRLLTCmMxP0sWAdwOwsMpBA","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","83","443","0","0","","","","0","","","","56","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","48","1096","2","2","http://youtu.be/x0ot21Qn1aQ","【精華】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/x0ot21Qn1aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HK8jXdvwJF42o8ZDOJYz2yelaw","0","","","","10","41","http://youtu.be/BK8TCY7Nu7c","【戀愛煩惱幫你解】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/BK8TCY7Nu7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79Taf-jYV1atM-US_CdGllLxQvQ","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","133","1519","6","27","http://youtu.be/AAvqI2UN8fw","1/17【寶可夢傳說：阿爾宙斯】把石板還來──","https://i.ytimg.com/vi/AAvqI2UN8fw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGUoPDAP&rs=AOn4CLDXOK3qGGMk4UgAzn1H2dgK7RufTg","0","","","","2","122","http://youtu.be/cp1kDzrr-OE","12/27【刀劍亂舞：無雙】讓心愛的刀刀們跟大家見面！","https://i.ytimg.com/vi/cp1kDzrr-OE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoZTAP&rs=AOn4CLCTmRlBrt_VRDbMADwecmVT9C-tCw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","103","900","5","5","http://youtu.be/SckN96qQDlk","【Nintendo Sport】突襲寶可夢啦!  【呆那】 ft. @lizzz0705","https://i.ytimg.com/vi/SckN96qQDlk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAszE62aGCdmcqTxY9McU8ECWEnTw","0","","","","40","76","http://youtu.be/7CYYZPErLTs","Minecraft屠龍LA!! #Dainalive","https://i.ytimg.com/vi/7CYYZPErLTs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLcbubdPv4dCo61np7ZABVGDK-Xw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","83","2830","6","10","http://youtu.be/8fmnIB5vsIY","【Godot 4 Beta】體驗 Beta 製作地圖產生器","https://i.ytimg.com/vi/8fmnIB5vsIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB33TDFgGQodajvOwV10TuVMWncwg","0","","","","5","27","http://youtu.be/Zpc7l_q_Y6g","01/25【世紀帝國4】我們來，我們建，我們征服 ft. 天羽亞拉姬、宇紫醬、北棲ほ狼","https://i.ytimg.com/vi/Zpc7l_q_Y6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_G8faNQA0j16ROOPfBye098U0fQ","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","123","3881","0","0","","","","0","","","","42","52","http://youtu.be/X-IZtmzUjJA","【Riku的醉酒直播精華】一點都不平安的平安夜！","https://i.ytimg.com/vi/X-IZtmzUjJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj0vmdftog8HZEzR5CJ_mcF30rVg","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","85","1979","17","17","http://youtu.be/e1KeCkQSgwY","【JOJO ASBR】埃及之旅進入尾聲😤 #JOJOASBR","https://i.ytimg.com/vi/e1KeCkQSgwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkPjg49_-mk-vRGqKYHC7pMPN1tQ","0","","","","25","87","http://youtu.be/fvF3PKa_rgk","【寶可夢 紫】四災!第二隻密勒頓!校園大賽專用仙子伊布! #寶可夢紫","https://i.ytimg.com/vi/fvF3PKa_rgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkGUYtnB1CScDvO5Ooh4PLB1dxA","0","","",""
