"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","432","4563","22","24","http://youtu.be/D6Y7GV4e5G8","★桃音耍廢中21★魔力不足哭哭...","https://i.ytimg.com/vi/D6Y7GV4e5G8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFQoKDAP&rs=AOn4CLAy685HV2VP5nzBP1X_vx-VGowdeQ","0","","","","24","122","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","349","19410","133","133","http://youtu.be/ORcr3Pm5HxI","我們的台互動性很高的！【台V精華】","https://i.ytimg.com/vi/ORcr3Pm5HxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTRT4TRMzakEJbmLgN0jSPuVJhYA","0","","","","140","817","http://youtu.be/n18r6NXd2to","今天TM是補洞台對吧！？明日方舟 濁酒澄心 令 限定池【台V精華】","https://i.ytimg.com/vi/n18r6NXd2to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3hv8kQujbBt71-BB94ibEFHbj9w","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","320","7651","49","92","http://youtu.be/0bH_n2g8PyU","那個獅精華🦁 我的膝蓋25份訂閱!! @jikanharu @MoriyukiMe  #台V精華","https://i.ytimg.com/vi/0bH_n2g8PyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB531FHbWX1RYTFwzEIF_-NiP0kaQ","0","","","","48","92","http://youtu.be/0bH_n2g8PyU","那個獅精華🦁 我的膝蓋25份訂閱!! @jikanharu @MoriyukiMe  #台V精華","https://i.ytimg.com/vi/0bH_n2g8PyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB531FHbWX1RYTFwzEIF_-NiP0kaQ","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","640","20557","162","213","http://youtu.be/2e2ILOx_OE8","【GTA】來玩主線任務，讓你看看海線的8+9有多秋！【小林釣具店】","https://i.ytimg.com/vi/2e2ILOx_OE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr8T_7q8Jz0ug2JDnE8HFzK0Q_Rg","0","","","","167","224","http://youtu.be/ww0nuB9IpSA","【丹林老師】丹林老師教台語？台語黑話大集合！ft.藥師寺 丹【小林釣具店】","https://i.ytimg.com/vi/ww0nuB9IpSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_R4zq1Ozy0gf6Q3iI2EizK_G_A","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","414","21641","104","104","http://youtu.be/xMEcpVoBWBU","【杂谈 | 雑談 | Freetalk】UPCOMING SCHEDULE & NEXT WEEK PLAN【EN/CN】","https://i.ytimg.com/vi/xMEcpVoBWBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaIBiLtVPZNiYoXXF70BZQaORFNg","0","","","","85","104","http://youtu.be/xMEcpVoBWBU","【杂谈 | 雑談 | Freetalk】UPCOMING SCHEDULE & NEXT WEEK PLAN【EN/CN】","https://i.ytimg.com/vi/xMEcpVoBWBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaIBiLtVPZNiYoXXF70BZQaORFNg","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","373","7062","0","0","","","","0","","","","88","505","http://youtu.be/YBMivvwZy1o","一段清唱 by 伊勒絲·巴妠【Synn Studio】","https://i.ytimg.com/vi/YBMivvwZy1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE9FTnIC1u2NyR1RpUr8lYqGju8Q","127","http://youtu.be/PyDKG5dLZmQ","【歌回】好久不見中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/PyDKG5dLZmQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLBmBmWO_fX20XHjZ41Zo14ARdttHg"
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","306","8859","0","0","","","","0","","","","53","72","http://youtu.be/_OD9EVvp2t4","Back Number - 瞬き (Cover)","https://i.ytimg.com/vi/_OD9EVvp2t4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhWIFsoZTAP&rs=AOn4CLChLilFEoCl5GvXm94jzgJASpVe6g","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","338","15611","49","70","http://youtu.be/ybbHDhhgTjk","辛酸打工舟舟畫面流出｜委託募集！","https://i.ytimg.com/vi/ybbHDhhgTjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYibtuAZWbR--UMx5XQVNNFV2Zew","0","","","","70","117","http://youtu.be/Jw8m5_-oPxw","練歌啦！｜老師！我需要老師！｜第31首歌","https://i.ytimg.com/vi/Jw8m5_-oPxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcLtHJBtlPUK_1_rgbF_6rG5CY2A","0","","",""
"4148","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","荺希Yunxi","275","10051","0","0","","","","0","","","","101","207","http://youtu.be/B3h-kgbRcaI","【正式回歸 #1】我回來了，大家...還記得我嗎？｜今天有兩場直播喔～這場來陪大家吃午餐！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/B3h-kgbRcaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANzouQpRmIEbGjsGYtYI5jt0A9tQ","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","297","7871","166","166","http://youtu.be/qxtQG43jgDE","暈ㄌ","https://i.ytimg.com/vi/qxtQG43jgDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNjAP&rs=AOn4CLBO-UBI2xB5UsMagcK_Yt4PzoG78g","0","","","","68","166","http://youtu.be/qxtQG43jgDE","暈ㄌ","https://i.ytimg.com/vi/qxtQG43jgDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNjAP&rs=AOn4CLBO-UBI2xB5UsMagcK_Yt4PzoG78g","0","","",""
"4155","https://www.youtube.com/channel/UCawXy20GwJBYN7T9GWDKDaA","Lily*リリー","528","36974","0","0","","","","0","","","","163","14749","http://youtu.be/Q8aHWnTz6nA","【Lily*リリー】天堂路  【原創曲】","https://i.ytimg.com/vi/Q8aHWnTz6nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzrtikRfS1vq5mTS97JJhdCKxODQ","165","http://youtu.be/u3rK9r8iCSI","突發的歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/u3rK9r8iCSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFwZ0HuHHMcOvXq2Uhb5TaKvVfFA"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","376","12295","15","27","http://youtu.be/ZCvYk7IzWmU","原神虹歌燈宴【國&粵】雙語說唱 Genshin Impact Rap cover【秋田 エリカ】","https://i.ytimg.com/vi/ZCvYk7IzWmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhoQJ6dQjR_fHb4D3Ja7WOgckiuA","0","","","","43","72","http://youtu.be/pomXpOSbx7s","戦場のヴァルキュリア3 戰場女武神3 EP49 斷章 正與負（伊姆卡）【秋田 エリカ】","https://i.ytimg.com/vi/pomXpOSbx7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuHs4e42sHX5Puzn5lEQeLJ63Yw","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","277","7261","42","71","http://youtu.be/9M5GgkYYDPU","又来突发无聊的杂谈 [马来西亚Vtuber ]","https://i.ytimg.com/vi/9M5GgkYYDPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpL6pLQIk1J1rGoJ-kdZRjF1now","0","","","","22","71","http://youtu.be/9M5GgkYYDPU","又来突发无聊的杂谈 [马来西亚Vtuber ]","https://i.ytimg.com/vi/9M5GgkYYDPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpL6pLQIk1J1rGoJ-kdZRjF1now","0","","",""
"4161","https://www.youtube.com/channel/UC8AUsKC3d34gj2rLQGDGMEg","Stella_ステラ","866","1299","0","0","","","","0","","","","419","550","http://youtu.be/MHjEmkJdm1Y","史黛拉中之人畢業通知","https://i.ytimg.com/vi/MHjEmkJdm1Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFIoZTAP&rs=AOn4CLBZuSQHOmE94N0UiwloKkqSiyKUIA","0","","",""
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","693","21803","146","236","http://youtu.be/rogQtwPN780","一等爆打大樹守衛？【艾爾登法環】ELDEN RING#1【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/rogQtwPN780/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKFtmg-pR6SnwenzsCsXEJlVFM8A","0","","","","69","802","http://youtu.be/GQhy0Btz0XQ","R18【女性向ASMR】事後，不滿足的年下男友對你溫柔地控訴！｜建議戴耳機｜小奶狗｜年下｜甜｜日常｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/GQhy0Btz0XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmMwnabwRlaS50e6SvsoCXcprI5Q","0","","",""
"4164","https://www.youtube.com/channel/UC2a_aNVcew6ljGoiZUckI2g","紫弘","406","19628","100","100","http://youtu.be/TmumVbG0BPI","【打機】今集會到結局嗎? Crisis Core -FF VII- Reunion #4【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/TmumVbG0BPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7uJrGozZ8AmbT9KX8rGswBO-fA","0","","","","114","137","http://youtu.be/nMCTOZojUlk","【精華】Raft!精華!!!【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/nMCTOZojUlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-xbnoG_jaQA-XISsjYfncRjDdw","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","412","13008","39","44","http://youtu.be/DaiAE2gWDuw","【A Way Out】是擅長帶人逃獄的兄弟呢 FT.狼姐","https://i.ytimg.com/vi/DaiAE2gWDuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4hoThXpK85BVmcknMkP8rBr6Evw","0","","","","55","96","http://youtu.be/9-yCZm3UYCE","【寶可夢:朱紫】寶可夢大賽冠軍戰 開打!!! FT.十六夜 莫諾諾 菓果 萊維亞","https://i.ytimg.com/vi/9-yCZm3UYCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_yUnFxvnwgGIsCs8Q2ZqTL_sB5w","65","http://youtu.be/J0d6EByKzJw","【歌枠】過年唱唱歌~討一下紅包(X","https://i.ytimg.com/vi/J0d6EByKzJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsX3ISHKdYFD4Iu2ruJy5pVEVcBw"
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","515","9965","0","0","","","","0","","","","150","253","http://youtu.be/BoS326BDGVo","【重大公開】不是畢業啦!!(◍•ᴗ•◍)","https://i.ytimg.com/vi/BoS326BDGVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2cHmnI5k_E2jky_orS7Llb0hw5w","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","256","5260","0","0","","","","0","","","","25","29","http://youtu.be/2cVsAvMYT1Q","雨後的紫陽花台20(今天是當院長的日子還有新年快樂啊)","https://i.ytimg.com/vi/2cVsAvMYT1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoo6GIqZ5jlh5gyNKhfTpQCuSlg","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","330","8103","54","55","http://youtu.be/sS8_gqspPOQ","【突發】突然有空聊聊天，然後縫點東西【蓓卡 Becca】","https://i.ytimg.com/vi/sS8_gqspPOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxHW38WijtU8ryjle1tPVcW20raQ","0","","","","53","541","http://youtu.be/sLTYFoC32Ss","【Cover】City of stars ft. @lucanuxch.0417","https://i.ytimg.com/vi/sLTYFoC32Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANi-qsyZBuH7ttCLCYI1fuCPfzqA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","296","15965","57","57","http://youtu.be/gvfmZ4ImEFw","《觀星你我他》 EP3：愛情心理-“勇氣”   ft. 愛野光","https://i.ytimg.com/vi/gvfmZ4ImEFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwhYYpi0Tl_DMDjMoeI8uovPww4A","0","","","","71","216","http://youtu.be/M1jP8fpFDs0","🎧グッバイ宣言　Cover：Otis （請戴耳機）","https://i.ytimg.com/vi/M1jP8fpFDs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe8yC4lhhkciK_Z0paoZKJb1-MBw","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","210","7616","14","14","http://youtu.be/1Rxg35rIgIQ","【！遊戲！浮士德的噩夢＃８】努力跑出隱藏章節：第四章！","https://i.ytimg.com/vi/1Rxg35rIgIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-7S-_YkuLaSwXoig1E4ltgXSpfA","0","","","","31","84","http://youtu.be/eqKBP6N24nQ","【！遊戲！雀魂！ 】久違地來打麻將時間！！聖誕禮物就是國士無雙！！","https://i.ytimg.com/vi/eqKBP6N24nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDR6g77BoHrV7Dl2Pq5xbYdZEoQ","0","","",""
"4197","https://www.youtube.com/channel/UCVHTUWcoRdYcWItFxTh9ipg","夜明花芽","542","31035","0","0","","","","0","","","","90","100","http://youtu.be/Wgo--erkWDI","【雑談】【瞑想】花芽の行きつけの東京喫茶店ご紹介♪／生配信でいっしょに瞑想しましょう⭐︎【新人VTuber/夜明花芽】","https://i.ytimg.com/vi/Wgo--erkWDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXp0aAFCepMRGcOzlLds5vbOjWw","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","764","9114","40","41","http://youtu.be/aV4xCajMmKE","#雜談  ❘ 喜歡的ACG🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/aV4xCajMmKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuo9--3BzaWwvJLhh7G5cxnJ4TdQ","0","","","","49","99","http://youtu.be/DNFisxi0DUM","#十三機兵防衛圏  Ep.1 耐久  ❘🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/DNFisxi0DUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1JG1ousIUUFIEIQUienQpRVra8A","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","371","11111","27","27","http://youtu.be/QE3k-qY9uw8","【雀魂】姓名爭奪戰✨ 20230129","https://i.ytimg.com/vi/QE3k-qY9uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4yOh36G4D_u5_sbviYwRaGiEXg","0","","","","80","213","http://youtu.be/Cl4fHUcuauo","【提西探險社】好We探險囉！","https://i.ytimg.com/vi/Cl4fHUcuauo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9qz2KY_fEVi5ejrCLS5f3TbZ_Bg","0","","",""
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","433","12036","0","0","","","","0","","","","72","301","http://youtu.be/Ciqg7NAMjVQ","【Cover】Be My Guest / Azari【四錦/台灣Vtuber】","https://i.ytimg.com/vi/Ciqg7NAMjVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkwFDAyiv2xXICRL2cMWB8Qd_v7Q","0","","",""
"4214","https://www.youtube.com/channel/UCTy-zldx3oI-BZZRWUXsW8g","路斯吱","278","7567","17","20","http://youtu.be/CWrLHZaWaRI","[hkvtuber/Frostpunk ] 大雪下的路斯吱 #2","https://i.ytimg.com/vi/CWrLHZaWaRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgudF3iCoGGjmVOXRDrv5fsUi9tg","0","","","","37","98","http://youtu.be/IC_KpQkz61o","[Hkvtuber/路斯吱] 新年雜談","https://i.ytimg.com/vi/IC_KpQkz61o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA8QsFPoJPzbpoXjt8K9BmGcW-jg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","323","3019","0","0","","","","0","","","","50","56","http://youtu.be/gcmxxe_G-w0","【雀魂】 懶得想標題，所以今天打日福，然後鬼轉雀魂 Ft:JC、莉雅","https://i.ytimg.com/vi/gcmxxe_G-w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxiHGMpQ9KgfYjCYXblUM15EWglg","0","","",""
"4219","https://www.youtube.com/channel/UC9zw1H2q0ZHZ_XoxE--lAvw","貓神夜珞璃","1400","27247","194","244","http://youtu.be/tV9PFdfZUGg","【 #純白新春祭 】線下相聚，與璃相遇❀ 互動領小禮物!!｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #純白和弦","https://i.ytimg.com/vi/tV9PFdfZUGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEw3J1vYzxK-CK5uN2QPNiZFMOAA","0","","","","229","2203","http://youtu.be/eN-kc55oW9Q","【短片】PADORU PADORU ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #padoru #christmas","https://i.ytimg.com/vi/eN-kc55oW9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUuoYCAjoZguEKgCrPY6K_3yhQw","399","http://youtu.be/rlDmdslyxB8","【夜夜笙歌精華】好想你 (四葉草) 歌回剪輯 ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #新人vtuber #歌回 #歌回精華","https://i.ytimg.com/vi/rlDmdslyxB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDblq9Gi2O3IxC6ZP5fWT0jEyuFXw"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","281","5927","0","0","","","","0","","","","9","85","http://youtu.be/GKzG8z99UJc","【GTAV】洛聖都我又來啦！ | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/GKzG8z99UJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7y4silyEuAPvtyJj4_lWVKmwKQ","0","","",""
"4227","https://www.youtube.com/channel/UCHW5-3JhZYWz6KhreIsskfA","雛姫愛","270","7972","0","0","","","","0","","","","74","105","http://youtu.be/HPfiVgc_ekM","雛姫愛突發被FBI.... 錄音流出 暫停活動原因","https://i.ytimg.com/vi/HPfiVgc_ekM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA4nYaSFnh23sRIIz3XXWHgoJKnrg","0","","",""
"4229","https://www.youtube.com/channel/UCRYqoUe8NrQ4qP78WQDNiAA","卡洛力亞","311","12591","89","111","http://youtu.be/4gfzqACzZBw","不花錢能做VTuber嗎?【雜談】","https://i.ytimg.com/vi/4gfzqACzZBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCov-bq9SzeQw4oeXvBcOGqt48fTw","0","","","","82","134","http://youtu.be/9CPy0a5MmfQ","開門!!麥當勞歡樂送!!【七日殺】","https://i.ytimg.com/vi/9CPy0a5MmfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN2kU9x7sQxCRLkFGnTgIGKRXWkA","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","123","1146","11","23","http://youtu.be/WTSjsuEklgU","【Terraria】很突然地裝了災厄模組 | 追隨掛台互動大歡迎","https://i.ytimg.com/vi/WTSjsuEklgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIEcofzAP&rs=AOn4CLA9HFG-ZJz-loL6_D_txNgJLtfnBg","0","","","","10","23","http://youtu.be/WTSjsuEklgU","【Terraria】很突然地裝了災厄模組 | 追隨掛台互動大歡迎","https://i.ytimg.com/vi/WTSjsuEklgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIEcofzAP&rs=AOn4CLA9HFG-ZJz-loL6_D_txNgJLtfnBg","0","","",""
"4233","https://www.youtube.com/channel/UCCedLxY9vpLJLSZ3nNSkZVQ","柴柴子Inu","743","19884","0","0","","","","0","","","","226","850","http://youtu.be/jsZ09O8i-tI","【 最後一次心碎合唱 】柴柴子Inu伊努 @patrickbrasca","https://i.ytimg.com/vi/jsZ09O8i-tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVvxAlUBkj45lAEWE5cBZc3KoYg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","139","1071","7","12","http://youtu.be/IYnEamJOOm4","【雜談】 ❄霍普迪米特❄","https://i.ytimg.com/vi/IYnEamJOOm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ-eUXY7evbvfG-kqdTjgGvbw5TA","0","","","","1","12","http://youtu.be/IYnEamJOOm4","【雜談】 ❄霍普迪米特❄","https://i.ytimg.com/vi/IYnEamJOOm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ-eUXY7evbvfG-kqdTjgGvbw5TA","0","","",""
