"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","211","7700","24","44","http://youtu.be/E5a8G_MHKyg","【！遊戲！大家一起閱讀空氣＃１】今天還有新的等待畫面呢！","https://i.ytimg.com/vi/E5a8G_MHKyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7M_ueydymQTJznbe0R8wa454Yw","0","","","","35","84","http://youtu.be/eqKBP6N24nQ","【！遊戲！雀魂！ 】久違地來打麻將時間！！聖誕禮物就是國士無雙！！","https://i.ytimg.com/vi/eqKBP6N24nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDR6g77BoHrV7Dl2Pq5xbYdZEoQ","0","","",""
"4197","https://www.youtube.com/channel/UCVHTUWcoRdYcWItFxTh9ipg","夜明花芽","544","31095","0","0","","","","0","","","","92","101","http://youtu.be/Wgo--erkWDI","【雑談】【瞑想】花芽の行きつけの東京喫茶店ご紹介♪／生配信でいっしょに瞑想しましょう⭐︎【新人VTuber/夜明花芽】","https://i.ytimg.com/vi/Wgo--erkWDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXp0aAFCepMRGcOzlLds5vbOjWw","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","769","9156","0","0","","","","0","","","","49","107","http://youtu.be/DNFisxi0DUM","#十三機兵防衛圏  Ep.1 耐久  ❘🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/DNFisxi0DUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1JG1ousIUUFIEIQUienQpRVra8A","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","378","11138","72","72","http://youtu.be/1FvUwR7NNHI","【overcooked2】燃燒情人節💖@nanairosuzune  @letheaurea @yakumioch.8589","https://i.ytimg.com/vi/1FvUwR7NNHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSaW4qlhob2-LNILDgY4Xta5Xg4Q","0","","","","72","88","http://youtu.be/DdMZl9Gy8Yo","【新年麻將局】我要發大財！ @nanairosuzune  @letheaurea","https://i.ytimg.com/vi/DdMZl9Gy8Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY_Lbb5kjVgPS4SQp1ZLFCrNSR1g","0","","",""
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","439","12427","79","131","http://youtu.be/YO6nMlEubnE","【哈利波特雜談】 玩不了霍格華茲的傳承就只能擁有PPT【四錦/台灣Vtuber】","https://i.ytimg.com/vi/YO6nMlEubnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYJBSsRZ4tAuAJtL_qVaH59fnsw","0","","","","81","316","http://youtu.be/Ciqg7NAMjVQ","【Cover】Be My Guest / Azari【四錦/台灣Vtuber】","https://i.ytimg.com/vi/Ciqg7NAMjVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkwFDAyiv2xXICRL2cMWB8Qd_v7Q","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","324","3066","35","35","http://youtu.be/WpNNnZt7nJk","【終端少女】系҈̡̰̅͡統̷̡̣̎̋̍͝警̷̗̤̀̅͜͞告҉̯̖̌͢͞:̶̢̘̏̑́͠小҈̲҇̐̓̍͜心̶̢̬̭̈͋̅̕你̶̨͈̠͋̕的̶̧͈̜͊͠電҉̧͖̑͠腦̸̡͓̖̏̅̆͞Ft:溫影夢","https://i.ytimg.com/vi/WpNNnZt7nJk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWJNPw-jdV_D8zF2yZkVTwYSlwDg","0","","","","35","57","http://youtu.be/gcmxxe_G-w0","【雀魂】 懶得想標題，所以今天打日福，然後鬼轉雀魂 Ft:JC、莉雅","https://i.ytimg.com/vi/gcmxxe_G-w0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCelZyFqUH1gqrBqzhr-7I0H1jaQA","0","","",""
"4219","https://www.youtube.com/channel/UC9zw1H2q0ZHZ_XoxE--lAvw","貓神夜珞璃","1420","27815","166","178","http://youtu.be/d8wHUPdwqt0","【遊戲】夜間車車｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #瑪利歐賽車8","https://i.ytimg.com/vi/d8wHUPdwqt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-Rhg7RqZV_sPNN40BL6V7wYxRQ","0","","","","202","2207","http://youtu.be/eN-kc55oW9Q","【短片】PADORU PADORU ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #padoru #christmas","https://i.ytimg.com/vi/eN-kc55oW9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUuoYCAjoZguEKgCrPY6K_3yhQw","404","http://youtu.be/rlDmdslyxB8","【夜夜笙歌精華】好想你 (四葉草) 歌回剪輯 ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #新人vtuber #歌回 #歌回精華","https://i.ytimg.com/vi/rlDmdslyxB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDblq9Gi2O3IxC6ZP5fWT0jEyuFXw"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","282","6016","0","0","","","","0","","","","10","85","http://youtu.be/GKzG8z99UJc","【GTAV】洛聖都我又來啦！ | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/GKzG8z99UJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7y4silyEuAPvtyJj4_lWVKmwKQ","0","","",""
"4227","https://www.youtube.com/channel/UCHW5-3JhZYWz6KhreIsskfA","雛姫愛","272","8067","80","80","http://youtu.be/1_zwej1lF54","(雀魂)  齊來打雀 觀眾場  【HKVTuber/雛姫愛】","https://i.ytimg.com/vi/1_zwej1lF54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2w2S1syySkzvAsO3nkx3tK8LpPg","0","","","","80","106","http://youtu.be/HPfiVgc_ekM","雛姫愛突發被FBI.... 錄音流出 暫停活動原因","https://i.ytimg.com/vi/HPfiVgc_ekM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA4nYaSFnh23sRIIz3XXWHgoJKnrg","0","","",""
"4229","https://www.youtube.com/channel/UCRYqoUe8NrQ4qP78WQDNiAA","卡洛力亞","313","13377","82","151","http://youtu.be/t_rwkrnEAfA","再..再開億次耐久就好...【耐久台】","https://i.ytimg.com/vi/t_rwkrnEAfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXrHCznK-vFcbd99-cXQYDX8J8Vg","0","","","","84","151","http://youtu.be/t_rwkrnEAfA","再..再開億次耐久就好...【耐久台】","https://i.ytimg.com/vi/t_rwkrnEAfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXrHCznK-vFcbd99-cXQYDX8J8Vg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","131","1388","4","23","http://youtu.be/1XSXK3eHGFc","【Terraria 災厄模組】完全沒辦法離開這個遊戲了救命","https://i.ytimg.com/vi/1XSXK3eHGFc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0ID4ofzAP&rs=AOn4CLA-YOpPvM0eCP2_8SZZd0Ijo8ywbA","0","","","","12","25","http://youtu.be/WTSjsuEklgU","【Terraria】很突然地裝了災厄模組 | 追隨掛台互動大歡迎","https://i.ytimg.com/vi/WTSjsuEklgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIEcofzAP&rs=AOn4CLA9HFG-ZJz-loL6_D_txNgJLtfnBg","0","","",""
"4233","https://www.youtube.com/channel/UCCedLxY9vpLJLSZ3nNSkZVQ","柴柴子Inu","749","20064","0","0","","","","0","","","","231","856","http://youtu.be/jsZ09O8i-tI","【 最後一次心碎合唱 】柴柴子Inu伊努 @patrickbrasca","https://i.ytimg.com/vi/jsZ09O8i-tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVvxAlUBkj45lAEWE5cBZc3KoYg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","141","1086","3","4","http://youtu.be/WyLrG5lsLaA","【Hogwarts Legacy】入學第二天有自由時間了  ❄霍普迪米特❄","https://i.ytimg.com/vi/WyLrG5lsLaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNdpZd5MUDKq-j5upJIK30Xhn7nA","0","","","","2","12","http://youtu.be/IYnEamJOOm4","【雜談】 ❄霍普迪米特❄","https://i.ytimg.com/vi/IYnEamJOOm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ-eUXY7evbvfG-kqdTjgGvbw5TA","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","327","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","485","88571","0","0","","","","0","","","","208","395","http://youtu.be/el8uOUhohSk","《數碼獸百科07》D-旅團 數碼世界的特種部隊【彌須斗Vtuber】","https://i.ytimg.com/vi/el8uOUhohSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD07xTMfKkvyqB6AUmPvc0tuocC0Q","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","219","5669","0","0","","","","0","","","","53","84","http://youtu.be/Q75ZNoEarcI","【連動回】來學習曲藝/戲曲! ft.寧音柚希~今天yt單開~","https://i.ytimg.com/vi/Q75ZNoEarcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_TI9yQDHAgxxnld9nfIbUZFDBg","0","","",""
"4255","https://www.youtube.com/channel/UCXXGg4dBG8rKqXDTDoGpttw","莉天娜","271","11185","0","0","","","","0","","","","140","744","http://youtu.be/H2ppf48bBAE","Vtuber 直播精華|【精華】早熟國中小生的18禁話題【台灣Vtuber】","https://i.ytimg.com/vi/H2ppf48bBAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTR3RAsnHPVBuH_VXbR97jVr_NQ","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","202","8863","12","55","http://youtu.be/gpcu_JF79tw","【初見lunatic】東方雪蓮華 我等了四年的東方二創【洄姆huei mu】","https://i.ytimg.com/vi/gpcu_JF79tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-ybJqwf7sIy-fOBRP3RGK92e7w","0","","","","20","55","http://youtu.be/gpcu_JF79tw","【初見lunatic】東方雪蓮華 我等了四年的東方二創【洄姆huei mu】","https://i.ytimg.com/vi/gpcu_JF79tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-ybJqwf7sIy-fOBRP3RGK92e7w","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","206","10109","31","31","http://youtu.be/MIciW5fLn0k","【聖律天魔】卡麵賴打林思，你今晚的惡夢","https://i.ytimg.com/vi/MIciW5fLn0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEAocjAP&rs=AOn4CLB_R3hl8Gde47dn-2uT4XmHxyQq7g","0","","","","55","1563","http://youtu.be/1EI7_Q4i6tI","讓你一招把神速快龍變廢物  #shorts","https://i.ytimg.com/vi/1EI7_Q4i6tI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoEzAP&rs=AOn4CLAsG7XRUzvtY59J8hHEy1nxNHZZnQ","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","1620","47182","388","398","http://youtu.be/ppEAr8Osce0","【霍格華茲的傳承/Hogwarts Legacy 】輸人不輸陣！葛來芬多生也要來提早入學了！【胡梨 / Hulii 】","https://i.ytimg.com/vi/ppEAr8Osce0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQrT4uBG6M2p8x9-8xS_knEtneDg","0","","","","266","5459","http://youtu.be/MyhjodgCxYU","祝福 / YOASOBI  - Covered by 胡梨 Hulii","https://i.ytimg.com/vi/MyhjodgCxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxYgjkIjpvp6qitIesJYlVM1bVLQ","0","","",""
"4272","https://www.youtube.com/channel/UCaQ9pwo2I4CZNX5XVyJhcAw","葵栗鹿鹿","1080","20646","153","153","http://youtu.be/6uVjzeEkkn8","【霍格華茲的傳承】🪄咕嚕靈波（○´∀｀）ノ用快樂魔法對抗世界！🪄【葵栗鹿鹿】","https://i.ytimg.com/vi/6uVjzeEkkn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeyJHHor6TLXiZR1XbnI7KP_2ynw","0","","","","199","782","http://youtu.be/OBNk8D7N8to","【歌ってみた 】どりーみんチュチュ / Dreamin Chu Chu 【Covered by 葵栗鹿鹿】","https://i.ytimg.com/vi/OBNk8D7N8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaKP7AvTig9frsMBZL18cDD6H-A","0","","",""
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","647","41320","125","127","http://youtu.be/83aOsNjOr6k","【雜談】心理測驗 ! 氣質人格顯現 ! ?","https://i.ytimg.com/vi/83aOsNjOr6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQx4W26UFWhhNwDgBIbqvwWRyE6w","0","","","","127","583","http://youtu.be/ScGTSQ7kQ2c","【OpenVerseChallenge】我沒說過 ft.希珥","https://i.ytimg.com/vi/ScGTSQ7kQ2c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoSjAP&rs=AOn4CLASrmY5aPolhBLu3G7XWRxpzbDDSg","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","176","1886","17","17","http://youtu.be/5cwQEc3neSk","!精華! [NS]蘇菲的鍊金工房DX~  主動挑事`差點團滅QQ","https://i.ytimg.com/vi/5cwQEc3neSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByn_x5NN9o4kjRD3l4HIrS0Qy2TQ","0","","","","29","41","http://youtu.be/TzIQjZpyFt8","!Play!  先打哪個道館好呢?  [寶可夢 紫] EP2","https://i.ytimg.com/vi/TzIQjZpyFt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMlgRmhafUBVC0_zBcFiX4cIQWMA","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","371","14624","0","0","","","","0","","","","82","97","http://youtu.be/IvKs2vKzLGE","【Project:PlayTime】最強的版本鬼?! BoxyBoo實戰片段!","https://i.ytimg.com/vi/IvKs2vKzLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7tiu9lHsyjsT8gXCkObtGbHpeg","86","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","226","7224","73","106","http://youtu.be/Zqf91golnTU","【遊戲Gaming】初見！霍格華茲的傳承（Hogwarts Legacy）#1【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/Zqf91golnTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4H0FRccGNN_IyCbHXgGnh90VZw","0","","","","64","106","http://youtu.be/Zqf91golnTU","【遊戲Gaming】初見！霍格華茲的傳承（Hogwarts Legacy）#1【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/Zqf91golnTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4H0FRccGNN_IyCbHXgGnh90VZw","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3751","1","2","http://youtu.be/boJPbSld-8w","#17 日常【FF14】","https://i.ytimg.com/vi/boJPbSld-8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZzSFDwBEGYmfWBUqg1AMOpsGGqQ","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBMUagWntNLGUQXfZRW4A_CY6cgSQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","240","26650","0","0","","","","0","","","","187","19992","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLBZ3KmBEXed7wGNRKEeN_wVr1MBcQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","58","1697","12","14","http://youtu.be/k5fXH3Jrl3U","【實況鹿影】2/7 明日方舟 - 愚人號 EX·上","https://i.ytimg.com/vi/k5fXH3Jrl3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtwbpJgxMiWLxW2GmBZc6pjnKdUQ","0","","","","15","211","http://youtu.be/APM2bE3hvvU","【實況錄影】Dungeon Squad 1/5 農農賽季","https://i.ytimg.com/vi/APM2bE3hvvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliN_WpxYvt3RmT-AHB5JpUVup-g","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","69","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4308","https://www.youtube.com/channel/UCRfg_VxG-kXL5h3vKaeEtSA","月君","160","2136","0","0","","","","0","","","","70","97","http://youtu.be/bvoV_K_8Di0","【雜談】身為社畜的我 都快忘記自己是個Vtuber【單身狗月月】","https://i.ytimg.com/vi/bvoV_K_8Di0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbyR_ruwCXvoVIhqC0RCFin7VUGg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","68","2735","1","3","http://youtu.be/F0VAG2UgVvA","【 #天道萌集合】元宵節想去西部看彌迦爆炸｜碧血狂殺 Red Dead edemption 2 02/05","https://i.ytimg.com/vi/F0VAG2UgVvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_AgHoRJmMb0yvPZzwWNBdVsQ4yA","0","","","","2","7","http://youtu.be/w5RRo-HM7ow","【天道萌】小少主要一邊打槍槍一邊算數學","https://i.ytimg.com/vi/w5RRo-HM7ow/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIF8ocjAP&rs=AOn4CLDMwxwNkA0M341xBwLMEjnlQ5vGbA","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","206","9813","20","27","http://youtu.be/-7g6d4vMjUE","【麥塊】公會三傻之麥田站神【老喬】","https://i.ytimg.com/vi/-7g6d4vMjUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZKMfx83VxY7G5euAXEeWLLfDDA","0","","","","28","74","http://youtu.be/B3CmJ7Dl1oQ","【老喬】伺服器耐久刪檔測試","https://i.ytimg.com/vi/B3CmJ7Dl1oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOK2XFNHk4nwxHSs-E7MTUxHcBWQ","0","","",""
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","161","2602","0","0","","","","0","","","","36","80","http://youtu.be/XXGPY7KSFEo","【Open Verse Challenge】魔法少女 ! 變身— ! #OpenVerseChallengeTW #魔法少女變身 feat 希珥 Shir Ch 【心造エクミAlchemy】","https://i.ytimg.com/vi/XXGPY7KSFEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVjAP&rs=AOn4CLBlMSdpZJ5GomTSCspgfbSM5IiyZA","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","172","1871","0","0","","","","0","","","","32","123","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSTAP&rs=AOn4CLA9VcsI3C7V3sefN6n6LlfMU5SA0g","26","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","180","4288","15","15","http://youtu.be/AgRrv2oSKP0","【recipe for disaster 后患无穷】欢迎来到地狱厨房（帕克.伯德）","https://i.ytimg.com/vi/AgRrv2oSKP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUHHMh3c_VptwW6fRWK1_RvdNOHw","0","","","","30","46","http://youtu.be/hhPhbIEgZPU","【机动都市阿尔法 Super Mecha Champions】简简单单的游戏~难不倒我的啦！（帕克.伯德）","https://i.ytimg.com/vi/hhPhbIEgZPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTC88I8QPgTTlQagRN-tjCm-dmKQ","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","341","9848","0","0","","","","0","","","","32","69","http://youtu.be/EARRtiDNHSw","【Creaks /嘎吱作響】今天能破關嗎? 這款遊戲就是見到水母都得喊大哥","https://i.ytimg.com/vi/EARRtiDNHSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlKnnz4lS2Rb4ivFcXiRdS4oM0A","0","","",""
