"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6330","260674","142","232","http://youtu.be/tTqXjDW3S8w","Vtuber入門需要的硬體設備有哪些？｜ 不專業分享","https://i.ytimg.com/vi/tTqXjDW3S8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPmTbXvloDf-pe5bVhbkPvtFpSw","0","","","","219","274","http://youtu.be/NzB8zziuIvo","【手作】繼續來縫兔子，今天縫得完嗎？ ※會開鏡頭","https://i.ytimg.com/vi/NzB8zziuIvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiesSPGCyHFrilkRGJOpheemlEg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","5610","215865","96","101","http://youtu.be/v8OF5yP8jqY","【魔獸世界：專家經典版－World of Warcraft】高福利台灣公會強力招募❗❓不進洞不下水不打紅怪❗❗【遊戲台】(P.296)　#台灣Vtuber","https://i.ytimg.com/vi/v8OF5yP8jqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdJ-BeCHZLqq9hJzH3Bt_gUVqew","0","","","","111","11958","http://youtu.be/9fb_enoT2DM","嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯","https://i.ytimg.com/vi/9fb_enoT2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiRvkEWXX3l8ArcZv9r1xLpEBew","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33700","1624667","598","707","http://youtu.be/5tDl_XkYvog","【歌枠】比你的🥺🥺還短的歌回👊【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/5tDl_XkYvog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3zMYmcaho2OCFaocKIeyp3uLtg","707","http://youtu.be/5tDl_XkYvog","【歌枠】比你的🥺🥺還短的歌回👊【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/5tDl_XkYvog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3zMYmcaho2OCFaocKIeyp3uLtg","539","1069","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg","1069","http://youtu.be/awqS1KZHXIY","【歌枠】大放送！「純白和弦」限時10連抽序號！直播結束就沒啦！【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/awqS1KZHXIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dbK_G2aEzFUgWSyshDJKynK1Vg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1130","40327","0","0","","","","0","","","","84","179","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","23","http://youtu.be/ae9BsUyAg7g","【突發歌回】且看且珍惜","https://i.ytimg.com/vi/ae9BsUyAg7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GWIZ6CPOJ4kWpRuvW8WqdJvb3g"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","688","16787","81","131","http://youtu.be/CXDHM2Df0HE","【可能會刪檔突發】確診完復健練歌中【神臣唯】","https://i.ytimg.com/vi/CXDHM2Df0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtvtzvL4xgKn9l8iQNLoVSkXkNg","0","","","","81","131","http://youtu.be/CXDHM2Df0HE","【可能會刪檔突發】確診完復健練歌中【神臣唯】","https://i.ytimg.com/vi/CXDHM2Df0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtvtzvL4xgKn9l8iQNLoVSkXkNg","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2570","101447","61","82","http://youtu.be/CKQWCDRR23o","【Cursorblade 游標刀】都能轉生販賣機了！怎麼不能轉生游標呢？化身游標打敗魔物｜希薇姆","https://i.ytimg.com/vi/CKQWCDRR23o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fAtnivp0NDwUe90p9V_5-KDVHA","0","","","","108","638","http://youtu.be/3rPHHsi9PK4","【VPet虛擬桌寵模擬器】超可愛蘿莉在你桌面亂跑！有趣的互動以及大量的社群模組！｜希薇姆","https://i.ytimg.com/vi/3rPHHsi9PK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzqPywPNXfb0X_6TjGqc4I6Emww","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","130000","9924091","5936","9760","http://youtu.be/2pJh-KUqr3c","TAKOASMR：福利向 過來讓姐姐 補充一下你的精氣神❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/2pJh-KUqr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFydNBoxF8DZppAHUrrIWm7OtHvg","0","","","","3879","16625","http://youtu.be/1UcTApi4-MU","TAKOASMR：舒眠全肯定向 寶貝一起過來抱抱 你今天也辛苦了 今天也很棒❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/1UcTApi4-MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ2jqaoJBhn2OYwwiOJLm2b3a6lA","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19300","833178","576","821","http://youtu.be/FnKiXgNPj1A","【Gaming】完蛋!我被美女包圍了! 你說這個遊戲沒過審對吧?【萊菈 希格娜斯】","https://i.ytimg.com/vi/FnKiXgNPj1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4N-VBbsbd08xEZq85xodS0_CCtw","0","","","","497","1092","http://youtu.be/6FXagRLIps0","【雜談】從0開始研究組鋼彈 - 唐突大發表?!等一下妳穿的是..?!!!!!!!!!!!!【萊菈 希格娜斯】YAMS-132 ROZEN ZULU","https://i.ytimg.com/vi/6FXagRLIps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa8fPtbeBDRsT2gF9mmwm4fJdhnQ","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3480","278437","152","167","http://youtu.be/nRFWljKK4fE","【臺灣都市傳說百科】路上出現了野生的攔路竹，跳過去？戰鬥？","https://i.ytimg.com/vi/nRFWljKK4fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsmiaIRjlbvqbvWyiwy1oTqf-mQ","0","","","","137","181","http://youtu.be/N22cGOEd01M","【女鬼橋二 釋魂路】現在打鐘多久了還在那邊慢慢走？","https://i.ytimg.com/vi/N22cGOEd01M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBeSdzPGcxeGkTOctSeArnHeb_-Q","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","970","38579","0","0","","","","0","","","","55","1121","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","416","16356","0","0","","","","0","","","","102","226","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5780","990852","1956","4312","http://youtu.be/93g-_YH6IRM","大空スバル上金牌強嗎?怎麼看金牌 亞洲家長入侵SF6 // 直播精華 #快打旋風6","https://i.ytimg.com/vi/93g-_YH6IRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDG5YJ7KKvtVSMiuXyV3Xx_A64Q","0","","","","819","4312","http://youtu.be/93g-_YH6IRM","大空スバル上金牌強嗎?怎麼看金牌 亞洲家長入侵SF6 // 直播精華 #快打旋風6","https://i.ytimg.com/vi/93g-_YH6IRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDG5YJ7KKvtVSMiuXyV3Xx_A64Q","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","3115814","1270","10425","http://youtu.be/asjuUyIht7M","【Desk Tour】2023年VTuber 直播桌面分享","https://i.ytimg.com/vi/asjuUyIht7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL_covWGegXD-wqMpDghbicsR_kg","0","","","","1435","10425","http://youtu.be/asjuUyIht7M","【Desk Tour】2023年VTuber 直播桌面分享","https://i.ytimg.com/vi/asjuUyIht7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL_covWGegXD-wqMpDghbicsR_kg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","29355","0","0","","","","0","","","","13","108","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2500","48081","0","0","","","","0","","","","26","680","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","453774","173","196","http://youtu.be/VuMJg8UJQMs","【萬聖節拍立得線上簽名會+雜談】戴上貓耳來簽名啦！趕快把握拿到美圖的機會~【台灣Vtuber】","https://i.ytimg.com/vi/VuMJg8UJQMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBdJC3sdNISwegM1NlMkeGAPkNw","0","","","","214","584","http://youtu.be/ifCGGycYInM","【西瓜遊戲】不用就switch可以玩的網頁版西瓜遊戲！會比switch版難嗎 ?【台灣Vtuber】","https://i.ytimg.com/vi/ifCGGycYInM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-H00B99TwNTZ6WLY-rqnxDHVPew","311","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5300","134478","107","148","http://youtu.be/ymBMkxhmNPE","【DAVE THE DIVER】潛水員戴夫＃4-1 完成美食家文森的挑釁！向大海更深處 #Vtuber #twvtuber #台V","https://i.ytimg.com/vi/ymBMkxhmNPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr-E2cFOPdoQRQDfwG2CD0UQqlmQ","0","","","","173","452","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","7670","714322","741","1403","http://youtu.be/pvdgVE1fneQ","【方舟:進化重生】重製版 | 畫面好精細 ! 感覺會很香 !! - 雪莉·啵啵 ft.@ShapyXavier | ark survival ascended","https://i.ytimg.com/vi/pvdgVE1fneQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCK-hMD-HevBfODRJVMQc7BFoIbQ","0","","","","526","1403","http://youtu.be/pvdgVE1fneQ","【方舟:進化重生】重製版 | 畫面好精細 ! 感覺會很香 !! - 雪莉·啵啵 ft.@ShapyXavier | ark survival ascended","https://i.ytimg.com/vi/pvdgVE1fneQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCK-hMD-HevBfODRJVMQc7BFoIbQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","21700","1856953","409","2860","http://youtu.be/KjdSXKfqrpY","重返未來:1999 開服刷首抽啦! #01【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/KjdSXKfqrpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTsgl-AJx_1dRZuN1eTkLWOkOhPQ","0","","","","522","12684","http://youtu.be/DdpwjRRbTIg","【月曜ACG】蘿莉風暴席捲而來! 時雨羽衣是何方神聖?粛聖！！ ロリ神レクイエム☆【天使Vtuber小雪Yukichan】#粛聖ロリ神レクイエム☆ #時雨羽衣 #肅聖蘿莉神鎮魂曲☆ #しぐれうい","https://i.ytimg.com/vi/DdpwjRRbTIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATjMHUIehcZJHTmqaB6NIqGSibeQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2620","55427","0","0","","","","0","","","","253","475","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4390","205685","155","308","http://youtu.be/iWFm6xGbsbU","【直播】【歌回】唱歌好難但我喜歡唱歌TAT【菜姬】","https://i.ytimg.com/vi/iWFm6xGbsbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGlCzrEHXz-vTSTItDn3OiuYeyw","308","http://youtu.be/iWFm6xGbsbU","【直播】【歌回】唱歌好難但我喜歡唱歌TAT【菜姬】","https://i.ytimg.com/vi/iWFm6xGbsbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGlCzrEHXz-vTSTItDn3OiuYeyw","170","697","http://youtu.be/VGFOb37DAc0","【現場見面會】高雄國際動漫節與菜姬互動！！！","https://i.ytimg.com/vi/VGFOb37DAc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWX0TAeSlzZOsp-WsbUfDUBaUSsA","308","http://youtu.be/iWFm6xGbsbU","【直播】【歌回】唱歌好難但我喜歡唱歌TAT【菜姬】","https://i.ytimg.com/vi/iWFm6xGbsbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGlCzrEHXz-vTSTItDn3OiuYeyw"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28300","1922886","1102","1651","http://youtu.be/WNviFb3K2nQ","【唱歌】Vocaloid主題歌回～✨隨心唱❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WNviFb3K2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8BvO_kDIH22pN1axYnjwugMJ3g","1651","http://youtu.be/WNviFb3K2nQ","【唱歌】Vocaloid主題歌回～✨隨心唱❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WNviFb3K2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8BvO_kDIH22pN1axYnjwugMJ3g","1537","2244","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","1651","http://youtu.be/WNviFb3K2nQ","【唱歌】Vocaloid主題歌回～✨隨心唱❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WNviFb3K2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8BvO_kDIH22pN1axYnjwugMJ3g"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","69718","13","24","http://youtu.be/ISyB91XgUcg","【#apex 】#台灣Vtuber｜EQ/聊天訓練營","https://i.ytimg.com/vi/ISyB91XgUcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP2xSio53cxOktkMp7pB_IhlSv1w","0","","","","23","124","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","684","705","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","335","8157","0","0","","","","0","","","","31","62","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","939","61108","24","32","http://youtu.be/M861FjN8YjA","【 作業雜談 】線搞轉變！慢慢把剩下的草稿改好就可以繼續塞了！","https://i.ytimg.com/vi/M861FjN8YjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyW6mXttTdJ3n1PZbOS44Su3vijw","0","","","","40","72","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","40800","8743432","10163","20718","http://youtu.be/B3B5mgFtwrU","【貓咪研究室】經典合作增加本能！這四隻究竟誰最強！？消滅都市本能介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/B3B5mgFtwrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUTiyb9V8x_B8GxIStxHy28o0wpA","0","","","","6536","20718","http://youtu.be/B3B5mgFtwrU","【貓咪研究室】經典合作增加本能！這四隻究竟誰最強！？消滅都市本能介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/B3B5mgFtwrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUTiyb9V8x_B8GxIStxHy28o0wpA","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","47724","0","0","","","","0","","","","3","73","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2240","172575","0","0","","","","0","","","","136","227","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3620","363554","283","626","http://youtu.be/LvuhER_XXgk","【余Mo觀察日記】【#4】🤩余MO的收藏💸【香港VTUBER】","https://i.ytimg.com/vi/LvuhER_XXgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyeKPsRyTv1WEM46DG4_OjTZecIA","0","","","","531","1780","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","13800","820574","422","501","http://youtu.be/O07rGwmqmP0","🔴《恐怖的世界》克蘇魯 × 伊藤潤二 × 與怪異戰鬥的回合制遊戲！😨 | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/O07rGwmqmP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GN6aJhkDXnepAnXclkoSSb06Xg","0","","","","515","821","http://youtu.be/17qJGS-R7Qs","🔴冰冰電台 #02🧊 《關於...霸凌的那些事。》Call-in投稿！💙歡迎分享💙 | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/17qJGS-R7Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9qnxdXTC3oHViTzWinw6sSZZuOg","0","","",""
