"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","335","29598","0","0","","","","0","","","","61","248","http://youtu.be/cloKqY7jotE","99 from IZOMI","https://i.ytimg.com/vi/cloKqY7jotE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGMGfxwPFmNkd-E_j9HD54GBK9w","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","368","3725","26","26","http://youtu.be/uXFac75FqJ0","【早安雜談】早安大家早安ㄚ｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/uXFac75FqJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvnMsRqAgBtoNrHn9kqc3dHKKXQ","0","","","","42","684","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtkzWr2znWapGd4zLTjyVRmAYrA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","913","40783","87","263","http://youtu.be/MX77mAXNDFw","生誕祭🔴 🥳凸待 收禮物 讀留言 畫生日卡 玩遊戲  切蛋糕！🎂🎁【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/MX77mAXNDFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3klB3hvUVU_n8gHzXUvf-tvzHbQ","0","","","","132","3555","http://youtu.be/1bVD-zpPE24","Let's Be Friends! - 陽一 Youichi (Prod. BLANCC)【Official Music Video】","https://i.ytimg.com/vi/1bVD-zpPE24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSuddnNyGd_qjQ0nLY7IeovgVqug","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","146","6839","23","32","http://youtu.be/KqyVzCYuGqw","【ZFG-06】Hue🌈把世界染上彩虹的顏色（下）","https://i.ytimg.com/vi/KqyVzCYuGqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3NkjJftR1NEyXTw3ukA4Nb2DVw","0","","","","15","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","602","3812","66","66","http://youtu.be/n2HUx0HXD5s","【作業台】處理一些堆積的任務順便聊聊天吧【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/n2HUx0HXD5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZT0aalI052amiLr6VtwMNFScwCA","0","","","","131","300","http://youtu.be/yIOChjoIrnA","【 TRAIN CREW 】測試功能順便開一下電車..發呆一下就停超過了😱【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/yIOChjoIrnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA7AsHxu12dU-f0oCR2qSNbJ3Rxuw","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1840","30305","173","205","http://youtu.be/TFLd3dj_PFA","【雜談】突發聊天天 邊吃午餐邊玩游戲(●'◡'●)歡迎降落歡迎初見~【工作雜談台 ｜思思特斯 Cecetus 】","https://i.ytimg.com/vi/TFLd3dj_PFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJ5AER_81naTbHGtHyeivWkFDlA","0","","","","181","488","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","352","http://youtu.be/wdKTu3dt4e8","【歌回耐久】思思九月份的歌回 1700訂閲衝刺中!!每多5個訂閲加一首歌 希望至少可以多1首.. 【工作雜談台 ｜思思特斯 Cecetus 】","https://i.ytimg.com/vi/wdKTu3dt4e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uk3hEPKfW91ubDS7GJMz93CHeA"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","45","100","0","0","","","","0","","","","39","42","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","744","4071","52","65","http://youtu.be/WxtyEfr2gcg","【スイカゲーム】合成西瓜有可能嗎嗚嗚QQスイカ作れるかな。。初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/WxtyEfr2gcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB8PV2vID7LveeG3nKToosYPGJSg","0","","","","52","1348","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1320","21395","0","0","","","","0","","","","200","263","http://youtu.be/9HZFkFT_OJ8","【觀眾同樂#1】電話遊戲！一起來玩！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/9HZFkFT_OJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDau1J_Y5xbz0myzpmIxwivL-JLUg","153","http://youtu.be/f-X3-OBdAYE","【歌回精華】小小/容祖兒｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/f-X3-OBdAYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwAvR2tktjP0QvcIbSNqUjnBvXw"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","446","2853","34","34","http://youtu.be/WCaKMjlQPws","【強勢回歸】混沌邪惡回來了","https://i.ytimg.com/vi/WCaKMjlQPws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUn2dNJgG2FwPJKTWDEv0HDKn4Vg","0","","","","121","167","http://youtu.be/YTULWlmvsUc","【初配信動畫】臭人類我醬肉了","https://i.ytimg.com/vi/YTULWlmvsUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSIYkvpa8y3V-DnF3kjWJwRUZkg","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","703","18960","81","179","http://youtu.be/WTU06SMLfYw","【突發】談談感情，有刪檔可能【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/WTU06SMLfYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-rMxmZjWqADhfaAjlpY0UXWDtQ","89","http://youtu.be/shrw6iTCJOs","【歌回】各種曲風都有的蔡依林【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/shrw6iTCJOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjwgNykG88mR-ATL_LpMSrVKpMQ","64","179","http://youtu.be/WTU06SMLfYw","【突發】談談感情，有刪檔可能【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/WTU06SMLfYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-rMxmZjWqADhfaAjlpY0UXWDtQ","95","http://youtu.be/pX5UNVfGNdQ","【歌雜】我來剪剪精華，互相陪伴（有鬼轉歌回可能）【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/pX5UNVfGNdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPQHuq38Lq7eTj0dld-Q7EF0hRA"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","317","27409","89","99","http://youtu.be/drXMin55-AQ","我們是極度混亂的禽獸【🔴猛獸派對 party animal】【神貓大爛】Ft.月光花夜兔","https://i.ytimg.com/vi/drXMin55-AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEixsTrNYnt5QBGewhDhGcxqqtQw","0","","","","89","265","http://youtu.be/C8MQdNUaanc","廁所歌神🚽【原創曲】【神貓大爛】","https://i.ytimg.com/vi/C8MQdNUaanc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPkJovXHsSvCPHPy2TAnDHQV2JA","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","563","16815","136","164","http://youtu.be/AN3qFQueKi4","【#outlast 】3 立志在今天解決掉這遊戲 Sakura🌸紗紅楽 Ft.@yomiii_1015","https://i.ytimg.com/vi/AN3qFQueKi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbuk5Jir4q59BshoN32OXGq2ilOw","0","","","","124","230","http://youtu.be/ZiieThae7_o","【#今天我生日  】跟紗糖一起過的第一個生日♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/ZiieThae7_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASGs8A2iwDkykYbDrdTDahU-90jQ","193","http://youtu.be/9dZLg4iJbG4","【#歌枠 】500訂閱歌回♡懷舊童年特輯！Sakura🌸紗紅楽","https://i.ytimg.com/vi/9dZLg4iJbG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQfwrqBCuidgLnwKkEoGfMi8HxjQ"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","222","4524","180","180","http://youtu.be/6YFkcREpROE","【寶可夢 朱】好像可以speed run 欸","https://i.ytimg.com/vi/6YFkcREpROE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTyFar_pEDCsUXb0ICd4u6Yc_o2Q","0","","","","88","263","http://youtu.be/alckcY18Y3A","【MASTER DUEL-第一屆 月光盃】來看各路高手精湛牌技","https://i.ytimg.com/vi/alckcY18Y3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVy_kSRFZrPQnI_qFEaT0oB3RjQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","126","2425","60","75","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","0","","","","39","75","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","0","","",""
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","52","66","0","0","","","","0","","","","16","20","http://youtu.be/qGHCaE3oAxM","《恐鬼症》你怎能知道這鬼在上廁所呢？","https://i.ytimg.com/vi/qGHCaE3oAxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLBEX1qDMYGXmk3XMljk9lu4IV9hDA","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","160","1652","0","0","","","","0","","","","48","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","466","19773","95","100","http://youtu.be/lgnd7Oc3Rk8","【木棉電台】歡迎收聽木棉電台，讓我們在睡前聊聊天吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/lgnd7Oc3Rk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCauy8hHwQVMlaNNmqo_lcmcAQWjQ","0","","","","76","7806","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","427","7086","54","61","http://youtu.be/dTUOjahHv6Q","【#連動遊戲】💫鵝鴨殺！初見就要12人連動！💎初見大歡迎 | 星名諾亞 Hoshina Noah FT.穗波澪/莉蘿/此木柴/悠妮涅可/福爾 · 卻可/阿克西/弗倫頓/肯蘿琳/貓叶澪/朔宮湊/森花艾波","https://i.ytimg.com/vi/dTUOjahHv6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_vSmpGlsbw1qUsdqzTZlPdbpJmA","47","http://youtu.be/uEYRgcCy9So","【#歌枠/歌回】💫今天無主題隨意唱～歡迎入座聆聽💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/uEYRgcCy9So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWh_oaxkRbI5ZL2R0dWArKpFEKdA","59","1136","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","77","http://youtu.be/5kf0vYpCMfw","【#歌枠/歌回】💫猜歌歌回！能在幾秒內猜出歌嗎？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/5kf0vYpCMfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYl3OfdM8oc38TVeUIslyBvWhKdw"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1130","4068","87","144","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","","","122","144","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","130","http://youtu.be/lY4q3FJH_Eg","【桑德斯】臨時歌回陪大家一起度過補班日，隨意點歌，留不留檔看YT有沒有警告","https://i.ytimg.com/vi/lY4q3FJH_Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzFT2cxARJwbm71dOnB_hD2l_YwQ"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","15724","0","0","","","","0","","","","30","51","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","814","37357","143","245","http://youtu.be/8ZtY-FeJJDI","氣質羽畫畫工作台!  #繪圖實況 #drawing  #お絵描き  #イラスト 【Kuroria 牙羽】","https://i.ytimg.com/vi/8ZtY-FeJJDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoehHrfuAC-1dFoJ8iwU3XdV-Xew","0","","","","160","507","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","90","211","0","0","","","","0","","","","6","9","http://youtu.be/pFoq6eFh1LA","『舌環適應中』9/29 朝活！我們一起吃早餐～","https://i.ytimg.com/vi/pFoq6eFh1LA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFooZTAP&rs=AOn4CLBFgA3scJvlWiSp2e6v44pQRckUhw","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","358","7329","80","192","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","","","57","192","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","274","4591","13","38","http://youtu.be/IXJ3Hj7K6A8","【STRAY：浪貓】我終於可以玩貓貓了(=ↀωↀ=)","https://i.ytimg.com/vi/IXJ3Hj7K6A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2LFo8qqgngdpk4kY59juVcdENfw","0","","","","20","277","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","277","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1370","23380","125","125","http://youtu.be/9ktR9e5GX4k","光天化日之下不要亂摸好嗎｜Party Animals 猛獸派對｜9/21【汐海愛麗絲】","https://i.ytimg.com/vi/9ktR9e5GX4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8gETTB9FshNuAU8Rubau2tl4kiA","0","","","","245","871","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","9430","231828","4119","4352","http://youtu.be/dzWKmDhcmo0","【 睡眠導入歌枠 】9000人を一緒に迎えたい💚初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/dzWKmDhcmo0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaU1bbPqe6I2eSUronrjtnm3yDEw","4352","http://youtu.be/dzWKmDhcmo0","【 睡眠導入歌枠 】9000人を一緒に迎えたい💚初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/dzWKmDhcmo0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaU1bbPqe6I2eSUronrjtnm3yDEw","2659","5739","http://youtu.be/KVsKi4Q7HGQ","【 動漫歌枠 】目標高評価1000! ♪初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/KVsKi4Q7HGQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQ6RbycrpheyIgsCX5bZRoHWDnJA","5739","http://youtu.be/KVsKi4Q7HGQ","【 動漫歌枠 】目標高評価1000! ♪初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/KVsKi4Q7HGQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQ6RbycrpheyIgsCX5bZRoHWDnJA"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","8000","205756","1304","2193","http://youtu.be/RIj9laKHDZE","【觀眾房間共賞】我先幫你們看好我以後周邊要放哪 ♥ 【Kas、蜂蜜布丁】","https://i.ytimg.com/vi/RIj9laKHDZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATYY4P7cBp68dxFhKM5Fr_6NerMQ","0","","","","1187","12921","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA1xzC3DyhIDLo2ZjRlSZKZbDXTWg","0","","",""
