"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","18100","582423","1232","3536","http://youtu.be/4M4Yxepxsh4","【#歌枠】連假都結束了，該來夜唱了吧!  💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/4M4Yxepxsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3mEqEFwdFkULUDEihMxzS3vDUFg","3536","http://youtu.be/4M4Yxepxsh4","【#歌枠】連假都結束了，該來夜唱了吧!  💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/4M4Yxepxsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3mEqEFwdFkULUDEihMxzS3vDUFg","1194","3536","http://youtu.be/4M4Yxepxsh4","【#歌枠】連假都結束了，該來夜唱了吧!  💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/4M4Yxepxsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3mEqEFwdFkULUDEihMxzS3vDUFg","3536","http://youtu.be/4M4Yxepxsh4","【#歌枠】連假都結束了，該來夜唱了吧!  💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/4M4Yxepxsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3mEqEFwdFkULUDEihMxzS3vDUFg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","20300","521198","1079","2402","http://youtu.be/r19FPAN1l1Y","【突！蘇伊咖GAME西瓜遊戲 - 我沒有生氣我只是講話比較大聲 (҂‾ ▵‾)︻デ═一 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/r19FPAN1l1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXv6ARrsN7KlBF5hftEQseYRRbxQ","0","","","","837","2437","http://youtu.be/6v7gI1rHUkI","【 港詭實錄 - 我好害怕但又好想玩 我不管陪我一起(´∩ω∩｀)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/6v7gI1rHUkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp2IQ1kG4R14l9w-99jFJwK2PEbQ","1472","http://youtu.be/mgk1jRiCogs","【 練新歌歌回 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/mgk1jRiCogs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD56eOiL1zPZvCUCylIZ0Edgsj-iQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","27500","1091280","6256","6256","http://youtu.be/79RrWIafKbg","【下班台#59】利卡洛斯，下班一鞠躬！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/79RrWIafKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe4UEQm3lFbd9F7kkgSJvx3v0cGQ","0","","","","4360","27453","http://youtu.be/JOfbTPYV4yE","The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/JOfbTPYV4yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_r7R1z6WRHa_HQuxvmyhfhIQQg","3643","http://youtu.be/BSuj4BPUbhQ","【#2023清歌踏月】中秋接力歌回！讓利卡陪你們一起邁向九月的尾聲吧~  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/BSuj4BPUbhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6YU--_PHP-JSlpqz5n7eNHOiKg"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","27800","1142133","1859","2060","http://youtu.be/OV_Kv_0pu-k","【限定一般頻代抽！】最近運氣都給你們代抽完了 (¬_¬ ) 出金記得給香油！","https://i.ytimg.com/vi/OV_Kv_0pu-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi0VfVgJh4qMLol0WwO0uIp3ND_w","0","","","","1376","4949","http://youtu.be/2-MyEYx-3iY","【兩萬訂閱慶祝】點歌點起來！今天的神秘嘉賓都底是？！","https://i.ytimg.com/vi/2-MyEYx-3iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzymlJ5ioWFYKxak5Lz92ZEn0ZIA","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","386","21489","72","140","http://youtu.be/MH3W-PTWUFQ","【護】突發！早餐台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/MH3W-PTWUFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVBFHeyf4HLzVTEZ_B65jt2UiYg","0","","","","72","153","http://youtu.be/ZwrnW-hJjng","【護】對不擠的飯糰歷險記 (厭世童話) — 電話詅【Danwariing】","https://i.ytimg.com/vi/ZwrnW-hJjng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOJdfH0AmnQlWJg5oGTf65uf7JHQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","505","13603","94","222","http://youtu.be/-I0B0NizfSQ","｜耐久歌枠｜500耐久歌枠！和米蘇一起用歌聲共度夜晚吧！！！初見大歡迎🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/-I0B0NizfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVpHkTaPJgjraKDiN0Bp1EkYQ2A","222","http://youtu.be/-I0B0NizfSQ","｜耐久歌枠｜500耐久歌枠！和米蘇一起用歌聲共度夜晚吧！！！初見大歡迎🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/-I0B0NizfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVpHkTaPJgjraKDiN0Bp1EkYQ2A","75","222","http://youtu.be/-I0B0NizfSQ","｜耐久歌枠｜500耐久歌枠！和米蘇一起用歌聲共度夜晚吧！！！初見大歡迎🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/-I0B0NizfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVpHkTaPJgjraKDiN0Bp1EkYQ2A","222","http://youtu.be/-I0B0NizfSQ","｜耐久歌枠｜500耐久歌枠！和米蘇一起用歌聲共度夜晚吧！！！初見大歡迎🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/-I0B0NizfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVpHkTaPJgjraKDiN0Bp1EkYQ2A"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","79","2039","0","0","","","","0","","","","13","157","http://youtu.be/Nqoyrh-bhEk","L2D泛用模型-魚","https://i.ytimg.com/vi/Nqoyrh-bhEk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIE4oZTAP&rs=AOn4CLCkxGlx1NCSfyGb8jmjQ6lfrbk6JQ","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2170","11210","0","0","","","","0","","","","242","242","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","698","13556","0","0","","","","0","","","","100","258","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","258","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","1010","14680","262","263","http://youtu.be/_vmsBgOQOb4","【深夜雜談】來魔王城說晚安 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/_vmsBgOQOb4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFgRNczGdSDJKDwzXFeTW2u-q7sw","0","","","","118","263","http://youtu.be/_vmsBgOQOb4","【深夜雜談】來魔王城說晚安 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/_vmsBgOQOb4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFgRNczGdSDJKDwzXFeTW2u-q7sw","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","392","5964","43","43","http://youtu.be/Smto3XhmtBM","【1003生日配信】狐鯨V生第一個生日！🦊🐳🎂【阿戴/獸人Vtuber #生日配信 #vrchat #vrc 】","https://i.ytimg.com/vi/Smto3XhmtBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpy_5lf9_5_K5jMQxhLWW4Dz-_uw","0","","","","43","339","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","147","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","253","8451","36","36","http://youtu.be/YHE2ZIdf6u8","【弎羊聊天室】忙碌的過著每一天｜西塘漢服文化周行前準備｜ #弎羊開泰","https://i.ytimg.com/vi/YHE2ZIdf6u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCryCfuTjeBjMFNUm9Gs86Bll1_Ag","0","","","","41","186","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","167000","56414291","6669","31945","http://youtu.be/bsC6N-xyWik","FNF 大雄的生化危機 大雄媽媽變殭屍了😱！？","https://i.ytimg.com/vi/bsC6N-xyWik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRFyx8NJevexPtjBTx3uUX5-i4Q","0","","","","6814","51758","http://youtu.be/M-q5ka2KZGY","這不是馬桶人第65集 時鐘泰坦超強 ! ? 跟大家一起看完《馬桶人vs監控人》最新集數 ! !【Skibidi Toilet Reaction】","https://i.ytimg.com/vi/M-q5ka2KZGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Gq97BIbb06jCfhAaAuWrTspiIg","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","630","6763","9","9","http://youtu.be/Ns0PNJz-ncM","2023 10 14 聊天雜談","https://i.ytimg.com/vi/Ns0PNJz-ncM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJji_b_xUmpqa7iAlAFoH5X3UeAQ","0","","","","13","70","http://youtu.be/s3-wNNkpo38","2023 09 25 Party Animals猛獸派對","https://i.ytimg.com/vi/s3-wNNkpo38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oWTAP&rs=AOn4CLDau67K3oD2_X9dxKYF0AFFt1I8RQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","594","7125","27","27","http://youtu.be/S1O7IleXPu4","【雜談】八點檔台詞回 feat.  四巳","https://i.ytimg.com/vi/S1O7IleXPu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFJE7fvzCK6p7H9VlZ_-geZNlqmQ","0","","","","48","210","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXKWF9jUukjWM2jLS0n6zk-FbsbA","76","http://youtu.be/bkOlsFDwuDg","【歌回剪輯】踮起腳尖愛｜cover by 恐怖姬 【恐怖姬】","https://i.ytimg.com/vi/bkOlsFDwuDg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYzAP&rs=AOn4CLAfjgbPkid4gIFqbJiujFLlNIz_ag"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","145","5509","52","54","http://youtu.be/zk1FkEOd3Rc","【直播存檔】10/9 餐癮地城 | Ruby Valentine","https://i.ytimg.com/vi/zk1FkEOd3Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSzAP&rs=AOn4CLD1j2_5riYXW5MZUE2nBJ303IKM2w","0","","","","48","175","http://youtu.be/vRToXBHGCjw","【歌ってみた】Connecting cover | Ruby Valentine ft. 威斯Wiz、DaeDae💜短短、紫陽ユエ、狂戰士、傀儡師","https://i.ytimg.com/vi/vRToXBHGCjw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIF4oZTAP&rs=AOn4CLCgoZJdbqZ98jJ6ONOk2U_IYGb_bw","0","","",""
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4610","22572","0","0","","","","0","","","","214","282","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDVtmh4_9MMlR0s8kG736NmpHxBg","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2430","57296","233","340","http://youtu.be/nBT0-m4jzn8","【雀魂】參加型 每周固定一天麻將台 你們不會打飛幼露的對吧?【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況","https://i.ytimg.com/vi/nBT0-m4jzn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWj_EU2ksev4l_HoyO-D-Q16s48A","0","","","","286","904","http://youtu.be/XS3DztKAIF0","【1周年紀念】一週年慶祝配信第二彈 凸待！ 【白音エルル/白音艾露露】#エルルライブ #有露事故 #一周年 #Vtuber","https://i.ytimg.com/vi/XS3DztKAIF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKfgihmWxuR6lhpQH1VeUFO-NgXQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","337","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","696","13517","57","72","http://youtu.be/Gs3NDcbLIw0","【克拉拉米亞2.0新衣發表】Kulala.Mia""s new suit arrived!#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/Gs3NDcbLIw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3NOOitKoiH1mPXoLARCPpkv4J3A","0","","","","76","183","http://youtu.be/GvBQ9XyLAl4","【雜遊】周六下午的上半場練歌台+後半場的特戰英豪#克拉拉on air#台v#個人勢vtuber#多多#3D vtuber","https://i.ytimg.com/vi/GvBQ9XyLAl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYquY7k7ClI2IxH0Fxl0c8CHPkSg","111","http://youtu.be/FbmXE1CYjrY","【歌回】克拉拉要唱歌之長期歌回篇3(驚!耳塞準備好了嗎?)#克拉拉on air#台v#個人勢vtuber#多多#chvtuber #envtuber #3dvtuber","https://i.ytimg.com/vi/FbmXE1CYjrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIVENzU44clK6SZGIjsInPegnRVg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1790","50274","50","414","http://youtu.be/IphbIhnjMXo","【生歌翻唱/CC字幕】捕夢謊/森森鈴蘭 _夏賀円那 #個人勢vtuber","https://i.ytimg.com/vi/IphbIhnjMXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-oc42MUFPWZbrqSlkthvxbIphcw","0","","","","40","414","http://youtu.be/IphbIhnjMXo","【生歌翻唱/CC字幕】捕夢謊/森森鈴蘭 _夏賀円那 #個人勢vtuber","https://i.ytimg.com/vi/IphbIhnjMXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-oc42MUFPWZbrqSlkthvxbIphcw","12","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","302","14632","22","82","http://youtu.be/YSa-S4nMmnw","【亞羅Aro】工作台-把工作帶回家加班的男人【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/YSa-S4nMmnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcNKPMnS43XexnsYS_t1wiQ6axdA","0","","","","17","163","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","38","707","0","0","","","","0","","","","31","113","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","176","11081","0","0","","","","0","","","","458","571","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","58","2697","3","3","http://youtu.be/ZqfWLulqFTk","2023/10/15 【 DAVE THE DIVER】 沒有想到要幹嘛✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/ZqfWLulqFTk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgiIGEoZTAP&rs=AOn4CLBU9vXxtTHVybmA36TU116kXvRzTg","0","","","","8","31","http://youtu.be/0ILRfHQ2yx4","2023/9/22 【Biped】小小殘障人又來ㄌ @enchan_twt   ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/0ILRfHQ2yx4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIG0ocjAP&rs=AOn4CLBgzaeqA89ZrGsjv-UG6LzrKCjFNw","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2110","38754","120","149","http://youtu.be/NQlFxd646ck","【特別企劃】台語配音！高血壓別進✧｜蓓爾妲Beta、@mgfeng_wong 、@Shirone_Aya","https://i.ytimg.com/vi/NQlFxd646ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56GjhSh0WAuAF3Rf4oQtSnggFFQ","0","","","","141","807","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1560","23698","134","144","http://youtu.be/gvrFnavO7EU","【🔴歌雜】在小小的罐罐裡挖呀挖呀挖｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/gvrFnavO7EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKE5nc-WBj506X60TTbbx-H6crrg","0","","","","119","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","168","http://youtu.be/bzfrR5RFQIs","【🔴歌回】唱唱喜歡的歌迎接周末｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/bzfrR5RFQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hFaLa61fmMtpdgaXVeYD2Owqkw"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","176","1621","0","0","","","","0","","","","19","24","http://youtu.be/OjaEB9Fh4pw","【雜談+練琴】盲目仰慕，不見其心，轉身離去，無心罣礙","https://i.ytimg.com/vi/OjaEB9Fh4pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVkT0O4n3yJ9M85JKtc8ixHpVGJA","0","","",""
