"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4770","93534","490","1018","http://youtu.be/wui5fpNQRsg","5000訂閱耐久RRR來看看甚麼時候能下播((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ諮詢室212-255【絲塔比STaby】","https://i.ytimg.com/vi/wui5fpNQRsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZYUvBnzjEqNu_OhIfpUcVlzbZA","0","","","","417","1498","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw","1498","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","696","8588","0","0","","","","0","","","","169","218","http://youtu.be/VKLe_FguI2U","【ʚ There is no GAME !ɞ】୨୧｡來玩緋音寶給我的愛｡୨୧","https://i.ytimg.com/vi/VKLe_FguI2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgTH0ez60397JrS6UBXmaCaRfDQ","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1690","357109","295","626","http://youtu.be/FP6jJ7asyoU","【生日慶祝Part 3】生日周邊介紹、拆禮物、凸待畫下完美句點~","https://i.ytimg.com/vi/FP6jJ7asyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvx_Ft3-r8hu-LcBcbBRDGZTiHg","0","","","","198","626","http://youtu.be/FP6jJ7asyoU","【生日慶祝Part 3】生日周邊介紹、拆禮物、凸待畫下完美句點~","https://i.ytimg.com/vi/FP6jJ7asyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvx_Ft3-r8hu-LcBcbBRDGZTiHg","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1230","14936","257","319","http://youtu.be/2NOk6XnGB10","壺男我來了，自己立的旗要自己吃掉【烏亞Uya】","https://i.ytimg.com/vi/2NOk6XnGB10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoIycujvaRPaPsCleZ90iU4Fr5Ug","0","","","","319","1489","http://youtu.be/rmqVpbJe_jA","【初配信】與你一起，開始一趟魔法之旅。【烏亞Uya】","https://i.ytimg.com/vi/rmqVpbJe_jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtpJ1wXvy9Bunw2YEjrL8kQXF6VA","425","http://youtu.be/V0ysPYfrDVM","【歌回】第一次的歌回，要為初配信雪恥【烏亞Uya】","https://i.ytimg.com/vi/V0ysPYfrDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdJKoiY318ijHHzxiDofUF_t3dA"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1490","20120","137","186","http://youtu.be/MRfvuNY5QOQ","【#apex 】 自訂場時間 這次的懲罰會是什麼呢?💗","https://i.ytimg.com/vi/MRfvuNY5QOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZHm9enu0kIe4egGtuB0N_rg34Q","161","http://youtu.be/osiSTVX-WS8","【中秋歌回】 差點忘記開待機室💗","https://i.ytimg.com/vi/osiSTVX-WS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8CFsoHCRNRQ4BfknK4nGE0XTJyg","133","382","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","306","http://youtu.be/H5ud1KMjTDI","【合唱歌回】跟奈奈一起唱歌的時間💗Feat. @soranenana","https://i.ytimg.com/vi/H5ud1KMjTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RF5N1nYqT4UR7U5le0shb8IaWg"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5420","80446","472","512","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","","","544","1426","http://youtu.be/Tn5phPV21Io","【精華】玩股票玩到慘變赤姬綠葉 | 赤姬紅葉","https://i.ytimg.com/vi/Tn5phPV21Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZaX50OtYj98l9AUypzfWFOSYvIA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","601","13755","70","90","http://youtu.be/ARZTrJ7r6lQ","【嗨歌】唱唱古風歌 ヾ(*´∀ ˋ*)ﾉ｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/ARZTrJ7r6lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSmcS--FZcqS5gnmoG3Rol-q1oA","90","http://youtu.be/ARZTrJ7r6lQ","【嗨歌】唱唱古風歌 ヾ(*´∀ ˋ*)ﾉ｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/ARZTrJ7r6lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSmcS--FZcqS5gnmoG3Rol-q1oA","68","103","http://youtu.be/Ufuy0cQBGV4","【嗨歌】唱唱古風歌~~ヾ(≧▽≦*)o｜Twitch記錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/Ufuy0cQBGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyODZ5_HZmZAwvGeSytGDN5CgjQ","103","http://youtu.be/Ufuy0cQBGV4","【嗨歌】唱唱古風歌~~ヾ(≧▽≦*)o｜Twitch記錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/Ufuy0cQBGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyODZ5_HZmZAwvGeSytGDN5CgjQ"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","102","397","0","0","","","","0","","","","98","101","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","64","686","0","0","","","","0","","","","1","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","618","7476","54","92","http://youtu.be/XbgujxdXF0g","【#空梧哄睡故事雜談電台】聽著整齊的雨聲享受平靜的夜晚 一起來聽故事八~💙","https://i.ytimg.com/vi/XbgujxdXF0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTHYQllbb45Mta4Ympn68sBnzdA","0","","","","39","92","http://youtu.be/XbgujxdXF0g","【#空梧哄睡故事雜談電台】聽著整齊的雨聲享受平靜的夜晚 一起來聽故事八~💙","https://i.ytimg.com/vi/XbgujxdXF0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTHYQllbb45Mta4Ympn68sBnzdA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","617","9512","88","116","http://youtu.be/ciD6X7dxcK0","【#apex 】莉嘉的聖樹之旅!!! EP4 ~  錯!!!   是APEX 🤣🤣 鬼轉中請稍後【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/ciD6X7dxcK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-6d2OXBGxia3d8zj4VsT_dq-_AA","87","http://youtu.be/wSgjZoYpKws","【#歌回】莉嘉りか  歌回! ! 在四天連假的第一天 用閃亮的歌聲開始現場演唱 💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/wSgjZoYpKws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD72SERQ9laFZ2omEBJyaCaRK6phQ","92","192","http://youtu.be/ZFPMZngvkFA","【雜談】莉嘉りか 中秋雜談!! 說好的今天一起烤秋琴呢??💕💕 (Feat. 思思特斯 【#vtuber 】【#狐狼播播】@CeCetus","https://i.ytimg.com/vi/ZFPMZngvkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERaQLr92yrAGThOGJbErgY-8aBg","177","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","233","9009","32","48","http://youtu.be/TXkw5U_OtYk","【Fall Guys 糖豆人#4】事隔3個月只能被棒子打了 #觀眾場","https://i.ytimg.com/vi/TXkw5U_OtYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLhmWKYqVtdnZxuzYVxNT5twFGQ","0","","","","44","139","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","77","1063","0","0","","","","0","","","","40","48","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","314","7418","22","23","http://youtu.be/MXSez9WeU00","【#Fate/Samurai Remnant】颱風天的盈月之儀，第二章突入【浩滄】#初見歡迎","https://i.ytimg.com/vi/MXSez9WeU00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4XGjONujmr261-cxYjKky9DbmjQ","0","","","","38","241","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","107","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9amc_5ciWHGZwd6i7onTc2NUIqw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","61","852","21","21","http://youtu.be/l7NnJTBVPuY","【emo台】沒想到這件事這麼影響我心情，大家抱歉　 #台灣vtuber　#emo　#心情　#低潮","https://i.ytimg.com/vi/l7NnJTBVPuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5xHQoASB_SFvJufvUJPQkGE_zRQ","0","","","","43","66","http://youtu.be/EHNeBX07uN4","【近況閒聊】看表演心得＆牙痛之路，各位一定要聽老人言　 #台灣vtuber　#牙齒裂開　#鐵達尼號　#卡門","https://i.ytimg.com/vi/EHNeBX07uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMzVfpKxFJehxb6FngtJpr5zoHQ","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","731","8481","0","0","","","","0","","","","36","186","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","105","795","0","0","","","","0","","","","49","72","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1140","100266","228","265","http://youtu.be/N37Ak1eXUco","【遊戲雜談】Hainya World 海亞世界｜完全初見！來玩新的方塊遊戲！嗨呀~！with EO&彌子｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/N37Ak1eXUco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDAGCIO7lmAVRfGlTmLV3lM3TjA","0","","","","110","265","http://youtu.be/N37Ak1eXUco","【遊戲雜談】Hainya World 海亞世界｜完全初見！來玩新的方塊遊戲！嗨呀~！with EO&彌子｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/N37Ak1eXUco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDAGCIO7lmAVRfGlTmLV3lM3TjA","123","http://youtu.be/GnM-KZ_lVIc","【歌回雜談】機器人進廠維修！只好來唱唱歌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/GnM-KZ_lVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngex8Yxphkuy0sCXY2NnzyUL1Kg"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","140","1732","0","0","","","","0","","","","41","146","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3670","98299","452","505","http://youtu.be/sx9Rfhsy99I","【惡靈古堡4】DLC！永保青春的王姐姐路線會是恐怖遊戲嗎？｜鼠屋栗太","https://i.ytimg.com/vi/sx9Rfhsy99I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLG7oWTgoPlrjbifXSrT6byuxZDA","0","","","","477","650","http://youtu.be/XPK7cSXftJM","【PARASOCIAL】實況主恐怖鬼故事｜鼠屋栗太","https://i.ytimg.com/vi/XPK7cSXftJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_fLDJh3c29UWkImmJhIJ6FpzvkA","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4030","69671","259","286","http://youtu.be/ABxQyFOqKmQ","【歌回】小菲龍來獻唱幾條台語歌，噗仔聲催落去～ #初見歡迎","https://i.ytimg.com/vi/ABxQyFOqKmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Q3JffPL00HcFMhjAw9DxoI3Y7g","286","http://youtu.be/ABxQyFOqKmQ","【歌回】小菲龍來獻唱幾條台語歌，噗仔聲催落去～ #初見歡迎","https://i.ytimg.com/vi/ABxQyFOqKmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Q3JffPL00HcFMhjAw9DxoI3Y7g","367","1725","http://youtu.be/ss7T57A4ucI","郁可唯 - 路過人間 (Covered by 菈菲雅拉)","https://i.ytimg.com/vi/ss7T57A4ucI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyyEnQ1_YfLXaz1wchZC_zNUcug","584","http://youtu.be/GzpRefo0Mx8","【歌回】火力全開！鄧紫棋歌曲飆唱之夜～～　#初見歡迎","https://i.ytimg.com/vi/GzpRefo0Mx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-2FnCKqpbt6wmYKwDvaiFNym3_w"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","55","2845","16","36","http://youtu.be/hcnnPIV1Eek","雀魂！加班台 ✿ 20230928 ✿九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/hcnnPIV1Eek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEQofzAP&rs=AOn4CLBcKavnjy_VFMOyhZ2UhNGXY5s2CQ","0","","","","12","36","http://youtu.be/hcnnPIV1Eek","雀魂！加班台 ✿ 20230928 ✿九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/hcnnPIV1Eek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEQofzAP&rs=AOn4CLBcKavnjy_VFMOyhZ2UhNGXY5s2CQ","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","826","5101","0","0","","","","0","","","","318","369","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","369","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","909","15102","117","124","http://youtu.be/lFgcVk9WOg8","【雜談】 好久不見了好鵬友~ 來聊聊近況吧💜 【空音奈奈】","https://i.ytimg.com/vi/lFgcVk9WOg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW6gorKKBp46XzlocYUM4obw0k1g","0","","","","117","235","http://youtu.be/LTmXn3IEuQ0","【雜談】 不知不覺新人畢業了, 來聊聊期間的感想吧~💜 【空音奈奈】","https://i.ytimg.com/vi/LTmXn3IEuQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySM5Yrhw0Zx-HQgrQ7IWwy6Yy5g","0","","",""
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","177","1936","0","0","","","","0","","","","61","79","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","305","3995","23","23","http://youtu.be/bQE95yFbKm8","デスぺレート-TeddyLoid & Giga｜花枝稀稀(Cover)","https://i.ytimg.com/vi/bQE95yFbKm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbTSoRGDL4C8w-f30fhc-axcURQ","0","","","","79","635","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","390","4725","0","0","","","","0","","","","153","219","http://youtu.be/9d6ae0-9vz8","【自己紹介】Vtuber一問一答自己紹介【 楓鈴黛恩 · VTuber 】","https://i.ytimg.com/vi/9d6ae0-9vz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrHnNoJfS1zSbKSfHDDC3Zv-UVJQ","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","668","15093","173","349","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","0","","","","110","349","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","62","1790","13","15","http://youtu.be/ua6VuU4Qi_0","【破曉傳奇 Tales of Arise】#22 禁領．過去的幻影【SnakeNafis納緋】","https://i.ytimg.com/vi/ua6VuU4Qi_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYys-IAqLWyThRE3kY_c5EhgEirQ","0","","","","13","19","http://youtu.be/hfwAn2lmrrE","【破曉傳奇 Tales of Arise】#12 虛假的勝利【SnakeNafis納緋】","https://i.ytimg.com/vi/hfwAn2lmrrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvOL-Iq3v82WIbIZiIF0-i6dl9DQ","0","","",""
