"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1310","17056","131","291","http://youtu.be/4mLSj11hJac","【實驗室】深夜突發塗鴉台，睡不著來看我畫畫｜#王鎂鳳","https://i.ytimg.com/vi/4mLSj11hJac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhz1dX93ZaYqx2jEuiduyQeD6zzQ","0","","","","121","570","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","2820","56283","359","587","http://youtu.be/bQ3ATbwQVHY","【#耐久】3DIO單聲道🖤深夜雜談100晚安耐久 ，有降落就唱Love The Way You Lie｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/bQ3ATbwQVHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN4MbIV6d_uzkwKutBiLTJCqnbXg","0","","","","346","2919","http://youtu.be/9WWoBMv6uN4","【#ASMR/3DIO】病嬌の教練，想要你的全部🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/9WWoBMv6uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL3K7U1XFO0bpxofpZKRCmDIRcQ","0","","",""
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1540","20472","130","145","http://youtu.be/gS-gtk51IhA","【歌回】隨便唱時間！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/gS-gtk51IhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaWIVtjXRAexfep05t7ZwPjG3Rjw","145","http://youtu.be/gS-gtk51IhA","【歌回】隨便唱時間！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/gS-gtk51IhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaWIVtjXRAexfep05t7ZwPjG3Rjw","173","236","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw","236","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1410","14166","0","0","","","","0","","","","122","285","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","139","http://youtu.be/3STb97IbXpc","【歌回精華】踏山河 - 汐娜Seenah","https://i.ytimg.com/vi/3STb97IbXpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DmaoxBjvJuGQ85o8jLA2-YJs1g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","245","3830","68","68","http://youtu.be/ud25stHF7TU","【愛琳】字字句句 cover","https://i.ytimg.com/vi/ud25stHF7TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDYoSzAP&rs=AOn4CLAlerDvMa1og6h8OwicTyx5tzlq3w","0","","","","65","266","http://youtu.be/xL7bq0lwS8c","Dear小尼莫們","https://i.ytimg.com/vi/xL7bq0lwS8c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGAoZTAP&rs=AOn4CLC9JSWvFpKQpJNRRPwo3k5R5H2xJQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1770","49216","93","266","http://youtu.be/4b4PqnwTchs","【#歌枠 #初見歡迎】 收益化達成兼出道4個月紀念歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/4b4PqnwTchs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRJ351fQfy_hnI2mdCL1r4u9kSg","266","http://youtu.be/4b4PqnwTchs","【#歌枠 #初見歡迎】 收益化達成兼出道4個月紀念歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/4b4PqnwTchs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRJ351fQfy_hnI2mdCL1r4u9kSg","108","369","http://youtu.be/gOyrq7lYBko","【第二十一回 #傳說對決! !】賽季快完了!!!! 和電池們一齊衝鴨!!!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/gOyrq7lYBko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABoFIRJK0iHLtriW2dAFyOSgeoSg","266","http://youtu.be/4b4PqnwTchs","【#歌枠 #初見歡迎】 收益化達成兼出道4個月紀念歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/4b4PqnwTchs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRJ351fQfy_hnI2mdCL1r4u9kSg"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","770","19992","86","202","http://youtu.be/rYjF797ljF4","【朝活｜早安媛媛】一起吃早餐配Dcard幹文ლ(´ڡ`ლ) #初見歓迎  【林媛媛】","https://i.ytimg.com/vi/rYjF797ljF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU-wqMCYJVbx6ZtXQfvTAplliPIA","0","","","","114","536","http://youtu.be/wLTjY7mpAcE","【新人畢業】中之人露出？！！？完蛋了要轉生Vtypeㄌ⋯⋯ #初見歓迎  【林媛媛】","https://i.ytimg.com/vi/wLTjY7mpAcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQcQuA3muIzPpjeGNlv4GE6PZdjQ","121","http://youtu.be/NNUVvdmghHM","【歌回｜老動漫限定】2012年前的懷舊動漫金曲！尼該不會都聽過？ #初見歓迎 (๑ºั╰╯ºั๑)【林媛媛｜個人勢台V】","https://i.ytimg.com/vi/NNUVvdmghHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXH25aUgf0ldeVmnjyFRg3ou4Cg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","98","1122","4","5","http://youtu.be/LnN8l_59Y34","[VOD] ペトリア政府に挑む脱出タイムや！#2 [#ROAD96]","https://i.ytimg.com/vi/LnN8l_59Y34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE1MHQqBMeT6JwjrIc-_dHlsP7DQ","0","","","","17","94","http://youtu.be/O_RHdWCEayg","[VOD] 歌枠/ 一緒に2000年代に戻ろう！/ 懷舊動畫歌回！[#LorellaMame]","https://i.ytimg.com/vi/O_RHdWCEayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdulEx7WWvykySaGE8cPRAGVqow","94","http://youtu.be/O_RHdWCEayg","[VOD] 歌枠/ 一緒に2000年代に戻ろう！/ 懷舊動畫歌回！[#LorellaMame]","https://i.ytimg.com/vi/O_RHdWCEayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdulEx7WWvykySaGE8cPRAGVqow"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","40","281","0","0","","","","0","","","","27","35","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","5100","116285","199","237","http://youtu.be/ucQcqbc1QTY","【包裝&簽名琥珀糖】謝謝大家!我要一個個的把愛包進去!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/ucQcqbc1QTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLkTtoPH7y8EulqttRAdAtx9AzQ","0","","","","269","1072","http://youtu.be/AJ4z_xo5iho","【官方精華】六分鐘見證一個瘋Vtuber的誕生","https://i.ytimg.com/vi/AJ4z_xo5iho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86HrCTxOpRUC-richsy0R7K2sjg","0","","",""
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1890","97898","115","273","http://youtu.be/XlVSUmk8AaM","【#アークナイツ】メインストーリー８章進めます！初見プレイ！【#melco芽心】","https://i.ytimg.com/vi/XlVSUmk8AaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE-zXJrriPnwDA3DgnHaOy4MYxTA","0","","","","220","613","http://youtu.be/wO4z5EVQwvU","【#melco芽心 】台湾の中秋節を学びながら食べ物食べるよ！【#新人Vtuber】","https://i.ytimg.com/vi/wO4z5EVQwvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQQ4-TX7qVR3df6vlAEplbVPkI0Q","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1070","18830","396","396","http://youtu.be/0niQrDNBhDg","【週一電台】余余抬槓 EP.6  經典老歌.....不是啊我每天都再唱  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/0niQrDNBhDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1CDmd9raVEl7JI1esYKM26yfpng","0","","","","381","609","http://youtu.be/n3YAzhP65Vo","【週一電台】余余抬槓 EP.5  女子力才是最棒的!!!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/n3YAzhP65Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-whV7nb3JREKY5cLiHqCfB9NkAQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","103","2217","0","0","","","","0","","","","72","926","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","70","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","264","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","660","13292","65","228","http://youtu.be/yTIFKYUMWUU","【超級瑪利歐驚奇】驚喜開台!! ＃突發 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/yTIFKYUMWUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL2Z6E_lIJqOZI8wD12MG8gF680w","0","","","","71","228","http://youtu.be/yTIFKYUMWUU","【超級瑪利歐驚奇】驚喜開台!! ＃突發 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/yTIFKYUMWUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL2Z6E_lIJqOZI8wD12MG8gF680w","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","3420","89272","461","498","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","","","427","498","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","244","5702","61","80","http://youtu.be/79H83Ir8II4","【歌雜】#7 久違唱一些中文歌！沒有準備UwU【喵珂緹MiaoTi】","https://i.ytimg.com/vi/79H83Ir8II4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNGwoqhaBNT3cU5p-XMtQNHmQEUA","0","","","","71","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1220","9595","59","79","http://youtu.be/t7TvonehcDQ","【APEX】復健手手台! feat.伊洛絲、穗波澪【貓叶澪Mio】","https://i.ytimg.com/vi/t7TvonehcDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwW1jIGsqedAU4Aa8-oLhMPGB4BA","0","","","","108","171","http://youtu.be/7QUA6dok0IU","【雜談】從新人畢業啦~!【貓叶澪Mio】","https://i.ytimg.com/vi/7QUA6dok0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEX46Y4OomuZiGhC-04Z5-GTjrqQ","134","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","404","6785","22","28","http://youtu.be/qNsOkHIMq6o","【璐娜莉亞✦VOD】1017｜【結束】GRIS！沒有任何文本卻能扣人心弦","https://i.ytimg.com/vi/qNsOkHIMq6o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTqFOv-tna9nXqjrC4JyfNSIwEuw","0","","","","19","60","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","153","0","0","0","","","","0","","","","84","108","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","334","29544","40","65","http://youtu.be/aDKqOzTT738","【歌雜】這個人終於想練歌了嗎? 隨意聊聊! 伊起練歌#1","https://i.ytimg.com/vi/aDKqOzTT738/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC69N6m7ZjAEaWAiy4zUDGhibuR8Q","0","","","","46","249","http://youtu.be/cloKqY7jotE","99 from IZOMI","https://i.ytimg.com/vi/cloKqY7jotE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGMGfxwPFmNkd-E_j9HD54GBK9w","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","369","3735","0","0","","","","0","","","","39","685","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtkzWr2znWapGd4zLTjyVRmAYrA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","921","42227","161","195","http://youtu.be/r4DJITemLH4","原神直播🔴 #原神抽卡  萊歐斯利快跟我回家🐺 首個冰法成男上線囉！【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/r4DJITemLH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMSSQQg3ibV_YyjyJvJk6Snh8LOw","0","","","","161","4331","http://youtu.be/1bVD-zpPE24","Let's Be Friends! - 陽一 Youichi (Prod. BLANCC)【Official Music Video】","https://i.ytimg.com/vi/1bVD-zpPE24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSuddnNyGd_qjQ0nLY7IeovgVqug","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","146","6857","0","0","","","","0","","","","15","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","605","3836","0","0","","","","0","","","","136","305","http://youtu.be/yIOChjoIrnA","【 TRAIN CREW 】測試功能順便開一下電車..發呆一下就停超過了😱【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/yIOChjoIrnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA7AsHxu12dU-f0oCR2qSNbJ3Rxuw","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1860","31217","138","208","http://youtu.be/fwNWFQuAmlE","【雜談】突發跟大家聊天❤歡迎降落歡迎初見哦!【雜談台 ｜思思特斯 Cecetus 】","https://i.ytimg.com/vi/fwNWFQuAmlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLI6epIxzxE7lZkrBSBB9RhRY7mA","0","","","","161","488","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","354","http://youtu.be/wdKTu3dt4e8","【歌回耐久】思思九月份的歌回 1700訂閲衝刺中!!每多5個訂閲加一首歌 希望至少可以多1首.. 【工作雜談台 ｜思思特斯 Cecetus 】","https://i.ytimg.com/vi/wdKTu3dt4e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uk3hEPKfW91ubDS7GJMz93CHeA"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","46","101","0","0","","","","0","","","","39","43","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","756","4320","63","84","http://youtu.be/n8Wd-p005I8","【Jump King】遊戲練歌耐久台！目標六小時！初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/n8Wd-p005I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqqPW-rLrvwVNOWeXmN6PRCxTb2Q","0","","","","55","1351","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1310","21426","0","0","","","","0","","","","200","270","http://youtu.be/9HZFkFT_OJ8","【觀眾同樂#1】電話遊戲！一起來玩！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/9HZFkFT_OJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDau1J_Y5xbz0myzpmIxwivL-JLUg","153","http://youtu.be/f-X3-OBdAYE","【歌回精華】小小/容祖兒｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/f-X3-OBdAYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwAvR2tktjP0QvcIbSNqUjnBvXw"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","451","3016","49","74","http://youtu.be/1sSLqMUIDQo","【麥塊】屁屁生存 EP.1 今天會死幾次呢？","https://i.ytimg.com/vi/1sSLqMUIDQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ6yZcmSHnF9bb-d3bSLSa__WAVg","0","","","","74","167","http://youtu.be/YTULWlmvsUc","【初配信動畫】臭人類我醬肉了","https://i.ytimg.com/vi/YTULWlmvsUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSIYkvpa8y3V-DnF3kjWJwRUZkg","0","","",""
