"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","136","3303","64","73","http://youtu.be/VeGu9fVyrj8","近期爆紅的西瓜遊戲！？星悠也來挑戰啦！！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/VeGu9fVyrj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcue-LXqYvrUg2Uim9oxyuZfNUfQ","0","","","","46","73","http://youtu.be/VeGu9fVyrj8","近期爆紅的西瓜遊戲！？星悠也來挑戰啦！！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/VeGu9fVyrj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcue-LXqYvrUg2Uim9oxyuZfNUfQ","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","73","633","0","0","","","","0","","","","93","104","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1110","17227","11","11","http://youtu.be/gqQn8SGeAqY","【繪畫縮時】醬肉傘模板-朶菟菈、泰菲Tuffy、棉被貓的委託｜【威吉wedge】","https://i.ytimg.com/vi/gqQn8SGeAqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaaNsgcnuLQfQ87NW6A6CFPBKjiA","0","","","","24","85","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","11800","217121","659","841","http://youtu.be/W80F1w2g024","【歌回】動漫歌曲限定!!一起回憶當初的感動✨｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/W80F1w2g024/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjLsa_jf7Mp7DFtXNQTQVcaM4Bw","841","http://youtu.be/W80F1w2g024","【歌回】動漫歌曲限定!!一起回憶當初的感動✨｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/W80F1w2g024/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIjLsa_jf7Mp7DFtXNQTQVcaM4Bw","664","4841","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEe9_CjmM5Wr3vBphtiXkQGjbSA","877","http://youtu.be/RzmhHJHW1Jo","【歌回】快進來聽歌充電⚡️一起快樂迎接週末🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/RzmhHJHW1Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbaT-vMOjXVTNcpjA7BcEZcST-A"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","241","1190","0","0","","","","0","","","","49","86","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","414","40909","52","80","http://youtu.be/2PRqaFHj-Kc","【MMD】Shadow Shadow HD 【lyrics+中文CC】 #VRoid #台V #個人勢 #台灣vtuber #人外V #獸人V #自力型Vtuber","https://i.ytimg.com/vi/2PRqaFHj-Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp0sakkolU3OhKhfcMfHWueLzLRA","0","","","","26","243","http://youtu.be/ruvyWaNSIGw","原來我沒說過這個故事嗎？那我真是健忘...【DEBUT STREAM/初配信】🌱時樂Chao #台V #個人勢 #台灣vtuber #自力型Vtuber #VRoid","https://i.ytimg.com/vi/ruvyWaNSIGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWBYP1v20WYwAuO5BtXqrDw1Y81w","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1490","25813","171","731","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","0","","","","250","731","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","0","","",""
"5302","https://www.youtube.com/channel/UC12VqsyuhihtJ9LSijdYQBg","哈托卡","1120","13414","254","256","http://youtu.be/0FhujpE4Bk0","【酒雜】感謝回酒雜！🦄一起賞月烤烤棉花糖吧✨初見大歡迎【哈托卡】","https://i.ytimg.com/vi/0FhujpE4Bk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-_WTBcy1w_FLzLyM0uQUoxxOcA","254","http://youtu.be/HC4uWt4VRp0","【歌枠】滿月紀念🦄用閃亮的歌聲開始現場演唱✨初見大歡迎【哈托卡】#美人魚歌回 #真珠美人魚","https://i.ytimg.com/vi/HC4uWt4VRp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzULLD2KxEzf_IwGuzw5ysvevgpA","250","1992","http://youtu.be/3gj-QoYuL7s","【自由の世界】Hartoka PV-哈托卡、襲來","https://i.ytimg.com/vi/3gj-QoYuL7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKcEShao03xIfRac95QjAeQPKAzw","254","http://youtu.be/HC4uWt4VRp0","【歌枠】滿月紀念🦄用閃亮的歌聲開始現場演唱✨初見大歡迎【哈托卡】#美人魚歌回 #真珠美人魚","https://i.ytimg.com/vi/HC4uWt4VRp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzULLD2KxEzf_IwGuzw5ysvevgpA"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1470","28773","366","513","http://youtu.be/cUvICGqcx18","【滿月抓周】粉絲名/形象 武鬥大賽【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/cUvICGqcx18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqhbD2dXm_H-HTbJzNjnOmTnGcgQ","0","","","","356","1788","http://youtu.be/WymWVjP5gV8","朱玄《尼特 NEET》feat.艾琳妮雅•裴利@Arrynia  Official Audio  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/WymWVjP5gV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6oOeb6Zpzt2FJV6albs1iJWpKQQ","0","","",""
"5305","https://www.youtube.com/channel/UCICYD1HDTCgV5jLifTQ9olQ","紫苑煙羅","1530","28707","234","308","http://youtu.be/pTq8J5nslmY","【回歸突發】一個禮拜好像不夠...好像要兩個禮拜?【紫苑煙羅 ShionEnra】 ​​","https://i.ytimg.com/vi/pTq8J5nslmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ4KCutGaiO1sjRbx515tydIrkaA","0","","","","425","11009","http://youtu.be/RJMw4L9Rltc","【ジブラ / すりぃ】ジブラ｜cover by 紫苑煙羅 Shion enra","https://i.ytimg.com/vi/RJMw4L9Rltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOvZWmLxzbrAllSC4dSIpFiSZvg","0","","",""
"5306","https://www.youtube.com/channel/UCYPdRz8Uj9_-F3oNqL7Nhjg","阿爾菲昂丁","574","9211","126","232","http://youtu.be/9d1b26AmK1E","【早安爾菲】久違的早安台，爾菲陪你一整天。 #棉花糖募集#初見歡迎","https://i.ytimg.com/vi/9d1b26AmK1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWsVdpNEw3OtmWAYPyGkVtiWSqQw","0","","","","156","1483","http://youtu.be/c-7B5lrUP1U","【Sou×瀬名航／たゆたうままに】たゆたうままに｜cover by 阿爾菲 昂丁 Alfie Undine","https://i.ytimg.com/vi/c-7B5lrUP1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAugR0oc1KGb1l3yJrfs9GKdV_A","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","623","9980","90","129","http://youtu.be/ZjRVmgbjt64","【感謝】綠界金甘蝦-感謝大家的魔法學習基金然後唱一下A_A🔮【塞西埃伊 CirceAeaea/Detectlive】 #棉花糖募集中","https://i.ytimg.com/vi/ZjRVmgbjt64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGB1icMI4Spb6u0YPArawtRIvwWA","0","","","","155","2063","http://youtu.be/FeHq0LZI1hk","【Shout Baby / 緑黄色社会 】Shout Baby｜cover by 塞西埃伊 Circe Aeaea","https://i.ytimg.com/vi/FeHq0LZI1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfAaCfqgjPI7gN_4VpkELYMuXoUw","337","http://youtu.be/5RvMBIWuDaw","【歌雜】動漫歌雜，來唱點我會唱的動漫歌吧！🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/5RvMBIWuDaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoqNTPfy2kcydcRN5zN_qoxXU1tw"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","805","5319","101","101","http://youtu.be/0SSaO1gmi8c","【遊戲】林中小女巫 對抗CCIE從你我做起🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/0SSaO1gmi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nDxYlqRWhl1WjfaRhjcglA5vGw","0","","","","120","1765","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","205","http://youtu.be/zO4j7HhL-wo","【練歌回】該來的總是要來該還債了🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/zO4j7HhL-wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9z9_Q6kCt6Zv09st_apm_hbNQvg"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1920","17058","238","364","http://youtu.be/mKCyH6NPjwc","【Cover】《 逆光》 Cover By 可青 CoChing  |  #cover #台灣Vtuber #台V #vsinger #歌ってみた","https://i.ytimg.com/vi/mKCyH6NPjwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIWdvbCbb65gXS4hA-HnPjD9bgdA","270","http://youtu.be/M1E1bZgrJDU","【重大告知】 慶祝會員開通❗️小小的歌回🎤 還有重要事情要跟大家說❗️快來 (•̀ᴗ• )【可青CoChing】#台灣Vtuber #台V #會員開通","https://i.ytimg.com/vi/M1E1bZgrJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BZmzLjMRQHkf8-oZznjAc-Qcyg","243","821","http://youtu.be/AbUZWJ-0UEM","【直播精華】新人主播喜歡被愛◯射滿臉⁉️  #台V #台灣Vtuber","https://i.ytimg.com/vi/AbUZWJ-0UEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMnXD1S-2XEB0jEcXdSuqevgaDuQ","270","http://youtu.be/M1E1bZgrJDU","【重大告知】 慶祝會員開通❗️小小的歌回🎤 還有重要事情要跟大家說❗️快來 (•̀ᴗ• )【可青CoChing】#台灣Vtuber #台V #會員開通","https://i.ytimg.com/vi/M1E1bZgrJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BZmzLjMRQHkf8-oZznjAc-Qcyg"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3570","161118","255","1501","http://youtu.be/cQEYtzzPMYQ","【建議看完】應該是第一個蘿莉形態被嫌棄的vtuber","https://i.ytimg.com/vi/cQEYtzzPMYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYAFFihU_sWTXical8DZXfBv-KQA","0","","","","248","29712","http://youtu.be/VMjNfMVatt4","破防啦！","https://i.ytimg.com/vi/VMjNfMVatt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv8dEbr4WbEJAwNfOTX5DOTIjJGQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4310","159591","312","1178","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q","1178","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q","492","1178","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q","1178","http://youtu.be/H_28zDeJPck","【朝日皇AsahiSumeragi・VTuber】10/1 jukebox投幣歌回 !","https://i.ytimg.com/vi/H_28zDeJPck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6d56nCvn1ICLvorrXVV90egX9Q"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","712","47703","110","183","http://youtu.be/nvmcRKnLUjM","【中秋雑談】小唱一兩曲讓我700訂立旗嘛~ #初見歓迎〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/nvmcRKnLUjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMNaImyaoS-BJFR3R2-l8EwTgZg","0","","","","112","183","http://youtu.be/nvmcRKnLUjM","【中秋雑談】小唱一兩曲讓我700訂立旗嘛~ #初見歓迎〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/nvmcRKnLUjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMNaImyaoS-BJFR3R2-l8EwTgZg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","342","57688","159","254","http://youtu.be/wkBasqAVucw","【世界計畫】 プロセカ 三周年 更新內容/帶大家看看公測三年的新遊戲","https://i.ytimg.com/vi/wkBasqAVucw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv737AGppohfklt50HQjEFN6cWSQ","0","","","","150","20104","http://youtu.be/qw7ZUWTBwnI","【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/qw7ZUWTBwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUkyeAof2gjeFQw5gRAVhtxY8Bw","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","541","9596","85","107","http://youtu.be/Xsp17OOrxSc","💌短突驚歡喜/就突發一下下~!!!【突發💜Dae🌈🛸】","https://i.ytimg.com/vi/Xsp17OOrxSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsazzrp_XtiraEhbSnBbPkvGdATw","0","","","","78","207","http://youtu.be/y6Um215KwJE","【主子祝你🌙中秋節快樂】林憶蓮/至少還有你【COVER💜DAE🌈🛸】  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/y6Um215KwJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6RGXZfbpK7WIyJW0HrNreDxRd3A","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","431","6537","35","46","http://youtu.be/W0J5gqMi5U4","【Fate/samurai remnant #1】完全初見！這次的聖杯戰爭會帶給我們拯救還是絕望？【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/W0J5gqMi5U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_lRbPdl-xHgpgilxZJXMhU8mYQ","0","","","","33","168","http://youtu.be/QfR0dZRVrUw","【精華】當你組隊開台打遊戲還能遇到野生的Vtuber","https://i.ytimg.com/vi/QfR0dZRVrUw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIocjAP&rs=AOn4CLDbrVRLDI93K3CNLuRX7ehb4aRDBQ","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","5140","87746","250","354","http://youtu.be/1_OMkwF_054","【教學】免費!!在OBS上使用VST3插件的方法","https://i.ytimg.com/vi/1_OMkwF_054/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmqe318sRqqQQHIBS4S3at9WoaOQ","0","","","","354","1520","http://youtu.be/xY6e5WBQ1Qk","聽到男生上廁所的淺規則而失去語言能力的台主(;´д｀).｡ｏO(・・・・)","https://i.ytimg.com/vi/xY6e5WBQ1Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2wnUuGXjBTc51K_iIizjl1cR1nQ","1492","http://youtu.be/USU6a5cGl9M","2500耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)4【絲塔比STaby】【絲塔比STaby】","https://i.ytimg.com/vi/USU6a5cGl9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqI3WZQ6sr_b7qYAZbvW296NzVyw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","697","8585","0","0","","","","0","","","","169","217","http://youtu.be/VKLe_FguI2U","【ʚ There is no GAME !ɞ】୨୧｡來玩緋音寶給我的愛｡୨୧","https://i.ytimg.com/vi/VKLe_FguI2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgTH0ez60397JrS6UBXmaCaRfDQ","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1670","356067","280","399","http://youtu.be/ofJMIcCmddE","【中秋節】大家一起彈琴唱歌烤肉(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/ofJMIcCmddE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeBUCQrELiEYnTAVQs72vBADu23w","0","","","","194","399","http://youtu.be/ofJMIcCmddE","【中秋節】大家一起彈琴唱歌烤肉(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/ofJMIcCmddE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeBUCQrELiEYnTAVQs72vBADu23w","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1190","14351","302","416","http://youtu.be/V0ysPYfrDVM","【歌回】第一次的歌回，要為初配信雪恥【烏亞Uya】","https://i.ytimg.com/vi/V0ysPYfrDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdJKoiY318ijHHzxiDofUF_t3dA","416","http://youtu.be/V0ysPYfrDVM","【歌回】第一次的歌回，要為初配信雪恥【烏亞Uya】","https://i.ytimg.com/vi/V0ysPYfrDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdJKoiY318ijHHzxiDofUF_t3dA","361","1470","http://youtu.be/rmqVpbJe_jA","【初配信】與你一起，開始一趟魔法之旅。【烏亞Uya】","https://i.ytimg.com/vi/rmqVpbJe_jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtpJ1wXvy9Bunw2YEjrL8kQXF6VA","416","http://youtu.be/V0ysPYfrDVM","【歌回】第一次的歌回，要為初配信雪恥【烏亞Uya】","https://i.ytimg.com/vi/V0ysPYfrDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdJKoiY318ijHHzxiDofUF_t3dA"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1480","19633","176","184","http://youtu.be/MRfvuNY5QOQ","【#apex 】 自訂場時間 這次的懲罰會是什麼呢?💗","https://i.ytimg.com/vi/MRfvuNY5QOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZHm9enu0kIe4egGtuB0N_rg34Q","181","http://youtu.be/osiSTVX-WS8","【中秋歌回】 差點忘記開待機室💗","https://i.ytimg.com/vi/osiSTVX-WS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8CFsoHCRNRQ4BfknK4nGE0XTJyg","134","381","http://youtu.be/Okg29GQriSs","【100人耐久】早安打招呼台💗#初見歡迎","https://i.ytimg.com/vi/Okg29GQriSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqaDnYw2uRaVl9mWSZRjILtme9Q","304","http://youtu.be/H5ud1KMjTDI","【合唱歌回】跟奈奈一起唱歌的時間💗Feat. @soranenana","https://i.ytimg.com/vi/H5ud1KMjTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RF5N1nYqT4UR7U5le0shb8IaWg"
