"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","269","14945","0","0","","","","0","","","","25","177","http://youtu.be/TwUlbMeHYdA","【#2023清歌踏月PickUp投稿】詹雯婷 - 訣愛（電視劇《蒼蘭訣 Love Between Fairy and Devil》燃愛主題曲）【Cover by 月月】","https://i.ytimg.com/vi/TwUlbMeHYdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQI2b0GNt8i28jTEwlmPUEoYc87g","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","249","9576","44","63","http://youtu.be/EIIUdKd14is","【半周年紀念_不醉不歸 】聽說粉米酒喝多了會...?!  | 歌、酒、雜配信","https://i.ytimg.com/vi/EIIUdKd14is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCxk0IoUO8nVQtINZ4hIbe39Vcw","0","","","","41","63","http://youtu.be/EIIUdKd14is","【半周年紀念_不醉不歸 】聽說粉米酒喝多了會...?!  | 歌、酒、雜配信","https://i.ytimg.com/vi/EIIUdKd14is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCxk0IoUO8nVQtINZ4hIbe39Vcw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","69","108","0","0","","","","0","","","","17","19","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","104","2203","29","29","http://youtu.be/_z-mJoWlTbY","【中秋節歌回】陪大家唱歌聊天度中秋!!【直播紀錄】","https://i.ytimg.com/vi/_z-mJoWlTbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtL4ukiq4YM_7pxbOZj-0aeaRcCQ","29","http://youtu.be/_z-mJoWlTbY","【中秋節歌回】陪大家唱歌聊天度中秋!!【直播紀錄】","https://i.ytimg.com/vi/_z-mJoWlTbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtL4ukiq4YM_7pxbOZj-0aeaRcCQ","18","29","http://youtu.be/_z-mJoWlTbY","【中秋節歌回】陪大家唱歌聊天度中秋!!【直播紀錄】","https://i.ytimg.com/vi/_z-mJoWlTbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtL4ukiq4YM_7pxbOZj-0aeaRcCQ","29","http://youtu.be/_z-mJoWlTbY","【中秋節歌回】陪大家唱歌聊天度中秋!!【直播紀錄】","https://i.ytimg.com/vi/_z-mJoWlTbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtL4ukiq4YM_7pxbOZj-0aeaRcCQ"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","124","4079","54","54","http://youtu.be/PGhIES6hzEs","『雜談』中秋酒雜 ft.百參🐍【天真爛漫諾亞】","https://i.ytimg.com/vi/PGhIES6hzEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNVCjPoi6GfiITuok64gGiQ2ZGow","0","","","","33","114","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","590","122041","176","241","http://youtu.be/h4N__aEqmPg","【新世界狂歡】魔法檢定所第九季50.55關&關卡資訊【NuCarnival】","https://i.ytimg.com/vi/h4N__aEqmPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcWRy1N2wsSwP0x3p0tKM0GGLAw","0","","","","127","1620","http://youtu.be/Ax5sWQFGGjo","【新世界狂歡】煙嵐祕境-玄境02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Ax5sWQFGGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn_4INxyFscmUFUjsPx-JL7fQww","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","41400","1604091","11436","16420","http://youtu.be/J_8Pl2CI77o","【鹿B時光機#19】還沒結束就已經開始捨不得了Q【神無月鹿比🦌】","https://i.ytimg.com/vi/J_8Pl2CI77o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDanExb0E1oqiSTl7Upq1GvHKVjUg","0","","","","3405","16420","http://youtu.be/J_8Pl2CI77o","【鹿B時光機#19】還沒結束就已經開始捨不得了Q【神無月鹿比🦌】","https://i.ytimg.com/vi/J_8Pl2CI77o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDanExb0E1oqiSTl7Upq1GvHKVjUg","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25800","981911","2385","8514","http://youtu.be/BGQmdNkRtDY","【初啦初配信啦哪次不初】我回來了🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/BGQmdNkRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUrHRBmNQDGdpcqE2T612rStWIQ","0","","","","2385","8514","http://youtu.be/BGQmdNkRtDY","【初啦初配信啦哪次不初】我回來了🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/BGQmdNkRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUrHRBmNQDGdpcqE2T612rStWIQ","0","","",""
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","509","18122","17","53","http://youtu.be/t86atn4AxWM","【The Wild at Heart #4】地圖擴建完畢，尋找三件神器!!","https://i.ytimg.com/vi/t86atn4AxWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLTue6fttFYXtlvUVxmYdbtk919Q","29","http://youtu.be/L9Hxd00lIiE","【歌回】終於等到姊妹歌回啦!!! ft.貓月真白","https://i.ytimg.com/vi/L9Hxd00lIiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFMoZTAP&rs=AOn4CLCPFPa_ffNIguHkrGRd8LKUvCTexA","28","143","http://youtu.be/VWnhrnEUCYo","【貓咪躲貓貓】我盯~貓咪在這裡!!","https://i.ytimg.com/vi/VWnhrnEUCYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTA3uAGx0i3EnqQUnN-tGzlK7Qvg","29","http://youtu.be/L9Hxd00lIiE","【歌回】終於等到姊妹歌回啦!!! ft.貓月真白","https://i.ytimg.com/vi/L9Hxd00lIiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFMoZTAP&rs=AOn4CLCPFPa_ffNIguHkrGRd8LKUvCTexA"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","17800","565030","1067","2583","http://youtu.be/iVysqRg-6Fg","【#2023清歌踏月】中秋接力歌回!!  統領用歌聲送大家上月球!! ψ(｀∇´)ψ💧詩雨蔻達","https://i.ytimg.com/vi/iVysqRg-6Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJXRtdia3Tmvzasg9_eaeKoehpUg","2583","http://youtu.be/iVysqRg-6Fg","【#2023清歌踏月】中秋接力歌回!!  統領用歌聲送大家上月球!! ψ(｀∇´)ψ💧詩雨蔻達","https://i.ytimg.com/vi/iVysqRg-6Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJXRtdia3Tmvzasg9_eaeKoehpUg","1173","2977","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A","2977","http://youtu.be/k7q9rcsQn68","【#歌枠】抱歉，我有喜歡的人了...失戀、失業、失意..來聽歌哭一下吧 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/k7q9rcsQn68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjFaErAzh5SfZzupX0VMFOZOlC8A"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","20100","503577","925","1110","http://youtu.be/NbIdRs5HbK4","【 中秋節應景的烤烤肉唱唱歌 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/NbIdRs5HbK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI4CzKR9mgmVbWZf2YukxJu1xfA","0","","","","884","2414","http://youtu.be/6v7gI1rHUkI","【 港詭實錄 - 我好害怕但又好想玩 我不管陪我一起(´∩ω∩｀)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/6v7gI1rHUkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp2IQ1kG4R14l9w-99jFJwK2PEbQ","1442","http://youtu.be/mgk1jRiCogs","【 練新歌歌回 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/mgk1jRiCogs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD56eOiL1zPZvCUCylIZ0Edgsj-iQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","27000","1052596","3345","5378","http://youtu.be/h0evdgKOmeA","【加班台#43】真的加班加到10月了:)  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/h0evdgKOmeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiriT21NuvoVrph9KQ6DGphANa1Q","3377","http://youtu.be/BSuj4BPUbhQ","【#2023清歌踏月】中秋接力歌回！讓利卡陪你們一起邁向九月的尾聲吧~  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/BSuj4BPUbhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6YU--_PHP-JSlpqz5n7eNHOiKg","4739","23558","http://youtu.be/JOfbTPYV4yE","The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/JOfbTPYV4yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_r7R1z6WRHa_HQuxvmyhfhIQQg","3377","http://youtu.be/BSuj4BPUbhQ","【#2023清歌踏月】中秋接力歌回！讓利卡陪你們一起邁向九月的尾聲吧~  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/BSuj4BPUbhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6YU--_PHP-JSlpqz5n7eNHOiKg"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","27600","1120109","1572","2442","http://youtu.be/f8w1Ir96ROk","【我想成為影之強者】史上最中二日系卡牌RPG《我想成為影之強者！Master of Garden》上線啦！那個比核彈還強的男人，就是闇影大人！","https://i.ytimg.com/vi/f8w1Ir96ROk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVz01J1JOM9G6eQNTTZv-xAlw_bg","0","","","","1572","4897","http://youtu.be/2-MyEYx-3iY","【兩萬訂閱慶祝】點歌點起來！今天的神秘嘉賓都底是？！","https://i.ytimg.com/vi/2-MyEYx-3iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzymlJ5ioWFYKxak5Lz92ZEn0ZIA","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","372","20711","83","144","http://youtu.be/Wt4sxdbvFdU","【護】來拼圖吧，順便聊聊 — 電話詅【Danwariing】","https://i.ytimg.com/vi/Wt4sxdbvFdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixGQwhCfb-TMbFuxaIwSEp-m0QQ","0","","","","74","152","http://youtu.be/ZwrnW-hJjng","【護】對不擠的飯糰歷險記 (厭世童話) — 電話詅【Danwariing】","https://i.ytimg.com/vi/ZwrnW-hJjng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOJdfH0AmnQlWJg5oGTf65uf7JHQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","482","13004","78","78","http://youtu.be/Cpb-Te6XBXo","｜UV手做花｜好久不見的手作台～今天請到柴柴老師一起來教我們作花花！！！(❛◡❛✿)   feat.柴可chako【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cpb-Te6XBXo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA_kiWZcsJkHdZqLTKVIlwK4dR1Qw","0","","","","74","132","http://youtu.be/LDDYLm5lzdU","｜あたらよ - 8.8｜弾き語り cover by Misù   #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/LDDYLm5lzdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBlonjzbo-cpkDnWIBRWJxXK_LCg","0","","",""
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","78","1887","19","19","http://youtu.be/-WWoFgjOgXc","L2D泛用模型-貓 (BIG CAT)","https://i.ytimg.com/vi/-WWoFgjOgXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDGaUNdBjuxhwsWH1ZQEPHwcM6Pjg","0","","","","64","118","http://youtu.be/ZXtN05HsmPs","L2D泛用模型-雪貂(Ferrets)","https://i.ytimg.com/vi/ZXtN05HsmPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXDAP&rs=AOn4CLAedzKWHUhlrYh9UZlTe4Fo4OjUfA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2150","11193","0","0","","","","0","","","","234","234","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","696","13502","0","0","","","","0","","","","98","250","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","250","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","926","13911","122","125","http://youtu.be/TTWKUV_gQIY","【God Field】觀眾場！開局即終末、準備和小海豹們心結 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/TTWKUV_gQIY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAO7o1TOPmqEgMR4bH87la8y5QYrg","0","","","","80","165","http://youtu.be/P3hLZIciZcg","【特企】粉絲投稿鑑賞：總攻迷因、煎蛋挑戰、房間分享 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/P3hLZIciZcg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqhMN4DY0fPJ7q-9hTfEdFxSlF-Q","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","389","5894","30","36","http://youtu.be/fFhNE5i8vhU","【VRCMMD】ANTIFRAGILE【阿戴/獸人Vtuber #vrchat #mmd 】","https://i.ytimg.com/vi/fFhNE5i8vhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQTv_rAKEV2vSWAZzHZaT7Uk_6dA","24","http://youtu.be/fRg-j5oVr-M","【狐鯨上岸半周年紀念直播】以新的姿態感謝所有薯條們一直以來的支持！今晚讓我們一同慶祝分享喜悅🦊🐳💕【阿戴/獸人Vtuber #半周年 #歌枠 #歌回】","https://i.ytimg.com/vi/fRg-j5oVr-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSUsJ7hqHkdPG70MIUqf1z2aqIA","89","337","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","143","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","251","8279","49","49","http://youtu.be/9UUTVs8DXsk","【聯動企劃】MBTI互測大會！你眼中的他人與他人眼中的你，是否相同呢？｜#弎羊開泰","https://i.ytimg.com/vi/9UUTVs8DXsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIS--AIka7S7jF9H1RbtgA-1ku_A","0","","","","39","181","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","67","http://youtu.be/ELmrQRkHIyQ","【弎羊KTV】Q羊 3D LIVE 歌回｜復古動感歌曲｜@Sanyang_kaitai","https://i.ytimg.com/vi/ELmrQRkHIyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTDo-up2kCjjEU25NaHW9QfwJRw"
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","166000","56030304","3636","30505","http://youtu.be/M-q5ka2KZGY","這不是馬桶人第65集 時鐘泰坦超強 ! ? 跟大家一起看完《馬桶人vs監控人》最新集數 ! !【Skibidi Toilet Reaction】","https://i.ytimg.com/vi/M-q5ka2KZGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Gq97BIbb06jCfhAaAuWrTspiIg","0","","","","5904","66314","http://youtu.be/_dxq8XiVNyA","馬桶人第61集！女音響人現身！？一口氣看完《馬桶人vs監控人》所有集數【Skibidi Toilet Reaction】","https://i.ytimg.com/vi/_dxq8XiVNyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImhkSt64kS5Cxgo5kfPce1nEV2w","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","595","6577","11","46","http://youtu.be/p-FnNavRbXE","2023 09 29 Party Animals猛獸派對","https://i.ytimg.com/vi/p-FnNavRbXE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFUocjAP&rs=AOn4CLAXvxMa1ki2lr5UPuqZAHWDuiIgTA","0","","","","15","70","http://youtu.be/s3-wNNkpo38","2023 09 25 Party Animals猛獸派對","https://i.ytimg.com/vi/s3-wNNkpo38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oWTAP&rs=AOn4CLDau67K3oD2_X9dxKYF0AFFt1I8RQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","585","6926","52","52","http://youtu.be/PmJvIQuVnOw","【實況精華】前任鬼故事-下集👻比上集還要更可怕😱 feat.蘇雪霏、夢野薰草、流川莉蘿、森原雫【恐怖姬】","https://i.ytimg.com/vi/PmJvIQuVnOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2cCcKhUSNxpnTJfYYCpUr-aSDSQ","0","","","","62","199","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicJCkBqVjkkb-jHTew-vi_vjeOA","131","http://youtu.be/eWORYR7fp48","【歌回剪輯】萬千花蕊慈母悲哀｜cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/eWORYR7fp48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoYTAP&rs=AOn4CLBpV9NzEaijfZqb92vQPvgHhkkDog"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","140","5054","15","15","http://youtu.be/OL_TfYY1lhk","【 #OpenVerseChallengeTW】以自己為豪｜Ruby Valentine ft.卡洛梅里斯","https://i.ytimg.com/vi/OL_TfYY1lhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZnxT_0FuVVIA-zLeznLcoxSIGbA","0","","","","15","15","http://youtu.be/OL_TfYY1lhk","【 #OpenVerseChallengeTW】以自己為豪｜Ruby Valentine ft.卡洛梅里斯","https://i.ytimg.com/vi/OL_TfYY1lhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZnxT_0FuVVIA-zLeznLcoxSIGbA","0","","",""
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4600","22498","0","0","","","","0","","","","207","277","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
