"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","396","13445","71","83","http://youtu.be/HwMx4nLji0c","【早餐星球計畫】【P8】超派～蹭熱度蹭節慶ａ萬聖南瓜派！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/HwMx4nLji0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0fzMkihfqZddD8ACTaMk3JuWyA","0","","","","80","140","http://youtu.be/rRYRIeIMh-o","【#residentevil4remake ｜#惡靈古堡4重製版 】長嶋艾達應該是最後一集啦！希望今天把BOSS給全★部★殺★光★【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/rRYRIeIMh-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOKK15ryxm_PKNyPCKswMJz-gKQ","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","714","47169","44","44","http://youtu.be/mirCUIokqy8","【回饋活動開獎】第二彈活動開獎啦!","https://i.ytimg.com/vi/mirCUIokqy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHWINDqeHe0ozsdSmg2HJHrNpeg","0","","","","74","136","http://youtu.be/088toW6paLA","【2023清歌踏月PickUp投稿】童話鎮 - 陳一發兒 cover by棉羽","https://i.ytimg.com/vi/088toW6paLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5j1oC8KQR_u2IQbXX3T0JpzV-wg","77","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1370","28729","145","185","http://youtu.be/GPlsdjN2d5o","【隨便練些歌】練歌=歌回（？）不過真的好期待31號月光與妮萬聖節活動啊～～感覺超好玩..又有點緊張(°-°`)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/GPlsdjN2d5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzP2YXkLo7zh2hXeYr-wV9ENhFlA","185","http://youtu.be/GPlsdjN2d5o","【隨便練些歌】練歌=歌回（？）不過真的好期待31號月光與妮萬聖節活動啊～～感覺超好玩..又有點緊張(°-°`)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/GPlsdjN2d5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzP2YXkLo7zh2hXeYr-wV9ENhFlA","184","400","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","209","http://youtu.be/CxOyKDF9fsE","【清唱歌回】重大消息！重大消息！薇婭會員開啦！！！！！！！！！好開心～～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/CxOyKDF9fsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RXn-jGs9GTXzS4FoR-EAqg5ciw"
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","80","249","0","0","","","","0","","","","1","2","http://youtu.be/wk5s4va-wm8","8/31【菜單補完計畫EP.4】今天的受害者是誰呢？ ov+)?/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/wk5s4va-wm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOC1UF6VxTPrQSg4oXlbaonijR7g","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1170","89684","114","165","http://youtu.be/zKPltPhoHpI","【爆爆王】曦卡帶大家找回最初的感動!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/zKPltPhoHpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzmn5-NdtQq0E6f2GbGfUYRyPDQA","162","http://youtu.be/AnzqRBMby7o","【歌回】隨意唱~唱給你聽~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/AnzqRBMby7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuV1s_ZFSkEbxH_slTG1qSvWdo9g","111","187","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","184","http://youtu.be/4TlpQAqZXxU","【睡前歌回】周末的晚上唱些抒情歌伴你入睡吧~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/4TlpQAqZXxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEMyylMsho5d8ROPWnypNmFfZRg"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","579","16045","127","484","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","0","","","","103","484","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","95","http://youtu.be/1F9NZ3RRPjM","【歌枠】這個禮拜身心靈都被颱風摧殘殆盡了吧？進來聽歌放鬆吧！【Emily Smart】","https://i.ytimg.com/vi/1F9NZ3RRPjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNoLsZAM1wlADabRIU2-uaC4XJbA"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","520","175589","0","0","","","","0","","","","28","3211","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","428","6020","72","72","http://youtu.be/bkPI_4cFsJY","【以聞繪友】與國王的繪畫心法 ft.陳曨華","https://i.ytimg.com/vi/bkPI_4cFsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLK4oFYhUrfGnATXlX10gKOwioWA","0","","","","52","72","http://youtu.be/bkPI_4cFsJY","【以聞繪友】與國王的繪畫心法 ft.陳曨華","https://i.ytimg.com/vi/bkPI_4cFsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLK4oFYhUrfGnATXlX10gKOwioWA","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","762","39505","170","181","http://youtu.be/rkWJMLPQGX8","【髒話NG🚫】包完貨就是要來西瓜遊戲啦！｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/rkWJMLPQGX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRWHj81sT01ijkWA3x9q5atuDkxA","0","","","","160","308","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","162","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","75","413","0","0","","","","0","","","","99","123","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4510","90514","705","908","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","908","http://youtu.be/0bfpr2vFLaU","【萬聖節主題歌回】🎃✨關於萬聖節的主題歌回！來看看會有什麼特別恐怖、詭異、但又讓人非常喜歡的歌曲吧✨🎃#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/0bfpr2vFLaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCNh1lEl6D9TO5BXWl_3-UXMTLQ","690","1101","http://youtu.be/OlSUnsP-Bx8","【傳話遊戲】🌟優閒遊戲台開啟！優優醒來了！！！🌟【黑薔薇優璃愛】","https://i.ytimg.com/vi/OlSUnsP-Bx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8JLAVLZI6WVMU7cQi75IghiTt7w","980","http://youtu.be/alLQ9u6Ulio","【羞恥歌回】✨😳正式慶祝4000訂閱的...威風堂堂、小蠻腰還債歌回😳✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/alLQ9u6Ulio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV-rUJl9xlLMQ8hR8fXXBERV-e3Q"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3920","90697","463","609","http://youtu.be/LiWEB_H8Z0U","【深夜談性】怎麼就暈船了😵性與愛是可以分開的嗎？【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/LiWEB_H8Z0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHGcrPJXqjgvCHu-u7SStgFFVI0w","0","","","","409","21440","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","321","1036","0","0","","","","0","","","","38","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1890","40129","808","1560","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","","","221","1560","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","40","2595","0","0","","","","0","","","","213","382","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1250","23885","107","313","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","0","","","","140","313","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","191","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ"
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","350","2953","51","90","http://youtu.be/ZtCBNEP-CZs","【2D動畫學習助攻EP04】🎃萬聖畫圖雜談🎃 ft.黑露露｜主題企劃【Axi 阿克西】","https://i.ytimg.com/vi/ZtCBNEP-CZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIxtUED5CNxBDsRuLYAXN77Y2ng","0","","","","27","420","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1390","25446","142","181","http://youtu.be/UrXjyFHcspw","【雜談→遊雜】來玩一下十六型人格的心理測驗！結束了來玩玩俄羅斯方塊 #卡妮娜 #kanina","https://i.ytimg.com/vi/UrXjyFHcspw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1wqy0n3dBGyu7n5UuwvMVg5U7A","0","","","","166","351","http://youtu.be/jOzF_dsYGhM","【歌雜】小小的唱一下下 #卡妮娜 #kanina","https://i.ytimg.com/vi/jOzF_dsYGhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAriCFfXZDd9U4hn-Y18ELUqkuuJA","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","585","7226","34","34","http://youtu.be/pBiOyYZCTaE","【Noren Varan】可怕啊~~~~狂卡BUG|回門  Way Back Home","https://i.ytimg.com/vi/pBiOyYZCTaE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC4oQTAP&rs=AOn4CLCVVrZPiGGOkl6mTvW01wl2LAeL1w","0","","","","39","208","http://youtu.be/JquN7g4pkJg","【Noren Varan】公告|有些話想跟大家說~~~~","https://i.ytimg.com/vi/JquN7g4pkJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFUoZTAP&rs=AOn4CLAdqNr5fU4LQOprQVTJt4zOxiToow","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","335","56690","41","189","http://youtu.be/5at-k44OD4g","清唱練習 There for You - Martin Garrix & Troye Sivan","https://i.ytimg.com/vi/5at-k44OD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByuEBvj-juL6xOLcn53OmIMNFKgQ","0","","","","43","245","http://youtu.be/8ltZJkXJthc","清唱練習 千本桜 - 初音ミク","https://i.ytimg.com/vi/8ltZJkXJthc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemLnLlA8Eg8dTpeHDuQ8OvGJayQ","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","38","292","0","0","","","","0","","","","8","11","http://youtu.be/uRu_Hgqc4Ok","【機可美食獵人】第一集","https://i.ytimg.com/vi/uRu_Hgqc4Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqckclg6rSx4gWy-5bc5hYnphjIw","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","416","7856","73","73","http://youtu.be/4Uwjx0LR2nk","[Cover] ☁️魚 /原唱:怕胖團","https://i.ytimg.com/vi/4Uwjx0LR2nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFk_3_CE9qM334oxbQpCELo3-Lyw","0","","","","68","171","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","25200","621083","1179","1348","http://youtu.be/RiVTsXm0mjk","【突發】午餐會議？我吃午餐 接你們下班下課【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/RiVTsXm0mjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwZcemKw57ThQ5Cyfxo9hMddQNg","0","","","","2369","29847","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2534","http://youtu.be/1QB2-s0TLpU","【歌回】我現在聽的是誓言版的求佛 KTV熱門排行歌回開唱！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/1QB2-s0TLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpGxE57mEnoMNpyLWgZUj-W0svOw"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","7050","215150","558","897","http://youtu.be/-Q58p1woBBY","【開箱】吃了保證會聽到哀號聲的披薩！ft. @MarikaVtuber 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/-Q58p1woBBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-DCbGy1l2WnOxVhcoQcBDRDf-w","0","","","","716","1613","http://youtu.be/ux4s65NyA0w","【女鬼橋2試玩】有女鬼在跟我說話，請問我該怎麼辦？　ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ux4s65NyA0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAtQ46zINAtsA642SUA-7KZnVGw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2910","55621","343","371","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA","371","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA","198","389","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmthmIB6qrtVBVjo5_7KdPHLtc4g","371","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4280","301032","510","581","http://youtu.be/jFRtXB3lriM","【愛樂泡麵番小劇場II】小紅帽大野狼會有怎樣的火花呢？！  FT. 藥師寺丹、天櫻咲樂、布雷諾  #吉田愛樂","https://i.ytimg.com/vi/jFRtXB3lriM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbGYWQZOAU7Vp508Bs0H715OTJ2Q","0","","","","510","2216","http://youtu.be/KzYsB91JDy4","【歌雜｜Celestia團練日】首度公開!! 兄妹練歌日常!! Ft. 杉山参、貓宮ゆな & 神秘嘉賓 #吉田愛樂","https://i.ytimg.com/vi/KzYsB91JDy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMvovLvam6g2CiqM52xM3wajUoaQ","1109","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","19100","938970","1830","3019","http://youtu.be/K_fX_74RUgg","【劫羅】《早安》🖤上班上課的你辛苦了加油~!🖤要不要來忙裡偷閒~?【吃東西聊天】","https://i.ytimg.com/vi/K_fX_74RUgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnZrUuopcKNJiw8FB4jGAEsMPUqw","0","","","","2257","34395","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
