"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2170","11224","0","0","","","","0","","","","247","247","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","697","13603","0","0","","","","0","","","","103","262","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","262","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","1010","15067","271","279","http://youtu.be/3ruU45eZy24","【早安豹豹】突發千訂耐久！ 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/3ruU45eZy24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVs2rKQxt1d_sHSagqJkgdO7U9xA","0","","","","125","279","http://youtu.be/3ruU45eZy24","【早安豹豹】突發千訂耐久！ 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/3ruU45eZy24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVs2rKQxt1d_sHSagqJkgdO7U9xA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","393","5981","0","0","","","","0","","","","45","339","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","147","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","254","8471","0","0","","","","0","","","","41","187","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","168000","56581502","5817","73161","http://youtu.be/cEOjfCZS0cY","FNF 但傑森打擾了GF和BF的快樂時光...🧡 (13號星期五放克)","https://i.ytimg.com/vi/cEOjfCZS0cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMmQLs_EEknZJw7H0B7vl3-pDPQ","0","","","","7007","73161","http://youtu.be/cEOjfCZS0cY","FNF 但傑森打擾了GF和BF的快樂時光...🧡 (13號星期五放克)","https://i.ytimg.com/vi/cEOjfCZS0cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMmQLs_EEknZJw7H0B7vl3-pDPQ","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","639","6814","12","19","http://youtu.be/tK5T2kJDRt0","2023 10 16 潛水員戴夫Dave the Diver","https://i.ytimg.com/vi/tK5T2kJDRt0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBiKFAwDw==&rs=AOn4CLAlKED1DlX-rUuoM6n35gapfpC1Sg","0","","","","16","71","http://youtu.be/s3-wNNkpo38","2023 09 25 Party Animals猛獸派對","https://i.ytimg.com/vi/s3-wNNkpo38/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBeKFkwDw==&rs=AOn4CLCnhuHq8HdtX4e9p9SJrQeBAGZDEA","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","594","7235","0","0","","","","0","","","","48","211","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicJCkBqVjkkb-jHTew-vi_vjeOA","48","http://youtu.be/rKAf1bCZlNk","【歌回剪輯】無眠 cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/rKAf1bCZlNk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoYzAP&rs=AOn4CLDE_yQxdxDjhEGeO_hIPmpK3Rtg3w"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","145","5620","39","39","http://youtu.be/xuSDv8xtExg","【直播存檔】10/13 餐癮地城 | Ruby Valentine","https://i.ytimg.com/vi/xuSDv8xtExg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGMoNDAP&rs=AOn4CLAl5ITg08LXQUZ-Y42R430Rh03D2A","0","","","","50","180","http://youtu.be/vRToXBHGCjw","【歌ってみた】Connecting cover | Ruby Valentine ft. 威斯Wiz、DaeDae💜短短、紫陽ユエ、狂戰士、傀儡師","https://i.ytimg.com/vi/vRToXBHGCjw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIF4oZTAP&rs=AOn4CLCgoZJdbqZ98jJ6ONOk2U_IYGb_bw","0","","",""
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4610","22596","0","0","","","","0","","","","217","284","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2460","59882","210","260","http://youtu.be/_Edc8AkEuTw","【企劃】一起安排 日本東京約會旅遊 讓完美又專業的露露來帶您排日本旅遊行程【白音エルル/白音艾露露】#エルルライブ #有露事故 #日本旅遊 #東京 #Vtuber","https://i.ytimg.com/vi/_Edc8AkEuTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9RO97Z1aF5HXgzGiELahoq3SV0w","0","","","","281","904","http://youtu.be/XS3DztKAIF0","【1周年紀念】一週年慶祝配信第二彈 凸待！ 【白音エルル/白音艾露露】#エルルライブ #有露事故 #一周年 #Vtuber","https://i.ytimg.com/vi/XS3DztKAIF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKfgihmWxuR6lhpQH1VeUFO-NgXQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","337","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","697","13599","57","70","http://youtu.be/1yCGxGY4X9Q","【雜遊】不會打麻將的米亞又要打麻將了~雀魂觀眾場~歡迎多多加入~#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/1yCGxGY4X9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xv7PfGm-9AHbeEJEY_ygVUh2XA","0","","","","73","120","http://youtu.be/2i49-NGVcUQ","VTUBER-KULALA.MIA-TW克拉拉米亞3D宣傳測試影片.","https://i.ytimg.com/vi/2i49-NGVcUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARghID8ofzAP&rs=AOn4CLCYYHYlyciiNwoGUaSFtJ3Jw9c7VA","111","http://youtu.be/FbmXE1CYjrY","【歌回】克拉拉要唱歌之長期歌回篇3(驚!耳塞準備好了嗎?)#克拉拉on air#台v#個人勢vtuber#多多#chvtuber #envtuber #3dvtuber","https://i.ytimg.com/vi/FbmXE1CYjrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIVENzU44clK6SZGIjsInPegnRVg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1820","51332","61","872","http://youtu.be/IphbIhnjMXo","【生歌翻唱/CC字幕】捕夢謊/森森鈴蘭 _夏賀円那 #個人勢vtuber","https://i.ytimg.com/vi/IphbIhnjMXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-oc42MUFPWZbrqSlkthvxbIphcw","0","","","","45","872","http://youtu.be/IphbIhnjMXo","【生歌翻唱/CC字幕】捕夢謊/森森鈴蘭 _夏賀円那 #個人勢vtuber","https://i.ytimg.com/vi/IphbIhnjMXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-oc42MUFPWZbrqSlkthvxbIphcw","12","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","306","14987","42","111","http://youtu.be/YSa-S4nMmnw","【亞羅Aro】工作台-把工作帶回家加班的男人【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/YSa-S4nMmnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcNKPMnS43XexnsYS_t1wiQ6axdA","0","","","","18","163","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","38","0","0","0","","","","0","","","","31","113","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","58","2747","5","10","http://youtu.be/db2up7ZgIAc","2023/10/16 【Hollow Knight】 小開✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/db2up7ZgIAc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IEgocjAP&rs=AOn4CLAT9y9Yn40lp_zqi8CNuWHdMOgLfA","0","","","","8","31","http://youtu.be/0ILRfHQ2yx4","2023/9/22 【Biped】小小殘障人又來ㄌ @enchan_twt   ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/0ILRfHQ2yx4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIG0ocjAP&rs=AOn4CLBgzaeqA89ZrGsjv-UG6LzrKCjFNw","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2120","38434","144","158","http://youtu.be/NQlFxd646ck","【特別企劃】台語配音！高血壓別進✧｜蓓爾妲Beta、@mgfeng_wong 、@Shirone_Aya","https://i.ytimg.com/vi/NQlFxd646ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56GjhSh0WAuAF3Rf4oQtSnggFFQ","0","","","","138","815","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1570","23898","114","127","http://youtu.be/gvrFnavO7EU","【🔴歌雜】在小小的罐罐裡挖呀挖呀挖｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/gvrFnavO7EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKE5nc-WBj506X60TTbbx-H6crrg","0","","","","126","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","172","http://youtu.be/bzfrR5RFQIs","【🔴歌回】唱唱喜歡的歌迎接周末｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/bzfrR5RFQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hFaLa61fmMtpdgaXVeYD2Owqkw"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","177","0","0","0","","","","0","","","","19","25","http://youtu.be/OjaEB9Fh4pw","【雜談+練琴】盲目仰慕，不見其心，轉身離去，無心罣礙","https://i.ytimg.com/vi/OjaEB9Fh4pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVkT0O4n3yJ9M85JKtc8ixHpVGJA","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2360","68127","85","127","http://youtu.be/YUiQ2FOtPcU","【CS2】我又要來創造甩狙精華了【#nurive 】【#vtuber】","https://i.ytimg.com/vi/YUiQ2FOtPcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMn8sTqj6C35T6Josnv6I_Vdwizg","0","","","","99","1381","http://youtu.be/OQQm_N9taf0","Experience Unmatched Sniper Skills with this Vtuber! Insane flick and a Soothing Sisterly Voice!","https://i.ytimg.com/vi/OQQm_N9taf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGR1XqjXo67I0N1VSXsSP989NOA","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","641","6614","22","24","http://youtu.be/BCsiP_ZBKwo","【我出道半週年啦!!!】加班 啟動!! 出道半週年之來畫畫大家 ⭐️ YiShan 雲依","https://i.ytimg.com/vi/BCsiP_ZBKwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA7uWKSEji6zvg7PATkOJb1-1sLYA","0","","","","12","70","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5960","105640","849","865","http://youtu.be/YcFMmfDjb4Q","【歌回】關於那位縱火精靈的歌回~(有可能會刪檔.....)ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/YcFMmfDjb4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDyyQZpIEJSUkIL0xCeMLvg0kiA","865","http://youtu.be/YcFMmfDjb4Q","【歌回】關於那位縱火精靈的歌回~(有可能會刪檔.....)ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/YcFMmfDjb4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDyyQZpIEJSUkIL0xCeMLvg0kiA","785","7322","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","865","http://youtu.be/YcFMmfDjb4Q","【歌回】關於那位縱火精靈的歌回~(有可能會刪檔.....)ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/YcFMmfDjb4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDyyQZpIEJSUkIL0xCeMLvg0kiA"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","6900","194276","1491","2119","http://youtu.be/mkrWtjlEfb4","【#eldenring 】初見 法環！今天由嚮導傑哥來帶我們觀光🐲👍【月下香幽芳YuFang】 ft. @AJieLive","https://i.ytimg.com/vi/mkrWtjlEfb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8y9Jdzf_-WUji1ezlfl_7rPNig","0","","","","1269","2683","http://youtu.be/5fLACCOU9x0","【#2023清歌踏月】中秋節愉快🌕唱些輕柔的曲子祝你好夢🐲【月下香幽芳YuFang】","https://i.ytimg.com/vi/5fLACCOU9x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVhqfbFOKeS3GUz1AKgOTmXCwfA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6980","212094","1122","1744","http://youtu.be/sK0maCKLlTM","【歌回】雪恥！能成功嗎？來唱唱清歌踏月的沒重感冒版本和一些沒挑進去的歌✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/sK0maCKLlTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuBggMwMJAlaC_VzCXSghu591Y7w","1744","http://youtu.be/sK0maCKLlTM","【歌回】雪恥！能成功嗎？來唱唱清歌踏月的沒重感冒版本和一些沒挑進去的歌✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/sK0maCKLlTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuBggMwMJAlaC_VzCXSghu591Y7w","768","6303","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1744","http://youtu.be/sK0maCKLlTM","【歌回】雪恥！能成功嗎？來唱唱清歌踏月的沒重感冒版本和一些沒挑進去的歌✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/sK0maCKLlTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuBggMwMJAlaC_VzCXSghu591Y7w"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10600","330858","586","882","http://youtu.be/d1uDDWAd-gI","【#黑暗靈魂3】不打死教宗成為新教主前 不關台 ｜#darksouls3","https://i.ytimg.com/vi/d1uDDWAd-gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcyUeXVxkwx43yqfv2AFVC6h_9YQ","0","","","","917","3011","http://youtu.be/-s5R35yMxCw","【#清歌踏月】跟蛋一起過中秋 |  薇恩黛娜 Venom Dinah","https://i.ytimg.com/vi/-s5R35yMxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajmM9Vk2XHNEcHD7CxejIJEgdXw","1218","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWX0z4L6XY_sQjIxd95qJEBiq7cQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","146","5123","16","54","http://youtu.be/Sjo339v2Czs","〖緹婭💤〗做點正事，一邊聊聊，隨時鬼轉｜OverWatch2+原神+崩壞：星穹鐵道+Party Animals｜2023/10/01 !DC !YT","https://i.ytimg.com/vi/Sjo339v2Czs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXoWNIbWu5MW_3NiPGQn-RgsOLw","0","","","","5","54","http://youtu.be/Sjo339v2Czs","〖緹婭💤〗做點正事，一邊聊聊，隨時鬼轉｜OverWatch2+原神+崩壞：星穹鐵道+Party Animals｜2023/10/01 !DC !YT","https://i.ytimg.com/vi/Sjo339v2Czs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXoWNIbWu5MW_3NiPGQn-RgsOLw","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","87","1670","8","21","http://youtu.be/WnsRBZjXTCw","【之沙Zssa】GBO2每日 | 打完歐卡雜談台 | @zssa_alton | 看臺要裝7tv→ !7tv【10/15】","https://i.ytimg.com/vi/WnsRBZjXTCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFQoZTAP&rs=AOn4CLB0TU-4N4wUpEtwunn0vWgIKDGPSA","0","","","","8","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOYEKPSkBdibNjyS2yiQgcB1rydQ","0","","",""
