"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","44","594","0","0","","","","0","","","","42","54","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","79","247","0","0","","","","0","","","","0","1","http://youtu.be/Z_2cfGlbNEI","9/2【港詭實錄Paranormal HK】去香港玩/ov+)/【#鬼燈流火2023】【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Z_2cfGlbNEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PuWs_6tW2JsO-_2M7uGIs87YAA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1150","88778","101","156","http://youtu.be/4TlpQAqZXxU","【睡前歌回】周末的晚上唱些抒情歌伴你入睡吧~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/4TlpQAqZXxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEMyylMsho5d8ROPWnypNmFfZRg","156","http://youtu.be/4TlpQAqZXxU","【睡前歌回】周末的晚上唱些抒情歌伴你入睡吧~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/4TlpQAqZXxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEMyylMsho5d8ROPWnypNmFfZRg","108","186","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","157","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","564","14370","112","183","http://youtu.be/vFfECaaLbds","【視聽者參加型】Monster Hunter Rise｜魔物獵人崛起｜手癢來屠龍！【Emily Smart】","https://i.ytimg.com/vi/vFfECaaLbds/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC6Z4KGrkbfvV0Qcl-cPLmVHV36DQ","0","","","","96","298","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw","298","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","520","174345","31","31","http://youtu.be/GKOkP0Y5uBM","[英雄聯盟]""尼竟敢騙狐!""再集!玩打game邊聊聊各位的聯盟入坑史","https://i.ytimg.com/vi/GKOkP0Y5uBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrr-eYkAZW4ioQWxDGAAW0YRL3mg","0","","","","27","3135","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","423","5913","46","49","http://youtu.be/GrTfxbzX6S0","【安價雜談】勸你們給我手下留情喔....","https://i.ytimg.com/vi/GrTfxbzX6S0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjfcsb-dJtnyB5f35gkryQcWwlfg","0","","","","56","85","http://youtu.be/2XiU4WHjPHk","【雙人成行】來啊心結啊!!!!","https://i.ytimg.com/vi/2XiU4WHjPHk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAw67wWbe33XzWTsCewALiqIyo0qg","81","http://youtu.be/A9ca2wsOQJM","【雜談練歌回】這次有伴奏了不要吵","https://i.ytimg.com/vi/A9ca2wsOQJM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGyGd21_E62twBOo7GHYxKxIke6g"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","240","4918","37","55","http://youtu.be/DSLGzjVFKc8","【雜談】作業雜談，又要來做封面了【周東令】","https://i.ytimg.com/vi/DSLGzjVFKc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYOGgpOuxpSAUXoNhpPrQlZi6NCQ","0","","","","22","73","http://youtu.be/ytum2mFf-nk","【雜談】請你睡覺哄睡雜談【周東令】","https://i.ytimg.com/vi/ytum2mFf-nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLP7dlFgWVz0-MjFNYeGig3fXT7g","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","603","17940","126","207","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","0","","","","104","257","http://youtu.be/YRYrDECdUlc","【靈魂拷問👻】半周年突待！無法回答就只能喝酒了🍺✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/YRYrDECdUlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyfX0kyMB9TSXCBWbExetVXlvQaw","152","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2484","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","71","395","0","0","","","","0","","","","95","119","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4430","86785","562","667","http://youtu.be/8LzwFIiVaaY","【突發】✨來雜談啦！最近好像有很多事要開始運作啦！✨#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/8LzwFIiVaaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXJqOXcwlc_VEisPGpQut8QEh0XA","0","","","","667","1088","http://youtu.be/OlSUnsP-Bx8","【傳話遊戲】🌟優閒遊戲台開啟！優優醒來了！！！🌟【黑薔薇優璃愛】","https://i.ytimg.com/vi/OlSUnsP-Bx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8JLAVLZI6WVMU7cQi75IghiTt7w","968","http://youtu.be/alLQ9u6Ulio","【羞恥歌回】✨😳正式慶祝4000訂閱的...威風堂堂、小蠻腰還債歌回😳✨【黑薔薇優璃愛】","https://i.ytimg.com/vi/alLQ9u6Ulio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV-rUJl9xlLMQ8hR8fXXBERV-e3Q"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3810","86317","305","646","http://youtu.be/VZbykVtUyP8","【煩惱粉碎室】用近乎殘忍的理性撕碎你的煩惱👊【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/VZbykVtUyP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8t-a2d8odQctTe_vIDMDOGvnOw","0","","","","402","21437","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","318","1014","7","11","http://youtu.be/cptYqHPI6MI","鱷魚波波-POPPY PLAY TIME-FT. OVI","https://i.ytimg.com/vi/cptYqHPI6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdUEYPO9WHbeE6MGgMdEypRAIqA","0","","","","37","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1880","38124","0","0","","","","0","","","","160","1164","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","40","2538","12","12","http://youtu.be/LLEOXWcCK8E","[實況精華] 失樂園無瑕紀錄 Paradise Lost Flawless #全境封鎖2 #division2 #失樂園 #ParadiseLost #無瑕 #flawless","https://i.ytimg.com/vi/LLEOXWcCK8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzrg-9TKseWCQeC8p0lY1XKhgkhQ","0","","","","191","370","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1230","22659","156","187","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ","187","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ","160","242","http://youtu.be/mt3QAg8ONgw","【志在參加】晚夜微雨問海棠 Cover by UR #2023清歌踏月PickUp投稿 #asterur","https://i.ytimg.com/vi/mt3QAg8ONgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhU0H1sWctdrBkFOGjfXeqxkpYg","187","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ"
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","338","2771","6","8","http://youtu.be/M7nGdLlLQi0","【臨摹練習】把兔兔畫完✨✨｜繪簿錄【Axi 阿克西】","https://i.ytimg.com/vi/M7nGdLlLQi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2iFtACeg2_Hv8ot-fuhde4lW_Dw","0","","","","34","405","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1340","24475","184","213","http://youtu.be/SFnPrRNLiGI","【雜談】讓我們輕鬆的閒聊一晚吧 #卡妮娜 #kanina","https://i.ytimg.com/vi/SFnPrRNLiGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALMCX5XFZ76tt_08PiAmYr2TZ_vA","0","","","","184","435","http://youtu.be/e725kmqabAE","【酒雜】慶祝滿三個月 ❄ 脫離新人期了！ #卡妮娜 #kanina","https://i.ytimg.com/vi/e725kmqabAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVeukt-iZob7ArNXyHgju9Z0BYg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","582","6940","38","38","http://youtu.be/vkhhgf6vSe8","【Noren Varan】尼爾 人工生命一周目結束|NieR Replicant™ ver.1.22474487139","https://i.ytimg.com/vi/vkhhgf6vSe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLNpCCLEL2n1mrHtycdWLN_RHdw","0","","","","38","87","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","324","56041","52","241","http://youtu.be/8ltZJkXJthc","清唱練習 千本桜 - 初音ミク","https://i.ytimg.com/vi/8ltZJkXJthc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemLnLlA8Eg8dTpeHDuQ8OvGJayQ","0","","","","47","241","http://youtu.be/8ltZJkXJthc","清唱練習 千本桜 - 初音ミク","https://i.ytimg.com/vi/8ltZJkXJthc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemLnLlA8Eg8dTpeHDuQ8OvGJayQ","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","260","4842","0","0","","","","0","","","","60","159","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","38","292","0","0","","","","0","","","","8","11","http://youtu.be/uRu_Hgqc4Ok","【機可美食獵人】第一集","https://i.ytimg.com/vi/uRu_Hgqc4Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqckclg6rSx4gWy-5bc5hYnphjIw","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","414","7709","53","62","http://youtu.be/2IZ3_HBPNzA","2023/1/6 江南與卿歌 ☁️來回顧一下今年的第一部配音 ☁️新年第一部配音當然要你哭☁️","https://i.ytimg.com/vi/2IZ3_HBPNzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IFoocjAP&rs=AOn4CLCXPQhsPizEISD0S-keoEXro8Jk7Q","0","","","","57","171","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","24800","608266","1562","1924","http://youtu.be/FqK5L7ggA1Q","【工作台】越夜越美麗 工作就要晚上做才會有效率！今晚還有個小小告知【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/FqK5L7ggA1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDs6XpCgPArjczb3ZTQC_Te1vXw","1861","http://youtu.be/tReOwbYc7j8","【歌回】入秋啦！進來一起喝喝酒鬆一下 螃蟹螃蟹【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tReOwbYc7j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlCYq1zCS49mfEyuUqMItSjTRzow","2341","29733","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2507","http://youtu.be/1QB2-s0TLpU","【歌回】我現在聽的是誓言版的求佛 KTV熱門排行歌回開唱！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/1QB2-s0TLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpGxE57mEnoMNpyLWgZUj-W0svOw"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6990","209528","634","1074","http://youtu.be/hYsCtuuBl4I","【雜談】哪一款健康步道既舒服又有效的請幫我挑一個【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/hYsCtuuBl4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEsL2DrC8GG_hRPLfudxb96j-6uQ","0","","","","735","1548","http://youtu.be/ux4s65NyA0w","【女鬼橋2試玩】有女鬼在跟我說話，請問我該怎麼辦？　ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ux4s65NyA0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAtQ46zINAtsA642SUA-7KZnVGw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2900","54881","184","247","http://youtu.be/Xnoaf3zTtUU","【ASMR】新背景披露!夜晚發出噪音來吵大家嘿嘿~","https://i.ytimg.com/vi/Xnoaf3zTtUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO1UhiSeKkUgRZkpHJAPlnitLC7w","0","","","","188","388","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsGX_uqiPYz0QxHbWzo4qUAZnDfg","170","http://youtu.be/ZuRBRKYKgkw","【雜談】歌回與出道曲的一些小故事~","https://i.ytimg.com/vi/ZuRBRKYKgkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9yUC-bBQCjAEv_byjjYnV0TpEQ"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4260","295258","522","1013","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","1013","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","717","2306","http://youtu.be/pHlDTF06Tq8","【中秋UMi箱烤】Party Time!! UMi箱全員到齊烤肉肉啦~ 歡迎大家進來跟我們共享歡樂時光🍖🌕 Ft.全箱 #吉田愛樂","https://i.ytimg.com/vi/pHlDTF06Tq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpTg4VzdjbbYDB1RE5bMTr5tko0w","1013","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","16500","690426","2091","3118","http://youtu.be/I0dgvUnDPJk","【劫羅】《初次超早安台》🖤和我說早安吧🖤上班上課通勤的你辛苦了【真的好早】","https://i.ytimg.com/vi/I0dgvUnDPJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQDFqZqQamI1yZjRkq9951nSCwg","0","","","","2248","33653","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
