"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","524","19163","33","80","http://youtu.be/lcQfy1AH4BA","【加班台】讓我們來計算一下時數~","https://i.ytimg.com/vi/lcQfy1AH4BA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oNDAP&rs=AOn4CLCmM1ExxQNJ64mYs23hjaonBVdA3A","0","","","","23","80","http://youtu.be/lcQfy1AH4BA","【加班台】讓我們來計算一下時數~","https://i.ytimg.com/vi/lcQfy1AH4BA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oNDAP&rs=AOn4CLCmM1ExxQNJ64mYs23hjaonBVdA3A","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","18500","614622","1475","3979","http://youtu.be/NhQAqraDkHE","【#歌枠】哄睡歌回，南呱妹妹要來唱點ㄋㄍ的歌！ 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/NhQAqraDkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2vPv8JILbRtfiUi5CP4UVQp0gA","3979","http://youtu.be/NhQAqraDkHE","【#歌枠】哄睡歌回，南呱妹妹要來唱點ㄋㄍ的歌！ 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/NhQAqraDkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2vPv8JILbRtfiUi5CP4UVQp0gA","1471","3979","http://youtu.be/NhQAqraDkHE","【#歌枠】哄睡歌回，南呱妹妹要來唱點ㄋㄍ的歌！ 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/NhQAqraDkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2vPv8JILbRtfiUi5CP4UVQp0gA","3979","http://youtu.be/NhQAqraDkHE","【#歌枠】哄睡歌回，南呱妹妹要來唱點ㄋㄍ的歌！ 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/NhQAqraDkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2vPv8JILbRtfiUi5CP4UVQp0gA"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","20700","546093","786","1678","http://youtu.be/yNIZ6PU3kV0","【突！蘇伊咖GAME西瓜遊戲 - 萬聖節肯定要做南瓜派的吧🍬🎃🥧 (҂‾ ▵‾)︻デ═一 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/yNIZ6PU3kV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2wetiFAdyBiqAyr_TgE8CCS7W9A","0","","","","855","2494","http://youtu.be/69qnTwZ9oGw","【 目標是不要被紅標歌回 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/69qnTwZ9oGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUe8KWzf1Fhk80u94obz_ikHgArQ","2494","http://youtu.be/69qnTwZ9oGw","【 目標是不要被紅標歌回 - 有人降落就唱失礼しますが、RIP♡】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/69qnTwZ9oGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUe8KWzf1Fhk80u94obz_ikHgArQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","28200","1154920","1600","1939","http://youtu.be/vfgRynDUwoM","【拆禮物】生日禮物開箱！今天先開一半好惹💜是真的好多禮物🤩謝謝大家~ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/vfgRynDUwoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdEbzfGRoHzwJEYMfCi46IDGvPbQ","0","","","","3001","32164","http://youtu.be/JOfbTPYV4yE","The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/JOfbTPYV4yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_r7R1z6WRHa_HQuxvmyhfhIQQg","3760","http://youtu.be/BSuj4BPUbhQ","【#2023清歌踏月】中秋接力歌回！讓利卡陪你們一起邁向九月的尾聲吧~  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/BSuj4BPUbhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6YU--_PHP-JSlpqz5n7eNHOiKg"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","28200","1178844","1194","3110","http://youtu.be/wQh0AYgX4Yk","【萬聖節限定扭蛋】扭~扭~扭~把咪奇扭出來~","https://i.ytimg.com/vi/wQh0AYgX4Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2_9tJ4h_bBJ7ie4VN2WPsE-WDw","0","","","","1385","3110","http://youtu.be/wQh0AYgX4Yk","【萬聖節限定扭蛋】扭~扭~扭~把咪奇扭出來~","https://i.ytimg.com/vi/wQh0AYgX4Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2_9tJ4h_bBJ7ie4VN2WPsE-WDw","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","394","22092","69","97","http://youtu.be/l3zMVY2Ad8Q","【護】工作台 呼喚靈感 — 電話詅【Danwariing】","https://i.ytimg.com/vi/l3zMVY2Ad8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpVNroDUDCH6cuLCwOa3DrwztHyw","0","","","","78","154","http://youtu.be/ZwrnW-hJjng","【護】對不擠的飯糰歷險記 (厭世童話) — 電話詅【Danwariing】","https://i.ytimg.com/vi/ZwrnW-hJjng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOJdfH0AmnQlWJg5oGTf65uf7JHQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","523","14172","56","56","http://youtu.be/ZU-pV541Yl4","500訂閱台詞回預告。🦌【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/ZU-pV541Yl4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoJjAP&rs=AOn4CLAEf8NbdKcd_hmbkHJwWMp4_lBz8A","0","","","","91","251","http://youtu.be/-I0B0NizfSQ","｜耐久歌枠｜500耐久歌枠！和米蘇一起用歌聲共度夜晚吧！！！初見大歡迎🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/-I0B0NizfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVpHkTaPJgjraKDiN0Bp1EkYQ2A","251","http://youtu.be/-I0B0NizfSQ","｜耐久歌枠｜500耐久歌枠！和米蘇一起用歌聲共度夜晚吧！！！初見大歡迎🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/-I0B0NizfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVpHkTaPJgjraKDiN0Bp1EkYQ2A"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","81","2138","0","0","","","","0","","","","15","52","http://youtu.be/-WWoFgjOgXc","L2D泛用模型-貓 (BIG CAT)","https://i.ytimg.com/vi/-WWoFgjOgXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDGaUNdBjuxhwsWH1ZQEPHwcM6Pjg","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2170","11238","0","0","","","","0","","","","252","252","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","1020","15337","103","134","http://youtu.be/KCL8YrcRfHo","【旅遊】印尼峇里島GOGO、伴手禮抽獎 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/KCL8YrcRfHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqsB1hrYvdXrGiwo5M9R81fez6bQ","0","","","","134","291","http://youtu.be/3ruU45eZy24","【早安豹豹】突發千訂耐久！ 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/3ruU45eZy24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVs2rKQxt1d_sHSagqJkgdO7U9xA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","394","5995","0","0","","","","0","","","","49","339","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","148","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","255","8550","37","37","http://youtu.be/oOvKEt3QUdc","【弎羊聊天室】聽說旭元助教做了遊戲~來體驗一下｜邊玩邊聊天｜ #弎羊開泰 #動物遊戲","https://i.ytimg.com/vi/oOvKEt3QUdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2GG0xvptLDKAf20PkOpi7ge7KgA","0","","","","43","196","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","169000","56887606","1690","3487","http://youtu.be/EAdnCSphbtM","睽違了10年的2D瑪莉歐，聽說這代非常厲害!｜超級瑪莉歐 驚奇 ep1｜魔哩煞 直播完整版","https://i.ytimg.com/vi/EAdnCSphbtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi98wMxRmtrJDFw3RHLJbmU1Odgw","0","","","","4702","138616","http://youtu.be/cEOjfCZS0cY","FNF 但傑森打擾了GF和BF的快樂時光...🧡 (13號星期五放克)","https://i.ytimg.com/vi/cEOjfCZS0cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMmQLs_EEknZJw7H0B7vl3-pDPQ","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","646","6989","25","37","http://youtu.be/JC5PBc8_y4E","2023 10 23 繪圖聊天+Party Animals猛獸派對","https://i.ytimg.com/vi/JC5PBc8_y4E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFUocjAP&rs=AOn4CLCHeMmfL5YSTKL9wyk9V--JgbCgxQ","0","","","","14","56","http://youtu.be/p-FnNavRbXE","2023 09 29 Party Animals猛獸派對","https://i.ytimg.com/vi/p-FnNavRbXE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFUocjAP&rs=AOn4CLAXvxMa1ki2lr5UPuqZAHWDuiIgTA","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","595","7388","113","113","http://youtu.be/7QvdOm1nEbk","眉飛色舞｜Cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/7QvdOm1nEbk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoUTAP&rs=AOn4CLDy7sDD0HqCAnnkC9xfLg4jpgh5Ew","0","","","","84","215","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicJCkBqVjkkb-jHTew-vi_vjeOA","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","149","5815","55","55","http://youtu.be/uW0_Z-TwbOc","【Open Verse Challenge】帥就完了 | Ruby Valentiine ft. Lime Atsuki","https://i.ytimg.com/vi/uW0_Z-TwbOc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhyIEQoPDAP&rs=AOn4CLDJ0goKkf7OmkBQTPsKtynSzz7I6w","0","","","","53","184","http://youtu.be/vRToXBHGCjw","【歌ってみた】Connecting cover | Ruby Valentine ft. 威斯Wiz、DaeDae💜短短、紫陽ユエ、狂戰士、傀儡師","https://i.ytimg.com/vi/vRToXBHGCjw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIF4oZTAP&rs=AOn4CLCgoZJdbqZ98jJ6ONOk2U_IYGb_bw","32","http://youtu.be/1IpOSpcTvz4","【直播存檔】10/20歌回 | Ruby Valentine","https://i.ytimg.com/vi/1IpOSpcTvz4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBsoOzAP&rs=AOn4CLASbNji2y3b7ORZgMCtvjccK7NHkQ"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4620","22667","0","0","","","","0","","","","223","289","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2520","63600","482","516","http://youtu.be/yn6x_Mijqlo","【朝活/雜談】目標和100人說早安！分享你的早餐～把照片給露露吧！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/yn6x_Mijqlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkH-3H4Sgpw5xaAP-dutLblHKzw","0","","","","278","516","http://youtu.be/yn6x_Mijqlo","【朝活/雜談】目標和100人說早安！分享你的早餐～把照片給露露吧！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/yn6x_Mijqlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkH-3H4Sgpw5xaAP-dutLblHKzw","265","http://youtu.be/NvGO67ds4FY","【雀魂】參加型 歌回+麻將! 邊打邊唱!! 每周固定一天麻將台【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #歌枠 #遊戲實況","https://i.ytimg.com/vi/NvGO67ds4FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnXbrR4hB45tf7t2OpN7vvmgBVtQ"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","709","16351","52","119","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg","119","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg","71","119","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg","119","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1850","52514","39","47","http://youtu.be/gMcdCbxyFsA","【 #健身環大冒險 】還債Day4 四大天王應該會有五個對吧？ _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/gMcdCbxyFsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4q0sgBAplINJFFcsbR3a3_PaxAQ","0","","","","43","1704","http://youtu.be/IphbIhnjMXo","【生歌翻唱/CC字幕】捕夢謊/森森鈴蘭 _夏賀円那 #個人勢vtuber","https://i.ytimg.com/vi/IphbIhnjMXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-oc42MUFPWZbrqSlkthvxbIphcw","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","310","15502","34","87","http://youtu.be/tBXNXyOHnKc","【亞羅Aro】工作台-先黑沙一下，1點搶完票再開始剪片【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/tBXNXyOHnKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwINK678inqT9eX-CiDZGHxx14Ew","0","","","","23","163","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","39","715","0","0","","","","0","","","","31","115","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","62","2873","3","12","http://youtu.be/AiLQeGCVpr8","2023/10/24 【Monster Hunter: World】 來玩新武器  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/AiLQeGCVpr8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoUDAP&rs=AOn4CLCdhYwRtDtwvfAwl8PW4Ku7S1-2fQ","0","","","","5","29","http://youtu.be/6rAUrsdxXLo","2023/10/18 【Monster Hunter: World】 小農小開✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/6rAUrsdxXLo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooLzAP&rs=AOn4CLCQhLz4GBIQgXCR_QFA1wV7sdxmPA","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2150","39101","125","192","http://youtu.be/zqpsPXMNM8Y","【🔴琴回】輕聲細語！卡林巴哄睡✧｜蓓爾妲Beta","https://i.ytimg.com/vi/zqpsPXMNM8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhGjVnpWrEM9TzDMI2FRU5vT9M4A","0","","","","133","836","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1580","24201","0","0","","","","0","","","","127","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","174","http://youtu.be/bzfrR5RFQIs","【🔴歌回】唱唱喜歡的歌迎接周末｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/bzfrR5RFQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hFaLa61fmMtpdgaXVeYD2Owqkw"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","177","1635","0","0","","","","0","","","","21","28","http://youtu.be/OjaEB9Fh4pw","【雜談+練琴】盲目仰慕，不見其心，轉身離去，無心罣礙","https://i.ytimg.com/vi/OjaEB9Fh4pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVkT0O4n3yJ9M85JKtc8ixHpVGJA","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2460","76809","109","261","http://youtu.be/k5i18CU-hVM","【隱形禮服鋼琴】琴聲伴你面對苦悶星期一!助眠用【#Nurive】【#vtuber】","https://i.ytimg.com/vi/k5i18CU-hVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKX9IszovEOqx6Rs375ClRadDabg","0","","","","106","1454","http://youtu.be/OQQm_N9taf0","Experience Unmatched Sniper Skills with this Vtuber! Insane flick and a Soothing Sisterly Voice!","https://i.ytimg.com/vi/OQQm_N9taf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGR1XqjXo67I0N1VSXsSP989NOA","0","","",""
