"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","77","1063","0","0","","","","0","","","","40","48","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBF7aQ3uY3nscYDXl6V9-eTGM9D8Q","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","309","7352","26","38","http://youtu.be/x0PWBjkKi9M","【突發！中秋快樂】閒聊、隨機練歌、鬼轉遊戲皆有可，最後將有重大告知【浩滄】#初見歡迎","https://i.ytimg.com/vi/x0PWBjkKi9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZoG-pDo4tUqKeE_T_R-F46gb03g","0","","","","38","240","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","107","http://youtu.be/AhrZM4s9-ng","【酒雜中文歌回】剛從猛男陪玩團回歸，抱歉遲到了【浩滄】","https://i.ytimg.com/vi/AhrZM4s9-ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9amc_5ciWHGZwd6i7onTc2NUIqw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","61","828","0","0","","","","0","","","","60","63","http://youtu.be/EHNeBX07uN4","【近況閒聊】看表演心得＆牙痛之路，各位一定要聽老人言　 #台灣vtuber　#牙齒裂開　#鐵達尼號　#卡門","https://i.ytimg.com/vi/EHNeBX07uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMzVfpKxFJehxb6FngtJpr5zoHQ","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","731","8472","0","0","","","","0","","","","34","186","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","552","24105","74","112","http://youtu.be/VRbsaG4rT_I","【歌回】550訂閱耐久，預計到早上7點【龜吉卯太郎】","https://i.ytimg.com/vi/VRbsaG4rT_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAupNB25Cnhh3x1KHgUp39mRqFJnw","112","http://youtu.be/VRbsaG4rT_I","【歌回】550訂閱耐久，預計到早上7點【龜吉卯太郎】","https://i.ytimg.com/vi/VRbsaG4rT_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAupNB25Cnhh3x1KHgUp39mRqFJnw","78","493","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","112","http://youtu.be/VRbsaG4rT_I","【歌回】550訂閱耐久，預計到早上7點【龜吉卯太郎】","https://i.ytimg.com/vi/VRbsaG4rT_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAupNB25Cnhh3x1KHgUp39mRqFJnw"
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","105","793","0","0","","","","0","","","","48","71","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1120","99660","119","185","http://youtu.be/eJKr6b6j310","【遊戲雜談】Cyberpunk 2077 自由幻局 Ep.2｜今天要和我兄弟阿傑來去偷聖物 :) 感覺充滿希望！初見大歡迎！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/eJKr6b6j310/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_sPZLvGJJwzYDRgVnf2ITMYpk8w","0","","","","96","244","http://youtu.be/eOiJ8vPC6zk","【生日配信】和隊員們一起過生日！唱唱歌吃吃蛋糕！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/eOiJ8vPC6zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrhrE37qsCRGTfoAtBVwDPudL3zw","123","http://youtu.be/GnM-KZ_lVIc","【歌回雜談】機器人進廠維修！只好來唱唱歌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/GnM-KZ_lVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngex8Yxphkuy0sCXY2NnzyUL1Kg"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","1730","0","0","","","","0","","","","41","146","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3660","96911","440","531","http://youtu.be/i7k2V-f8ztY","【薔薇與椿】淑女的戰爭原來這麼可怕......!?｜鼠屋栗太","https://i.ytimg.com/vi/i7k2V-f8ztY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXbuEZaNVc1He73o5V5p6KqzB2sA","0","","","","441","644","http://youtu.be/XPK7cSXftJM","【PARASOCIAL】實況主恐怖鬼故事｜鼠屋栗太","https://i.ytimg.com/vi/XPK7cSXftJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_fLDJh3c29UWkImmJhIJ6FpzvkA","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4010","68475","274","470","http://youtu.be/kWbHxUjqmfE","【特企】真‧烤肉、真‧賞月、真‧歌回的中秋音樂會(露手注意)","https://i.ytimg.com/vi/kWbHxUjqmfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK4xxd-lb2HGRPaWwEE-KRdMRPlQ","470","http://youtu.be/kWbHxUjqmfE","【特企】真‧烤肉、真‧賞月、真‧歌回的中秋音樂會(露手注意)","https://i.ytimg.com/vi/kWbHxUjqmfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK4xxd-lb2HGRPaWwEE-KRdMRPlQ","465","1681","http://youtu.be/ss7T57A4ucI","郁可唯 - 路過人間 (Covered by 菈菲雅拉)","https://i.ytimg.com/vi/ss7T57A4ucI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyyEnQ1_YfLXaz1wchZC_zNUcug","579","http://youtu.be/Z4byilYZwAM","【歌回】2349歲而已還年輕！繼續拆禮物，拆完續攤唱歌派對！！！ #初見歡迎","https://i.ytimg.com/vi/Z4byilYZwAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2UuJ_223FyMMD40fYqqFWENG1w"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","54","2757","11","21","http://youtu.be/hcnnPIV1Eek","雀魂！加班台 ✿ 20230928 ✿九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/hcnnPIV1Eek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEQofzAP&rs=AOn4CLBcKavnjy_VFMOyhZ2UhNGXY5s2CQ","0","","","","10","28","http://youtu.be/q1JlnE4XhmY","瓦羅蘭加班台 ✿20230919✿ 九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/q1JlnE4XhmY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEEocjAP&rs=AOn4CLD1MTzgk7XO7G_QPbmXRfwnjpu97g","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","825","5063","0","0","","","","0","","","","313","360","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","360","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","897","14746","57","57","http://youtu.be/RJzltIa4YYA","【空音奈奈】Oh No! 接下來會發生甚麼事情呢?","https://i.ytimg.com/vi/RJzltIa4YYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Fp21FDBhPMM6ojs_8X_M9WeSQw","0","","","","114","227","http://youtu.be/LTmXn3IEuQ0","【雜談】 不知不覺新人畢業了, 來聊聊期間的感想吧~💜 【空音奈奈】","https://i.ytimg.com/vi/LTmXn3IEuQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySM5Yrhw0Zx-HQgrQ7IWwy6Yy5g","173","http://youtu.be/R-l1QQ8K9yo","【哄睡歌回】 奈奈先睡著還是好鵬友先睡著呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/R-l1QQ8K9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOIiaEUhzNj6tSExcfx6d8jjJ8w"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","177","1901","62","62","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","","","53","62","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","305","3982","0","0","","","","0","","","","122","623","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","389","4728","91","91","http://youtu.be/fhhCgNG6NKM","【 楓鈴黛恩 · VTuber 】久違的瓦瓦!!初見大歡迎~! |@fengling1119","https://i.ytimg.com/vi/fhhCgNG6NKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy6YHxeoEjBGbCpfHRFa5Ibkl5BA","0","","","","213","230","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","623","13477","102","244","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","0","","","","102","244","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","62","1765","17","17","http://youtu.be/LRE8LnZUeg0","【破曉傳奇 Tales of Arise】#19 從天而降的楔子【SnakeNafis納緋】","https://i.ytimg.com/vi/LRE8LnZUeg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClBDMEKEPCPLvGQ2KskfRlX8_i4A","0","","","","16","25","http://youtu.be/-yJ9UQc0wFQ","【破曉傳奇 Tales of Arise】#10 四方流風聚集之谷【SnakeNafis納緋】","https://i.ytimg.com/vi/-yJ9UQc0wFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASbCEsdYhhZTzwvlYlBzWyyDM5HQ","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","902","19535","113","173","http://youtu.be/CxfsdhFm8zw","【麥塊雜談台】啊啊啊~今天有可愛的樹寶寶來陪我一起玩啦! | FT.特別來賓【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/CxfsdhFm8zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxRjz1AQgPGPbBAy9myiImksepEQ","0","","","","135","446","http://youtu.be/znszlMYtvpM","【30人耐久台】今天不滿30人不下播!!!來跟糰子們一起聊天畫畫啦~晚上會去陪璐娜跑OUTLAST |【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/znszlMYtvpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aycDd3Tf2ASXKtENE7eyGyTNPw","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","413","2405","0","0","","","","0","","","","569","737","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1330","25422","124","169","http://youtu.be/zt-tHqyKVzM","【雜談】來談談中秋節都在幹嘛！∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber #初見さん大歓迎 #初見","https://i.ytimg.com/vi/zt-tHqyKVzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBqxlMwJmHZX6c2RAjtu42--OsmA","0","","","","158","371","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","4004","0","0","","","","0","","","","49","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","541","9109","24","35","http://youtu.be/LoP-P1BKG7w","【The Henry Stickmin Collection 亨利火柴人】逃出監獄、偷竊鑽石、迎娶白富美、走上人生巔峰，想想還有點小激動｜阿汐歐 Asio","https://i.ytimg.com/vi/LoP-P1BKG7w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBz2ARibQsCws0NZc46PKne3AqC-A","0","","","","29","97","http://youtu.be/U_vB4xR0DUc","【好劇推薦】《好預兆》天使與惡魔六千年友情？ Ft.判判｜阿汐歐 Asio","https://i.ytimg.com/vi/U_vB4xR0DUc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5CN7MfyCKP6EdEMBxUy3-UFCoMA","77","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZ_dYE_jOt98Bt8dcmE2lrcSThIg"
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1180","15268","95","114","http://youtu.be/4149R2zCz1o","【實驗室】辣個女人回來了，中秋節報告一下電腦朋友病情｜#王鎂鳳","https://i.ytimg.com/vi/4149R2zCz1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYNVSjb8jHtNsDb1hg0RifsYcmAw","0","","","","139","536","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWncfwlJLiM4OigHwtOPBteP5ulg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","2270","40469","256","695","http://youtu.be/MAwJ8KeFggU","【#新人畢業】3個月啦！ 寶寶我愛你們🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/MAwJ8KeFggU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAge-CZq8XRLXfzPBGkaa2NyXkCcw","0","","","","290","1926","http://youtu.be/LN_5eJ2K5Ts","【#ASMR/3DIO】陪我好嗎？哪怕只有今晚｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/LN_5eJ2K5Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbejDTskBrodyCeFAySpB4Y14Lw","355","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXRevW0fhCwsiyZUyIqAGI0c1rA"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1520","19594","0","0","","","","0","","","","188","575","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvrBmYISasXN6se-XddojLA7UHOg","575","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvrBmYISasXN6se-XddojLA7UHOg"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1400","13806","98","98","http://youtu.be/W0R2cGfFEPk","【PARTY ANIMALS】我準備好痛扁我的新朋友們了!😎 #汐娜Seenah","https://i.ytimg.com/vi/W0R2cGfFEPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFRQaLX2fNvzn2uVaCYoG6rKVWQ","0","","","","124","236","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","195","http://youtu.be/cppisBHoD-E","【歌回】今天唱滿7首中文歌好嗎?🥺🥺 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/cppisBHoD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBuZQ18rEwtY_IhCLdzBXxUNSAw"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","237","3464","103","103","http://youtu.be/6UwSpVkeo0g","【愛琳】心牆 cover","https://i.ytimg.com/vi/6UwSpVkeo0g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLBC-PPrwvM5nQ7oGx04LKOtTZ5n4Q","0","","","","61","249","http://youtu.be/xL7bq0lwS8c","Dear小尼莫們","https://i.ytimg.com/vi/xL7bq0lwS8c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGAoZTAP&rs=AOn4CLC9JSWvFpKQpJNRRPwo3k5R5H2xJQ","0","","",""
