"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2100","38324","125","142","http://youtu.be/i24hYsyDubE","【🔴麥塊 】跟阿鎂一起迷路探險！！✨ #麥箱奶茶 ｜蓓爾妲Beta","https://i.ytimg.com/vi/i24hYsyDubE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiwajZG3Yqpuzj4FBeGlvWLaEHKQ","0","","","","142","792","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1550","23470","139","139","http://youtu.be/bzfrR5RFQIs","【🔴歌回】唱唱喜歡的歌迎接周末｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/bzfrR5RFQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hFaLa61fmMtpdgaXVeYD2Owqkw","139","http://youtu.be/bzfrR5RFQIs","【🔴歌回】唱唱喜歡的歌迎接周末｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/bzfrR5RFQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hFaLa61fmMtpdgaXVeYD2Owqkw","112","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","139","http://youtu.be/bzfrR5RFQIs","【🔴歌回】唱唱喜歡的歌迎接周末｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/bzfrR5RFQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hFaLa61fmMtpdgaXVeYD2Owqkw"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","176","1621","0","0","","","","0","","","","24","38","http://youtu.be/3nNSm8N6WnY","【艾爾登法環 EP.５】阿哇呾獵犬劍法！顫抖吧！雷亞盧卡利亞魔法學院！","https://i.ytimg.com/vi/3nNSm8N6WnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUVRYOofOGEyulpbwYQdmTuh4Z_g","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2250","56576","104","1135","http://youtu.be/OQQm_N9taf0","Experience Unmatched Sniper Skills with this Vtuber! Insane flick and a Soothing Sisterly Voice!","https://i.ytimg.com/vi/OQQm_N9taf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGR1XqjXo67I0N1VSXsSP989NOA","0","","","","92","1135","http://youtu.be/OQQm_N9taf0","Experience Unmatched Sniper Skills with this Vtuber! Insane flick and a Soothing Sisterly Voice!","https://i.ytimg.com/vi/OQQm_N9taf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGR1XqjXo67I0N1VSXsSP989NOA","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","637","6533","4","8","http://youtu.be/nneNQJExb5k","【超異域公主連結】到底會是歐洲連結還是非洲連結呢? ⭐️ YiShan 雲依珊 |","https://i.ytimg.com/vi/nneNQJExb5k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLCwj8w632ZGlY-qRQ3Qp_8aajNtDw","0","","","","8","70","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5860","101238","476","476","http://youtu.be/F8dXilY1Ivg","【男女東西軍】D咖感情版""女友懷孕該放棄學業??""Ep:2ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/F8dXilY1Ivg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFccWECL5CZTytwSvwC4Ppdbl3Ug","0","","","","678","7199","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","821","http://youtu.be/asbkKc5NcmA","【2001年限定歌回】歌單時光機!今天是2001年~然後醒來有點喉嚨癢癢QAQ低音ver.限時出場ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/asbkKc5NcmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwGKT4ranLBWfUlex_ATk0o_A8g"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","6590","173888","1215","1806","http://youtu.be/vxbdJCQl-Js","【練歌雜】早幽練歌 - 早安蟀勾們! 來練練歌聊聊天嚕嚕哩 🦗【月下香幽芳YuFang】","https://i.ytimg.com/vi/vxbdJCQl-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYHfoktEI5sa_VQZNnuhUS_pHI7A","0","","","","1192","2628","http://youtu.be/5fLACCOU9x0","【#2023清歌踏月】中秋節愉快🌕唱些輕柔的曲子祝你好夢🐲【月下香幽芳YuFang】","https://i.ytimg.com/vi/5fLACCOU9x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVhqfbFOKeS3GUz1AKgOTmXCwfA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6760","197452","636","1411","http://youtu.be/uljrDfKJ958","【清唱歌回】把那些快歌宮崎駿化的魔法 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/uljrDfKJ958/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgd70Zl2jOpnrvue7gmQeRhs9q1Q","1411","http://youtu.be/uljrDfKJ958","【清唱歌回】把那些快歌宮崎駿化的魔法 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/uljrDfKJ958/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgd70Zl2jOpnrvue7gmQeRhs9q1Q","756","6216","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1411","http://youtu.be/uljrDfKJ958","【清唱歌回】把那些快歌宮崎駿化的魔法 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/uljrDfKJ958/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgd70Zl2jOpnrvue7gmQeRhs9q1Q"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10500","322631","1232","1308","http://youtu.be/iJNi20TDTQQ","【娜來唱歌】究竟是星滿街歌姬 還是翻車歌雞","https://i.ytimg.com/vi/iJNi20TDTQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Fks7VysZPtuhyVFH_noh-kfY0A","0","","","","1020","2973","http://youtu.be/-s5R35yMxCw","【#清歌踏月】跟蛋一起過中秋 |  薇恩黛娜 Venom Dinah","https://i.ytimg.com/vi/-s5R35yMxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajmM9Vk2XHNEcHD7CxejIJEgdXw","1194","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-Tdfp9gZ35ol9k-wfpNORor23w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","141","4876","1","2","http://youtu.be/TzFNbsBlfXU","〖緹婭💤〗放假！｜OverWatch2｜2023/09/23 !DC !YT","https://i.ytimg.com/vi/TzFNbsBlfXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATavHmARrj42DT5syK5dB2isXXYA","0","","","","1","6","http://youtu.be/R0pRSKY2sc8","〖緹婭💤〗10點O!!! ft.思思 @tksisi 、池豪、Json、束褲｜OverWatch2｜2023/09/07 !DC !YT","https://i.ytimg.com/vi/R0pRSKY2sc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTEGBs-e2fMSlyAE4PzFsxmsloA","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","87","1650","0","14","http://youtu.be/mdTE0s1fzDo","【之沙Zssa】HGUC 敘事鋼彈C裝備再組裝 | @zssa_alton | 看臺要裝7tv→ !7tv【10/2】","https://i.ytimg.com/vi/mdTE0s1fzDo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoSDAP&rs=AOn4CLCETRJHDMy7Y6ZkZe6mlB0o47xiKA","0","","","","5","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","371","12192","56","106","http://youtu.be/r5lLB0iuGjs","【午茶星球計畫】【P7】要來烤巧克力餅乾當下午茶(*ﾟ ∀ ﾟ*)這個食譜很簡單又是黑色應該不會烤焦！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/r5lLB0iuGjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSfXP2C76FgE3HXOBv3CfLuZ1QQ","0","","","","99","307","http://youtu.be/CnhbWmMZ7kc","【#睡眠 】男友君提前回老家啦(=´ω`=)趁機來跟魚卵一起睡覺~【#vtuber】【#台灣vtuber】【#中文vtuber 】","https://i.ytimg.com/vi/CnhbWmMZ7kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckP9e2Tz2ugNqq0HaM6YvoeRjRw","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","696","46750","72","72","http://youtu.be/jxtOeRDqOTI","【棉棉情畫】今天休假阿~委託稍微停一下...來畫新貼圖","https://i.ytimg.com/vi/jxtOeRDqOTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR5_-5MH7waTgk2V4HmxHxu3Ht8A","0","","","","48","229","http://youtu.be/M8g1y--6bqs","【重大告知】我想是時候跟大家說了...先聲明不是畢業","https://i.ytimg.com/vi/M8g1y--6bqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYbRAnVzKjATkoGTuaV8deIxvQg","75","http://youtu.be/aExeK_LnW_o","【歌回直播】想唱歌了...看一個小時可以唱多少","https://i.ytimg.com/vi/aExeK_LnW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHb2zHQaG4bAf3MR7622gPDrzNLA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1290","24947","184","237","http://youtu.be/Owo2WJ5rXOo","【Gartic Phone#2】你畫我猜觀眾場！麻煩各位畫的讓薇婭看的懂謝謝~;)【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/Owo2WJ5rXOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcRt7bknYVs8x_HoUO3dTPihFFQ","207","http://youtu.be/CxOyKDF9fsE","【清唱歌回】重大消息！重大消息！薇婭會員開啦！！！！！！！！！好開心～～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/CxOyKDF9fsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RXn-jGs9GTXzS4FoR-EAqg5ciw","142","263","http://youtu.be/ho4byuIHz-Y","《我多喜歡你，你會知道》網劇【致我們單純的小美好】推廣曲 希妮薇婭SydneyViya 【翻唱】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/ho4byuIHz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhO0ousGlYElhMeCbViaY8E46qQ","207","http://youtu.be/CxOyKDF9fsE","【清唱歌回】重大消息！重大消息！薇婭會員開啦！！！！！！！！！好開心～～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/CxOyKDF9fsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RXn-jGs9GTXzS4FoR-EAqg5ciw"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","41","583","0","0","","","","0","","","","37","45","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","228","2189","0","0","","","","0","","","","51","65","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","78","245","0","0","","","","0","","","","0","1","http://youtu.be/Z_2cfGlbNEI","9/2【港詭實錄Paranormal HK】去香港玩/ov+)/【#鬼燈流火2023】【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Z_2cfGlbNEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PuWs_6tW2JsO-_2M7uGIs87YAA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1130","87628","143","183","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","139","http://youtu.be/NhNL-lJOxqs","【練唱歌回】來練練燙嘴的日文歌~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/NhNL-lJOxqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-J5u2RDahdp9fsVAapafGNbEWqQ","96","183","http://youtu.be/9WrV_UEkg1c","【糖豆人】曦卡與小曦瓜們的友誼大考驗!!!!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/9WrV_UEkg1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMLL6G_wap0w0UjahtpV2C5pC2g","157","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","541","12123","65","129","http://youtu.be/2k46Z7ohqP8","【遊戲】Rusty Lake Paradise｜連假的最後一天就用鏽湖結束！【Emily Smart】","https://i.ytimg.com/vi/2k46Z7ohqP8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkVC8sIVB7tDTsVGfVV2UEKH_e0Q","91","http://youtu.be/1F9NZ3RRPjM","【歌枠】這個禮拜身心靈都被颱風摧殘殆盡了吧？進來聽歌放鬆吧！【Emily Smart】","https://i.ytimg.com/vi/1F9NZ3RRPjM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqkbuHaHMoNVIKdk6VHiB9BEpYuQ","86","288","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw","288","http://youtu.be/MvxIqMysmgU","【歌枠】耐久｜500訂閱衝刺｜好想要500訂閱請幫我訂閱跟分享霸拖【Emily Smart】","https://i.ytimg.com/vi/MvxIqMysmgU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0hKbYiJvH9p_o_QaST8jCnL_0Kw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","513","172905","0","0","","","","0","","","","15","3030","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","425","5711","67","67","http://youtu.be/j6mZaQs9bdg","【安價畫圖】什麼鬼東西啦!!??","https://i.ytimg.com/vi/j6mZaQs9bdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1OwAUMxhARB0Wzw9A9xbn409cCQ","0","","","","51","146","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ","146","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","234","4551","18","19","http://youtu.be/Q-lI_dSr2p4","【Contraband Police #3】請給我證件【周東令】","https://i.ytimg.com/vi/Q-lI_dSr2p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkMUQBggiuVIbsoN7_SX3Sv1u_bQ","0","","","","20","33","http://youtu.be/SGfMHscgGAw","【精華】加快點吶大哥！【周東令】","https://i.ytimg.com/vi/SGfMHscgGAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfcA7iPZkOJpBIDdW_mCqO4fW4A","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","564","16123","95","143","http://youtu.be/9zmmwdg0JBM","【新型態👍】這罐藥水怎麼...毛毛的？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/9zmmwdg0JBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdzc6LfNM1lHvzpBRX-xtEjsc-lg","0","","","","98","206","http://youtu.be/fizGNy0CwPA","#初見歡迎 【Only Up!】這段路太陡峭了，趕快拿到材料趕快回家🥹｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/fizGNy0CwPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWDXGUVzKru5X2nWaGcsVUtphtg","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2479","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","70","356","0","0","","","","0","","","","83","99","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4300","79748","532","546","http://youtu.be/4thA3ssA-nY","【Doki Doki literature club】讓我們繼續來DOKIDOKI一下吧💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/4thA3ssA-nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eUIdkUsRPQOWYEbL6a4CU1T0JQ","518","http://youtu.be/V8y_4TbR5I4","【早安優優🔆】哇咿是早安優優欸，鬼轉歌回🔆#初見歡迎【黑薔薇優璃愛】","https://i.ytimg.com/vi/V8y_4TbR5I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8j8667fnyJZ2j5EmBjt8CEtTLXg","671","966","http://youtu.be/wD5Ktpgp0e0","【宣傳影片】初配信宣傳資訊／黑薔薇優璃愛👶🏻🍼","https://i.ytimg.com/vi/wD5Ktpgp0e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnLA5gbaMNpt9Ply1G5FWac0omew","941","http://youtu.be/FP6lkgECXS4","【午間歌回】有一點點久不見的歌回，想多唱一點💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/FP6lkgECXS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjW74ruMZTNVOnL02KUgi09ILhEw"
