"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7370","344181","315","427","http://youtu.be/5WRncbiGkv4","【募資大成功】各位鄉親父老、兄弟姊妹們！星間菖蒲要唱老公天下第一啦！！！！【Seikan iris*】","https://i.ytimg.com/vi/5WRncbiGkv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqRNhrOnSnOrQCevcT9zumCIufA","0","","","","323","658","http://youtu.be/g7nqfi0Y5xs","【獨自一人烤肉會#2】中秋節就是要烤肉！一個人烤肉就可以獨享所有食材啦【Seikan iris*】","https://i.ytimg.com/vi/g7nqfi0Y5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZh7Yd7htWkHdQDmTvGylwv11XEw","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10500","275184","469","469","http://youtu.be/4zzupihASfw","【雜談】初見歡迎~ 來陪QQ紗吃水果!｜解放心中那個喜歡皮喜歡撒嬌的小孩 (?) ✿ 中文/EN","https://i.ytimg.com/vi/4zzupihASfw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC8tAls2-KdiMKaCxB4beGQFhFs0A","0","","","","517","3004","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoaOCC59GoJapEzveqIm7-n0K8_Q","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1410","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4580","316265","263","296","http://youtu.be/5Hca6GqBWoo","【SC感謝飲酒台】6-9月 SC感謝！點歌隨意唱唱！隔天有大歌回所以小酌即可！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/5Hca6GqBWoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGfjvXtuhZnM73k-DxdLUxH81zhQ","296","http://youtu.be/5Hca6GqBWoo","【SC感謝飲酒台】6-9月 SC感謝！點歌隨意唱唱！隔天有大歌回所以小酌即可！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/5Hca6GqBWoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGfjvXtuhZnM73k-DxdLUxH81zhQ","296","1437","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","549","http://youtu.be/ftMrywTu-1A","【有OO的歌回】EP2 9月9號9點限定！邊唱邊開箱來自球們的禮物！這些好醉的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/ftMrywTu-1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_lhy-129pJGZWI5Umdh39Yhsw"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","6050","153126","1613","2406","http://youtu.be/wsjj8UKn8P0","【DNGTARP #22】邂逅並認識彼此後 變得充實起來的距離 有如做夢一般 這卻又不是夢【台V│轉蛋姬】#GTARP #DNGTA #晝夜城RP","https://i.ytimg.com/vi/wsjj8UKn8P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXBYONiV9KBAS_YSdPAtaSqxt0nw","0","","","","1404","9944","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6560","172686","263","284","http://youtu.be/1IS_vCqoNJ8","【Party Animals猛獸派對】鐵籠戰來了！美少女的臉頰我就收下了 ft. 莓芊時戀、鬼塚魅華、栗可蓓歐｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/1IS_vCqoNJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWPWKiMGFuKcL3HzOAXZ4mI39--g","0","","","","211","305","http://youtu.be/ENOStx8QOzE","【HAINYA海亞世界】寂寞嗎～地方的伐伐伐伐伐木工上線啦！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/ENOStx8QOzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9U1sELZGXm6PfRhBalQgaNtbpg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","3900","100301","227","339","http://youtu.be/u6kwKwDEw0A","【希談奇聞】午安! 一起來聊聊最近的奇聞軼事吧","https://i.ytimg.com/vi/u6kwKwDEw0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA20eN2zTfg_VM0rzT11Vgu2rc-vg","227","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg","269","421","http://youtu.be/4kX2VcHHXiA","【早安】不是因為想你們才開台，我只是剛好有空","https://i.ytimg.com/vi/4kX2VcHHXiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvexe2k58HrKjbqynBUsL2tjSbpg","227","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3930","194087","342","372","http://youtu.be/o_gL80MBxcE","【SFAS 2023】 你是最瞭解我的草精靈嗎？別怕 陷阱題一大堆 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/o_gL80MBxcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU7840N0f5RXpDbmUsvI1tMyrikg","312","http://youtu.be/VExg9k55IgA","【復仇歌回】 君子報仇！.......不好意思當我沒有説過 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VExg9k55IgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFTad6e69NaiqzMRMNjGSe7N77Q","299","398","http://youtu.be/S5itmJDjuJg","【直播精華】 想和蕾雅結婚的草精靈建議看看這影片 #魔女蕾雅的生草時間","https://i.ytimg.com/vi/S5itmJDjuJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwiedtt7nomBSYnGnn3zvWNXQGPA","312","http://youtu.be/VExg9k55IgA","【復仇歌回】 君子報仇！.......不好意思當我沒有説過 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VExg9k55IgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFTad6e69NaiqzMRMNjGSe7N77Q"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4860","139771","233","772","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","","","233","772","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","21300","1175268","1323","3377","http://youtu.be/MtJdAW74SGE","【小公告】大家拜拜！👋","https://i.ytimg.com/vi/MtJdAW74SGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc41hF-ltR18U0GKx5hJtVpOiWvw","0","","","","1524","27557","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","1390","http://youtu.be/cX9cafIRXVQ","【🧡一小時限定歌回🧡】教師節快樂！來唱唱在音樂課本會有的歌吧💐","https://i.ytimg.com/vi/cX9cafIRXVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB422CI-vCCDol67XEKNYT2fwF5Vg"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3820","153141","132","157","http://youtu.be/5rHtigWmrf4","【文字獄 】可憐的狐狸被關進小黑屋了，NAO是否可以展現過人的智慧逃出呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/5rHtigWmrf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmljRS4Ys_40ysqbB96OSxFbfiJw","0","","","","140","281","http://youtu.be/J42_yOGe_cU","【世界計畫 觀眾場 】「為這個慶典也添上暮色」二周年卡片!!!直播開抽啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/J42_yOGe_cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWkFqFFL7YAYzET0cICfQno20Sg","191","http://youtu.be/CeGV9oOELNQ","【歌回 】你點歌NAO唱，今天是快樂唱歌狐【稻荷七櫻Nao】","https://i.ytimg.com/vi/CeGV9oOELNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86KFNGhmGeLExIZiSBwtE8zmj4Q"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8180","233418","609","800","http://youtu.be/HYWL7bGi0wA","🍓猛獸派對┊Party Animals ♥ˎˊ˗ 打架啦！痛毆時紛 ✦ 究竟是友情破壞還是內鬼派對呢... 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/HYWL7bGi0wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnQ9Eh_ZRV1IpIWKbxXis-vG3yw","0","","","","575","800","http://youtu.be/HYWL7bGi0wA","🍓猛獸派對┊Party Animals ♥ˎˊ˗ 打架啦！痛毆時紛 ✦ 究竟是友情破壞還是內鬼派對呢... 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/HYWL7bGi0wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnQ9Eh_ZRV1IpIWKbxXis-vG3yw","681","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2670","160796","213","241","http://youtu.be/GeHXGmh924w","出國前後一定要做的幾件事 【無界V】  @aile_vtb","https://i.ytimg.com/vi/GeHXGmh924w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL0qKUUc9jJLLu4BZ-e2GhkDqHNg","0","","","","218","907","http://youtu.be/zwn6a8S46r0","初見歡迎!!今天來回答觀眾們的問題!!【無界V】","https://i.ytimg.com/vi/zwn6a8S46r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MJdUDmrCeAXDc-dzMK5eI9-ZPA","295","http://youtu.be/lCCBU-G7nTI","歌回 | 如果只能選十首歌你們想聽什麼歌呢【無界V】","https://i.ytimg.com/vi/lCCBU-G7nTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2OqaHcQrwOKTfWhjPkDrm1UdvhQ"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2430","38939","0","0","","","","0","","","","181","374","http://youtu.be/GRDyPOgBvoA","【2023清歌踏月】方大同 - 愛愛愛 【星崎麥麥翻唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/GRDyPOgBvoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfWWQpBHV8jOdVd-hLbqa3Oc4A","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12100","248581","275","275","http://youtu.be/x4jE6zXbyJM","【雜談♡配信】Rilo日語小教學♪＜動詞五段變化＞","https://i.ytimg.com/vi/x4jE6zXbyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_JBCPhbhhriPJ1YJt7nGb0EhBRQ","0","","","","250","574","http://youtu.be/u79AAkuY2DM","流川莉蘿「アイドル」#歌ってみた ♪","https://i.ytimg.com/vi/u79AAkuY2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJMwCEzNTkZ4lMaMcByhbexFDQQ","433","http://youtu.be/E3KyzDyXe9E","【歌回♡配信】動漫歌曲♪アニソン＜初見さん大歓迎＞","https://i.ytimg.com/vi/E3KyzDyXe9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArCCavg0P-Ki1o2CnpYVN1XeEdUw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1210","19293","0","0","","","","0","","","","65","270","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciA8KDwwDw==&rs=AOn4CLBirzd4Zdpb8yJIPfoSVggW3gKuTg","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2510","159667","59","109","http://youtu.be/dZna9ec1PxA","【劍靈】 今天與可愛的妃妃一起來打劍靈哦～feat：夢妤妃[星月櫻奈]","https://i.ytimg.com/vi/dZna9ec1PxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU511XsKS4S53S0OrR4hWWxxtXBg","0","","","","77","405","http://youtu.be/raHdB5xsXFo","【cover/歌ってみた】pina colada/結月めかり＆AI feat： @setsurei0227   [星月櫻奈]","https://i.ytimg.com/vi/raHdB5xsXFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8sIVDz1id2h5PAV51keVGa4FG9Q","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1860","54149","0","0","","","","0","","","","341","635","http://youtu.be/jGUL9eOUQj0","[ 超異域公主連結☆Re:Dive ] 台版9月四階段5王 5400+","https://i.ytimg.com/vi/jGUL9eOUQj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoJTAP&rs=AOn4CLCI8mCKn4FUcx9nTefAbqi4wXalqQ","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","77600","3861251","0","0","","","","0","","","","14385","25735","http://youtu.be/yZWIkzCSAHY","【蕉バナ 精華】我媽到底在說什麼！！我不想知道這些！！！Feat.我媽🍑","https://i.ytimg.com/vi/yZWIkzCSAHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58QnvF6qsVzNtn6mWJ-wBFP-GDQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","323","32400","0","0","","","","0","","","","5","40","http://youtu.be/wNXi0bT9LXQ","殘月公主 EclipseYuki 0913 MHW","https://i.ytimg.com/vi/wNXi0bT9LXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEYoVjAP&rs=AOn4CLDFpt2qu8dil3wKK9964qqXcUaxcw","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6050","305908","453","453","http://youtu.be/js3QGBvAYTM","【自製Cover】辿りつく詩 / 追尋之詩——旅途的贈禮","https://i.ytimg.com/vi/js3QGBvAYTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDar-m4p8cXIHHXb2REqYOzzXVnuQ","0","","","","669","1309","http://youtu.be/5PNquj7eHYQ","莉莉有話想對阿布說～🍮#お知らせ","https://i.ytimg.com/vi/5PNquj7eHYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwNcjyM65hoIzUDg6C9sD0k7d1Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2300","15474","0","0","","","","0","","","","142","540","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3510","92927","0","0","","","","0","","","","127","403","http://youtu.be/Zb06CCGJy_Y","【七夕翻唱】君の為のキミノウタ【早苗SANAE】","https://i.ytimg.com/vi/Zb06CCGJy_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99vDTlHsLCV29w5nPaS7ywK-AuA","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","147","64703","0","1","http://youtu.be/GQg4o1XmEKc","【實況存檔】【希耶】9/26 [鐵道/原神] 再幾天就放假了｜ @ca0510｜訂閱告急��","https://i.ytimg.com/vi/GQg4o1XmEKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLD-6GebOarV9rwjvKBhwuJj2YqPYQ","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","850","51802","1","5","http://youtu.be/X7qnLBB77Ug","10/1【EN/CH 】中秋快樂 低音聊天 原神日常","https://i.ytimg.com/vi/X7qnLBB77Ug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGMoOjAP&rs=AOn4CLCiNcwFlVkbDUkm77Z7KEJcQ8Ce4w","0","","","","2","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","286","6772","0","0","","","","0","","","","5","116","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3140","85915","283","447","http://youtu.be/hmM1I_M1VtY","【加班台雜談】小老虎我是不是該立這個旗呢...有虎糧提議如果加班時數到達標小時就要...【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/hmM1I_M1VtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSiyHf_zJYKYzKJqY7TWbwJjxpYw","313","http://youtu.be/JYL7daK1y9Q","【練歌回】真的真的真的練歌喔！點歌歌回很快就會準備來讓大家點歌了！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/JYL7daK1y9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnY1jAJoDh6Cofhmc_BHZiGHq6SA","310","1650","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","313","http://youtu.be/JYL7daK1y9Q","【練歌回】真的真的真的練歌喔！點歌歌回很快就會準備來讓大家點歌了！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/JYL7daK1y9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnY1jAJoDh6Cofhmc_BHZiGHq6SA"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3440","203323","284","344","http://youtu.be/f0J7CJm4T-I","【柏德之門3】#11 那邊有個會說話的生魚片！前往最新鮮的魚人村！｜狸野梨 Rieri","https://i.ytimg.com/vi/f0J7CJm4T-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp5GyWoVttR2nbG4rFp1LCFOqD_w","0","","","","331","764","http://youtu.be/4otYUFqSGEI","【柏德之門3】第三集(上)｜當你的隊友開始JOJO立｜狸野梨 Rieri","https://i.ytimg.com/vi/4otYUFqSGEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoLEvyFYqQIoA4y3vaX7sdEFD3HQ","541","http://youtu.be/a8DOBx9VVJs","【歌回】F.I.R飛兒樂團 無法忘懷的經典QQ！公開我的KTV必唱歌單！｜狸野梨 Rieri","https://i.ytimg.com/vi/a8DOBx9VVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV1dY9s6XQ19tmyXlSFdHgU39tRA"
