"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","222","4585","105","183","http://youtu.be/6YFkcREpROE","【寶可夢 朱】好像可以speed run 欸","https://i.ytimg.com/vi/6YFkcREpROE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTyFar_pEDCsUXb0ICd4u6Yc_o2Q","0","","","","87","265","http://youtu.be/alckcY18Y3A","【MASTER DUEL-第一屆 月光盃】來看各路高手精湛牌技","https://i.ytimg.com/vi/alckcY18Y3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVy_kSRFZrPQnI_qFEaT0oB3RjQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","126","2494","60","68","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","0","","","","39","68","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","0","","",""
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","53","67","0","0","","","","0","","","","16","20","http://youtu.be/qGHCaE3oAxM","《恐鬼症》你怎能知道這鬼在上廁所呢？","https://i.ytimg.com/vi/qGHCaE3oAxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLBEX1qDMYGXmk3XMljk9lu4IV9hDA","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","160","1652","0","0","","","","0","","","","49","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","467","19780","89","95","http://youtu.be/9R7cAbg83cg","【木棉-遊戲回】這次要遊玩的是【三伏】，聽說是一款懸疑遊戲，希望木棉不會被嚇到QWQ，感謝馬尾以及小手的贊助~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/9R7cAbg83cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDimuOwWvO9BBM36EfgVRMc4xwncw","0","","","","72","7814","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","428","7155","62","81","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ","81","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ","62","1136","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","81","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1130","4108","87","143","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","","","122","143","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","130","http://youtu.be/lY4q3FJH_Eg","【桑德斯】臨時歌回陪大家一起度過補班日，隨意點歌，留不留檔看YT有沒有警告","https://i.ytimg.com/vi/lY4q3FJH_Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzFT2cxARJwbm71dOnB_hD2l_YwQ"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","917","15812","0","0","","","","0","","","","30","51","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","816","37533","228","247","http://youtu.be/8ZtY-FeJJDI","氣質羽畫畫工作台!  #繪圖實況 #drawing  #お絵描き  #イラスト 【Kuroria 牙羽】","https://i.ytimg.com/vi/8ZtY-FeJJDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoehHrfuAC-1dFoJ8iwU3XdV-Xew","0","","","","159","507","http://youtu.be/irRaTyJzybA","【Lies of P 】EP.6 我就係黑兔幫新幫主 P的謊言【Kuroria 牙羽】","https://i.ytimg.com/vi/irRaTyJzybA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsptkxgCs1HBU7HzcKCQwQ8ELoQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","90","217","0","0","","","","0","","","","6","12","http://youtu.be/pFoq6eFh1LA","『舌環適應中』9/29 朝活！我們一起吃早餐～","https://i.ytimg.com/vi/pFoq6eFh1LA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFooZTAP&rs=AOn4CLBFgA3scJvlWiSp2e6v44pQRckUhw","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","358","7605","46","217","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","","","47","217","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","275","4591","35","40","http://youtu.be/IXJ3Hj7K6A8","【STRAY：浪貓】我終於可以玩貓貓了(=ↀωↀ=)","https://i.ytimg.com/vi/IXJ3Hj7K6A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2LFo8qqgngdpk4kY59juVcdENfw","0","","","","22","282","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","282","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1380","23929","434","434","http://youtu.be/9ktR9e5GX4k","光天化日之下不要亂摸好嗎｜Party Animals 猛獸派對｜9/21【汐海愛麗絲】","https://i.ytimg.com/vi/9ktR9e5GX4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8gETTB9FshNuAU8Rubau2tl4kiA","0","","","","434","883","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","9500","234958","4370","4529","http://youtu.be/Xl3tHkzsbZU","【 No Echo 歌枠 】同接400人目標⌛初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/Xl3tHkzsbZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF8E3vMzYaxQPDku2frHpDMO5sPA","4529","http://youtu.be/Xl3tHkzsbZU","【 No Echo 歌枠 】同接400人目標⌛初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/Xl3tHkzsbZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF8E3vMzYaxQPDku2frHpDMO5sPA","2673","5798","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","5772","http://youtu.be/KVsKi4Q7HGQ","【 動漫歌枠 】目標高評価1000! ♪初見歓迎 - SINGING KARAOKE -【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/KVsKi4Q7HGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUM6YYFa4vK3XMuU5RXi-W305JHg"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","8070","207139","1289","2199","http://youtu.be/hdi7ygdeJgw","【麥塊】姊姊去哪裡 | 今天的目標做什麼好呢 ♥ 【Kas】","https://i.ytimg.com/vi/hdi7ygdeJgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHvcKebdxArv4vxVKd17XYszFfcg","0","","","","1228","13056","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","8740","205079","5046","5046","http://youtu.be/xwE5sI5h4EI","【第二回/中文學習】神無月鹿比老師、請教我中文！但我不要考試～！！！【灰薔薇ティア/神無月鹿比】","https://i.ytimg.com/vi/xwE5sI5h4EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDlDUVIWzvRbiSZYt5mDpr2kDtmQ","0","","","","2057","15807","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4540","82080","584","799","http://youtu.be/55wSYMyw3Jg","【麥塊】新伺服器~整理家園~收集一些蓋宮殿材料!!!! 【蕾米利亞Remiria】","https://i.ytimg.com/vi/55wSYMyw3Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4b0lns5xdVjl_gGFoCsClvq3VrA","584","http://youtu.be/K1rWRXQTHoU","【彈唱歌回/弾き語り】華語經典歌彈唱 杰倫、俊傑、依林啊!!我來找你們了 【蕾米利亞Remiria】","https://i.ytimg.com/vi/K1rWRXQTHoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6_q9rFWv7thaV9X6W0_z-keIWA","497","8585","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1503","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3880","75447","433","1272","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","1272","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","377","13262","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpznMZmkDzozPVuJfsNDBauBGng","1272","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","447","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYUiBdKGUwDw==&rs=AOn4CLD7Nn2AqfETuuLtyAxBXTqwJAqzhg","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","478","2256","0","0","","","","0","","","","377","575","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","618","17","31","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","","","17","31","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","492","2061","156","172","http://youtu.be/_730Ev2kJp4","[企劃向]訪問前輩做Vtuber後的改變 邀請了超可愛的前輩 艾波波~ ft.森花艾波 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber @morihana_apple","https://i.ytimg.com/vi/_730Ev2kJp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp7R3-2UUE3sZKp9jTfPkofhFHAA","0","","","","214","587","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","20","55","2","4","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","","","3","6","http://youtu.be/vE_G1kP20CI","［茶太］新手第一次打瓦｜過圖奇盟友了！趴機趴機～｜ @inukamiyu @yukich.0710 @HanamoriLunaria @MiyanokojiAkatsuki","https://i.ytimg.com/vi/vE_G1kP20CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdvJ056Oufe1FQWgaoCN9_hLAhg","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","50","1191","19","28","http://youtu.be/BSl37GKeORU","【NS】偵探皮卡丘 #3  出外冒險，呆呆獸不可少","https://i.ytimg.com/vi/BSl37GKeORU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-akhYTBOrsaLAJXMjs-9FoCoEWw","0","","","","20","58","http://youtu.be/uV_m8_VBtJI","【NS】偵探皮卡丘 #1  該來會會我們阿北丘了","https://i.ytimg.com/vi/uV_m8_VBtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NgCDJ3VpKlr9wDOF4Si5gywUxw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","11400","355197","7429","8752","http://youtu.be/hpSFXkUaCO4","【ASMR 3DIO XLR】兄控妹妹的小惡魔捉弄♡臭哥哥明明有我了為甚麼還要找女朋友呢♡心音 /舔耳/蘆薈 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/hpSFXkUaCO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCN9Z9kB0GsMk5V3pxVFa7S_gzyg","0","","","","4291","21974","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5740","59317","527","1057","http://youtu.be/l5kX4gZjaOY","【GAME/猛獸派對】直接拳頭面向阿莎莉亞! 正面直擊!! 派對同樂大家一起玩【MiroLive🐾波奇卡德霍】#vtuber #不要惹波","https://i.ytimg.com/vi/l5kX4gZjaOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTw1Pg04kkV1lvlQ7Uvg4gTiq9g","0","","","","508","1201","http://youtu.be/EqJwi3Sj1-4","【初配信精華】初配信即pon?!黑肉/不獸控制/黑絲!還有兩個(🖤)(🖤)..?","https://i.ytimg.com/vi/EqJwi3Sj1-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpX1Gx2gcVQ7R693amv9YoDIWBIg","585","http://youtu.be/RUL_f3B_pio","【古風歌回】郎君?你是否在那彼岸等我一起來哈哈哈【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/RUL_f3B_pio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFDhmlPIWNZIjCERnUVYCBjGRow"
