"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","72400","3046536","3260","5182","http://youtu.be/NhCn8-yZ0sU","【Minecraft魔法金屬】EP.1 討伐邪惡城堡 | 亞洛赫","https://i.ytimg.com/vi/NhCn8-yZ0sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxwkKGEHKWhggpGwvj48cbo4nLw","0","","","","4999","33803","http://youtu.be/zAk-6DfvXlk","Minecraft 【最坑地圖】第二代❗️❗️100%玩家【一定會死】❗️❗️ | 亞洛赫","https://i.ytimg.com/vi/zAk-6DfvXlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ppZAmsxxZvn5J_w4snmjujsqw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2170","45159","38","81","http://youtu.be/eaJcxxdtuC0","[WE WERE HERE TOO THEN VALORANT] Playing with Teesh and Asora Hanabi after, I have Soju!","https://i.ytimg.com/vi/eaJcxxdtuC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqGHpR22ibQ1sd3NAi8aTYhMsWxA","0","","","","48","83","http://youtu.be/RXJfOrU2eO4","[VALORANT] SURPRISEEE GUERILLA STREAMM DEEPAVALI VALTHUKAL","https://i.ytimg.com/vi/RXJfOrU2eO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4pHYTk-hhHgSxfKyfwH_mRPniUA","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1380","10476","127","161","http://youtu.be/rR6QLa0G7mw","【黎明死線】我才不怕被鬼追呢! (才怪 我超怕)","https://i.ytimg.com/vi/rR6QLa0G7mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdocfquu-a-cndfJ-zs9_llZIh_Q","123","http://youtu.be/wB1_t7Ii974","【中文歌回+棉花糖】今天想不到標題","https://i.ytimg.com/vi/wB1_t7Ii974/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoJIN1kVaTxYnzSslV4ypFWR6Odg","135","1141","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","123","http://youtu.be/wB1_t7Ii974","【中文歌回+棉花糖】今天想不到標題","https://i.ytimg.com/vi/wB1_t7Ii974/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoJIN1kVaTxYnzSslV4ypFWR6Odg"
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","790","5913","0","0","","","","0","","","","707","2225","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2360","30130","407","631","http://youtu.be/ERknazFJGHE","雜談 ▎繪圖工作台 ▎伴突而繪！！未雨綢繆有備無患提早作畫收益化貼圖！","https://i.ytimg.com/vi/ERknazFJGHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC07sQdjMy_xwQOmHXmdPzlNhLzOQ","0","","","","539","1319","http://youtu.be/nfav7tIJ2xU","某一處的廣播大聲放送著這樣的消息——？","https://i.ytimg.com/vi/nfav7tIJ2xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1rx1s_XtvWT_CSRNBlbE3Q69u-w","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","380","11717","67","91","http://youtu.be/vpTwSuWiG28","【Nikke Goddess of Victory 】完全初见 ，我首抽能抽到 SSR 吗【Popori遊戲時間】","https://i.ytimg.com/vi/vpTwSuWiG28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgSL_kI9Ff7-O-2tmW_2kt_PNiwA","0","","","","88","233","http://youtu.be/3dyqGjUJCKA","【自我介紹】Vtuber一問一答自己紹介 【Orimiya Popori 織宮ぽぽり】","https://i.ytimg.com/vi/3dyqGjUJCKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5QoapkyCJjlNQcw21OQXCNRAiDQ","104","http://youtu.be/li6pqDkKQxY","【歌枠】愉快的周末~ 愉快的夜晚~ 唱歌咯 【Popori 留檔歌回】","https://i.ytimg.com/vi/li6pqDkKQxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5S8k1OyJNkW-gFofVIFf_tK-qQ"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","555","9464","168","211","http://youtu.be/Gt9kSspW9Uk","【歌枠/歌回】日文歌動漫歌為主～初見大歡迎！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/Gt9kSspW9Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi1X5ra894_UU1forehB-F9Xdt_w","211","http://youtu.be/Gt9kSspW9Uk","【歌枠/歌回】日文歌動漫歌為主～初見大歡迎！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/Gt9kSspW9Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi1X5ra894_UU1forehB-F9Xdt_w","163","927","http://youtu.be/EKvfx6aNOSE","【ゲーム実況/遊戲實況】勝利女神NIKKE 妮姬  看來天界的首抽能抽得如何？【白音エルル/白音艾露露】#エルルライブ #勝利女神NIKKE #妮姬","https://i.ytimg.com/vi/EKvfx6aNOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhKWLFvrc9hftqOSgtVNFYhpZFhg","211","http://youtu.be/Gt9kSspW9Uk","【歌枠/歌回】日文歌動漫歌為主～初見大歡迎！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/Gt9kSspW9Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi1X5ra894_UU1forehB-F9Xdt_w"
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","143","5320","0","0","","","","0","","","","38","126","http://youtu.be/UFTrtor0bIQ","[ Intro PV ] The new stories begin [ Eticlas | Valens ]","https://i.ytimg.com/vi/UFTrtor0bIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLBLqA4wR8xavdlnpbskJZzQ-q5ZNA","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","141","3744","0","0","","","","0","","","","78","253","http://youtu.be/AcUuEbrqDgM","【SPEED PAINT】 WITCH","https://i.ytimg.com/vi/AcUuEbrqDgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxskPp01xlOIUe_b17Q1RrzaP6fA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","162","4569","23","46","http://youtu.be/huKF7hyMWrE","【抽抽方舟】抽澄閃｜人聲很小抱歉｜明日方舟｜南宮崧熠","https://i.ytimg.com/vi/huKF7hyMWrE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLAorO_Hy2cTRUe9v6YLd-aRigXJmQ","0","","","","28","70","http://youtu.be/GuLbCe0LQcw","【歌回】聽說有萬聖節！聽說有人在問百訂慶祝？我好像也滿月了！但我只是想唱一下，那就一個直播補足四種想法ｗ｜南宮崧熠","https://i.ytimg.com/vi/GuLbCe0LQcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlGpZjaotbEf1HHn4BIlLx5Gvk8g","70","http://youtu.be/GuLbCe0LQcw","【歌回】聽說有萬聖節！聽說有人在問百訂慶祝？我好像也滿月了！但我只是想唱一下，那就一個直播補足四種想法ｗ｜南宮崧熠","https://i.ytimg.com/vi/GuLbCe0LQcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlGpZjaotbEf1HHn4BIlLx5Gvk8g"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","94","1415","27","30","http://youtu.be/ASdoslcAqxM","【新楓之谷】克難型玩家 遊玩楓之谷w  | 伊格·斯奈克ch.","https://i.ytimg.com/vi/ASdoslcAqxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddeX_CteoGX5LkjBrfK7pHNeJuA","0","","","","29","336","http://youtu.be/_V3CMpyHHQ4","第二屆 Open Verse Challenge 《食物宗教戰》| 希珥 Shir | 伊格","https://i.ytimg.com/vi/_V3CMpyHHQ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgyIDwofzAP&rs=AOn4CLAprY9wkYJiK94mBno0UEM5oDGpFg","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","82","1782","43","55","http://youtu.be/uMvoM778IEI","【Delivering Hope】舒压小游戏！一起传递希望吧！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/uMvoM778IEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN9Hrlr0O3agzvCn2yCrA1laqiRg","0","","","","50","69","http://youtu.be/8ie8p2Rbc2Y","【杂谈配信】你是真SOHAI！来抽奖送Sohai表情咯！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/8ie8p2Rbc2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4C7WGV-nKUqAoug1HWOWUb3Iorg","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","65","11087","0","0","","","","0","","","","44","60","http://youtu.be/cEycaBaFWUQ","Live🔴【Valorant 特戰英豪】第一场 |  人家凸待我凸射 vs Black Mountain Snake 那队会赢呢?【V-Challenger】","https://i.ytimg.com/vi/cEycaBaFWUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkZ8MINaed4HPstKwj-D6sykVsg","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","46","960","39","39","http://youtu.be/cAZ46GYZ-e4","〖Apex Legend〗跟Gin-sama还有幽幽一起广东ONLY Apex ！ #Hyakki-Riku_VT #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/cAZ46GYZ-e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9s5lYuOBsKcsdL1mXjP84JGrrAw","0","","","","35","75","http://youtu.be/HFD-ne9aCj8","〖Magma〗半夜和前辈一起画画咯！ #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/HFD-ne9aCj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDbWw1XU4YftM3AxzvWDezhMGA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","88","2264","33","44","http://youtu.be/k61j6i1XFQA","【Bendy and the Dark Revival】 The Ink is calling us...墨水在呼喚我們...  Chapter1-2【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/k61j6i1XFQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcRMWNcPI2E9lur4puKhcsw61LcQ","0","","","","34","287","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","1650","32909","320","552","http://youtu.be/dnYtEOqkMm8","【初次歌回】管管想要聽莉莉唱歌？也不是不行唱給管管聽啦///【莉莉姆】","https://i.ytimg.com/vi/dnYtEOqkMm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kBVe07-PC3HGUx5MnkDQeYx2VQ","552","http://youtu.be/dnYtEOqkMm8","【初次歌回】管管想要聽莉莉唱歌？也不是不行唱給管管聽啦///【莉莉姆】","https://i.ytimg.com/vi/dnYtEOqkMm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kBVe07-PC3HGUx5MnkDQeYx2VQ","493","10903","http://youtu.be/2CmjZMm95e8","【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】","https://i.ytimg.com/vi/2CmjZMm95e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxVMz49wAO74AZq6s06Qyc9ejCQ","552","http://youtu.be/dnYtEOqkMm8","【初次歌回】管管想要聽莉莉唱歌？也不是不行唱給管管聽啦///【莉莉姆】","https://i.ytimg.com/vi/dnYtEOqkMm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kBVe07-PC3HGUx5MnkDQeYx2VQ"
"4802","https://www.youtube.com/channel/UCQ9khaebcJwqcOLAVmew4cw","芙蘿拉","1090","13497","222","580","http://youtu.be/8F9WgcAw3oY","【初配】一起踏上未知的旅程吧","https://i.ytimg.com/vi/8F9WgcAw3oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDjpCr0Gz4bZe4nTSMARvb7Q3t8A","0","","","","233","932","http://youtu.be/pvymPa52jkU","【Debut Teaser】跟花精靈一起來吧【芙蘿拉-Star Trail】","https://i.ytimg.com/vi/pvymPa52jkU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUTAP&rs=AOn4CLBVmHMq-954bB_Ucr1e9kixv5Ed5w","0","","",""
"4803","https://www.youtube.com/channel/UC0v8T3bjbmQ1dUjIUiictUg","沙沙狐","73","922","21","30","http://youtu.be/BZrzskoc5iY","【壺男】來爬山雜談囉~｜沙沙狐","https://i.ytimg.com/vi/BZrzskoc5iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACbxTJq07p2zQ8dfhhIPfx3PzZKA","0","","","","15","70","http://youtu.be/-e3tFBnfiAE","測試Live2D!","https://i.ytimg.com/vi/-e3tFBnfiAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGAoWzAP&rs=AOn4CLA16kiuPD68_Dfwk8ykDCmnekWPhQ","0","","",""
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","146","2352","45","77","http://youtu.be/d3JgY7FE4Yo","【寶可夢朱紫】太晶戰停不下來 我要繼續收集道館徽章｜#3【レヴィア / 萊維亞】","https://i.ytimg.com/vi/d3JgY7FE4Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Y2DLjXMjU4y8K8M4XUUlyxLsnA","0","","","","54","169","http://youtu.be/g9fExBc8S-k","【レヴィア / 萊維亞】初配信預告","https://i.ytimg.com/vi/g9fExBc8S-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDObYPRA1sgDfY28I4imJdGap7jdA","0","","",""
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","4350","92101","1858","2886","http://youtu.be/b_WcIBuPflY","【早安電台】初見歓迎~讓隊長為你的早晨補充滿滿活力！【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/b_WcIBuPflY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdoNt29dplXt3KyQiTn5mkAlWCeg","0","","","","2284","15908","http://youtu.be/Z2k1bt_VDZg","【Debut Teaser】帝國小隊隊長初征預告⚜️【蘭斯洛特-Star Trail】","https://i.ytimg.com/vi/Z2k1bt_VDZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFxfoC_hk_Y_xqUgjQthFgeMsqQ","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","25","224","0","0","","","","0","","","","21","23","http://youtu.be/G8zHVulAA3s","【#島隆理 #新聞時事】#獵人連載再開 #鏡電視 #馬斯克 #論文抄襲 #中美貿易戰 #泰國槍擊案 #反聖嬰 #撞擊小行星試驗 #早餐新聞  #台灣vtuber #隆理在說  2022.10.13","https://i.ytimg.com/vi/G8zHVulAA3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRQ3C0-oK2fY12QbkO2XIczF3cA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","110000","49714138","26392","60878","http://youtu.be/ri3zH66ZdvA","【2分台】ほぼずらし！龍楽士コロシアム！四季神ループ編成！代用・立ち回り解説！龍愛少女ライブステージ！ディロッド！ガールズバンド壊滅級【パズドラ】","https://i.ytimg.com/vi/ri3zH66ZdvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC91FLCOupb_uSV_DjMpFnCP71J-A","0","","","","36617","174489","http://youtu.be/drkeCORjLy8","【安定感抜群】万寿チャレンジ！指長いカイドウ編成！代用・立ち回り解説！永刻の万龍！未知の新星【パズドラ】","https://i.ytimg.com/vi/drkeCORjLy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_QGJrqEav24T3egDkEHOj6IKGg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","54500","1743036","56849","56849","http://youtu.be/ejC-4FBs4_w","Joel Corry & Becky Hill - HISTORY /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/ejC-4FBs4_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoqEznLKn9jtjHO88lPUbCZ70RIA","0","","","","50971","184845","http://youtu.be/p40t8NqWUpk","Shawn Mendes - There's Nothing Holdin' Me Back /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/p40t8NqWUpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbQOH6QrHp72H7RTNPvHy0cM_FA","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","28500","818710","4844","6068","http://youtu.be/0FRNb1-Q_gs","【ポケモンSV】最新作！スカーレットでパルデア地方の旅へ出発！【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/0FRNb1-Q_gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7XEpAu6G_X82ZOJG-_ChH8fTPZQ","5838","http://youtu.be/9qqaLTjGej0","【歌枠】男性ボーカル曲いっぱいだ～！︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/9qqaLTjGej0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDekn8Lw6D-NysCLlMW2BcjqIiOkw","6399","66696","http://youtu.be/mnPXU-wC5Kc","お詫び【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/mnPXU-wC5Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlNrlGH2iC3TalYpKvDGXCT4osmQ","14698","http://youtu.be/ibjZcOFORz8","【歌枠】いつもより多めに歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/ibjZcOFORz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqIeO9jIUxZgNeRgozTFYGLKM1Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","49400","212376","0","0","","","","0","","","","5708","9049","http://youtu.be/qO-mUQ55d4g","【祝！2万人♥】新衣装お披露目！上下どちらも脱げるドエ〇仕様の新人Vtuber♥　【ケフィリア・ニール】","https://i.ytimg.com/vi/qO-mUQ55d4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTH0LYJYk9bmFfmwlfiYLaPt1DjQ","0","","",""
"4818","https://www.youtube.com/channel/UCT8T1_V8OAAJec_4Kp3OE2g","Luna ルーナ ・ネージュ【H.Live】","53500","2703922","26696","38423","http://youtu.be/zZziWVZDSG4","【オホ声耳舐め】メスガキが下品にオホ声耳舐めチャレンジ♥【祝５万人/耳舐め/下品】","https://i.ytimg.com/vi/zZziWVZDSG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvy2Jc-Sd7uS-q1OOl6eJe8MR7WA","0","","","","42840","283803","http://youtu.be/3b0-8xwKb6s","【我慢できない人閲覧注意】止まらない！？ひたすらㇱコㇱコASMR【寸止めオ●サポ/耳舐め】","https://i.ytimg.com/vi/3b0-8xwKb6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NmQ2yWps0yhJPLY-JR8x64lCHw","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","21500","1023511","2230","2264","http://youtu.be/fn8xUntXPkM","5 minutes of Yui being a pro gamer in COD Modern Warfare 2","https://i.ytimg.com/vi/fn8xUntXPkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXzhxTMONEotFHWalrzOSv2bedg","0","","","","2606","69023","http://youtu.be/L2NPQfWuMgA","Yui Reacts to An incorrect summary of bloodborne review by Max0r","https://i.ytimg.com/vi/L2NPQfWuMgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOPeEI13XRbfflzcnpBGdvbQMCw","0","","",""
