"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","288000","36777874","14731","21861","http://youtu.be/j8TzkqDb31o","THESE DAD JOKES ARE SO BAD! WHAT IS GOING ON?!? [Dad jokes + Innocence test + Zatsudan]","https://i.ytimg.com/vi/j8TzkqDb31o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy5439U1fJHJ7hF-LFibxmfSTsqA","0","","","","21861","127084","http://youtu.be/OujKSZ2QjqE","hi","https://i.ytimg.com/vi/OujKSZ2QjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD5VF5b1iun3Ccg_n8eH0puV1Dw","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","30500","1182031","7298","7298","http://youtu.be/YLn40gh44rg","【胎内回帰】マイクをおま◇こ挿入？3万人突破記念なのじゃ♡ASMR/耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/YLn40gh44rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhBS6JQUa59R3lVCCmiq90uO3Kzw","0","","","","18817","45083","http://youtu.be/XXmlH93DvsY","【ASMR】ぬきぬき♡耳舐めでぴゅっぴゅっ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/XXmlH93DvsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DVLqX92L_7_MSI900MxjgwAwXg","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","20300","1860070","314","360","http://youtu.be/qGouJMRJkKo","WELCOME TO MY BAR🥂","https://i.ytimg.com/vi/qGouJMRJkKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW73ThT1mWk1wGVLd-jrSuM6yYIA","0","","","","376","1308","http://youtu.be/GmUj9IRlS3A","Unholy - Sam Smith ft. Kim Petras female cover | Miya","https://i.ytimg.com/vi/GmUj9IRlS3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzvYCQ1AZvWn4pY01uGawJp6b1Bg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","16600","415249","2256","5308","http://youtu.be/A46eO0Lni4Y","【POKEMON SCARLET】Saturday Drinking & Pokemon Party! #Phasemon2022 #PhaseTeamHistory","https://i.ytimg.com/vi/A46eO0Lni4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zlt-YJJ9gSqrRkOtNPqDzYyoKQ","0","","","","2693","5308","http://youtu.be/A46eO0Lni4Y","【POKEMON SCARLET】Saturday Drinking & Pokemon Party! #Phasemon2022 #PhaseTeamHistory","https://i.ytimg.com/vi/A46eO0Lni4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zlt-YJJ9gSqrRkOtNPqDzYyoKQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","16500","1040115","0","0","","","","0","","","","61614","84302","http://youtu.be/oFIfmhEr4lI","ILUNA-Let's Get It Started (Korean ver) /cover by 之子Jii","https://i.ytimg.com/vi/oFIfmhEr4lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACvpqyb2z_0E94VEg84h63Mp-q9g","0","","",""
"4915","https://www.youtube.com/channel/UCsli7BbJkC75xne8BBHpS1Q","凌漓雪","15","38","0","0","","","","0","","","","2","3","http://youtu.be/ou_AWwz88Mo","ʚ漓雪ɞ  -  8/20 亂玩中(o","https://i.ytimg.com/vi/ou_AWwz88Mo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGgocjAP&rs=AOn4CLBcCNojJAEX7KmQL4ftmKeAoRtzRQ","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","602","4267","96","96","http://youtu.be/LEDSQLgTq7g","【APEX】11/20 我是鬼之巨皮獸 初配信後第一次直播XDD #zenen #台湾vtuber #台灣vtuber #台V #vtuber  | 實況 | LIVE |","https://i.ytimg.com/vi/LEDSQLgTq7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGE_S9el8WqZB6aMOq0qnoaObNRg","0","","","","260","293","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1120","14081","243","294","http://youtu.be/Bi7aUQdx75c","【歌回雜談】先唱一點中文歌~等等來吃一下棉花糖聊聊天！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/Bi7aUQdx75c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzpL8kiOwiWDRhfy61X690lwTM9w","294","http://youtu.be/Bi7aUQdx75c","【歌回雜談】先唱一點中文歌~等等來吃一下棉花糖聊聊天！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/Bi7aUQdx75c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzpL8kiOwiWDRhfy61X690lwTM9w","285","1673","http://youtu.be/mZ2tpZGMCl4","【歌ってみた】SAKURA / cover by 梓鳶 AzuTobi","https://i.ytimg.com/vi/mZ2tpZGMCl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdM1epvlrzbKfuFv-j6qHWes-M1A","439","http://youtu.be/lXQ2jNlOqd4","【練歌回】就真的是練歌回 不是歌回哦！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/lXQ2jNlOqd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvhFZTGwDTb069qiPHEhKHWqLhAA"
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","415","3115","102","102","http://youtu.be/hFNsuRhlN30","【紫微斗數】軍陣之中運籌帷幄，思維清奇的「天機星」！feat.美樂蒂","https://i.ytimg.com/vi/hFNsuRhlN30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCanm2xcCPkxVxM1YHUXPrhJ02bbw","0","","","","146","226","http://youtu.be/Iy3eKmHkWA8","【精華】初配信！命理系台V。本生天道的天人，降生凡塵！","https://i.ytimg.com/vi/Iy3eKmHkWA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXsD6ue-F2gDDQ1IG1xthyGSd-Xg","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","268","5578","85","85","http://youtu.be/3_W4ptl-rTo","【Korean lesson】我的韓文老師本體是張紙是不是搞錯了什麼? feat 南星","https://i.ytimg.com/vi/3_W4ptl-rTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP4pVImXVBv3uYvUU-OxEs6M4cqQ","0","","","","85","214","http://youtu.be/1v96ZdfkCwI","【Among us 觀眾參與台】一起來玩玩玩玩","https://i.ytimg.com/vi/1v96ZdfkCwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSJgC-hGE16jtbCJWnAwZGhPL6wg","0","","",""
"4921","https://www.youtube.com/channel/UCbq04n_cvUaxsdZ5LQpHAHw","社畜蘿莉","256","4602","33","33","http://youtu.be/FNZb7SxlMVQ","🌙【Vtuber｜Ib 恐怖美術館 Ep.2】好耶！繼續來逛美術館囉 ٩( ᐛ )و #社畜蘿莉睡不飽","https://i.ytimg.com/vi/FNZb7SxlMVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFAIPOEmX4xAhkU78SyzUNF26aSg","0","","","","195","1112","http://youtu.be/5GnBqz4bKPk","🌙【初配信】叮咚🔔 社畜打卡上班啦！新鮮的肝就4美味 ಠ౪ಠ【Vtuber】 #社畜蘿莉睡不飽","https://i.ytimg.com/vi/5GnBqz4bKPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZq1T0wxo5FLhpYf-0gv8THqirHg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","255","3285","44","64","http://youtu.be/qRYmFtHLcK0","單人挑戰！自行提升魔物獵人世界難度！#4【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/qRYmFtHLcK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_ItQ4qoCcR0OtiLBmoXoKxT0OA","0","","","","105","1582","http://youtu.be/rTZHBslylhU","【公告】重要事項，萊卡不使用變聲器了","https://i.ytimg.com/vi/rTZHBslylhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CANNazSmyWCoV9iANHmUsUlcDA","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","365","3888","91","159","http://youtu.be/cHSQXyRkRNc","【歌回】什麼都唱！就是快樂唱歌回~","https://i.ytimg.com/vi/cHSQXyRkRNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2qj2JrY9fFk4ZAGxabVif6HTMcA","159","http://youtu.be/cHSQXyRkRNc","【歌回】什麼都唱！就是快樂唱歌回~","https://i.ytimg.com/vi/cHSQXyRkRNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2qj2JrY9fFk4ZAGxabVif6HTMcA","142","534","http://youtu.be/-TG2Gg_9F6o","【初配信】稻荷神社的狐狸神使：最愛惡作劇的宮錦知依駕到！","https://i.ytimg.com/vi/-TG2Gg_9F6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zbnVqhNpkC3-jrtsKse76r1Esw","236","http://youtu.be/AFzRnsfGWlY","【中文歌回】BlueDay唱輕快甜甜的歌","https://i.ytimg.com/vi/AFzRnsfGWlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkPJCj-PXOUYqx9fpTIg0yGaa4Sg"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","309","3407","162","185","http://youtu.be/J00vSHQ2VSY","【雜談CHAT】驚傳！SOLAR女子會竟成心結大會！最後竟然……！？【#芙璐比亞 @優妮絲 Eunice【UA所屬】 @墨芮娜 Morena【UA所屬】 @希艾絲 CS【UA所屬】 】","https://i.ytimg.com/vi/J00vSHQ2VSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfDb1JVm2tTVagwN0P5KFB63bL9Q","125","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA","125","512","http://youtu.be/Tm8NPBCbr6g","【初配信】與倉鼠偵探ㄉ初見面!!【芙璐比亞 Fluvia】","https://i.ytimg.com/vi/Tm8NPBCbr6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG9UpDsVBBmKR48QPFrD8hYO7tQw","125","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA"
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","454","2658","123","215","http://youtu.be/N1SUob_nWns","【遊戲Game】Hey早安午安快樂星期六💙(శωశ)","https://i.ytimg.com/vi/N1SUob_nWns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3F8lOe6Xk0mX9H4mSR69_hoprA","77","http://youtu.be/WKnZxH_bTI0","【🤍純白之誓】 優妮絲 Eunice【UA所屬】   #純白歌回大賞 #shorts","https://i.ytimg.com/vi/WKnZxH_bTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpHchq24p_UJoGFjatJjr7XklQ","138","566","http://youtu.be/b0hl3RXNDJ8","【初配信Debut】踏海而來與你相遇 妖精初次上岸💦","https://i.ytimg.com/vi/b0hl3RXNDJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFwbMXATJ7QgpF-SAdMe2-zK7Qg","77","http://youtu.be/WKnZxH_bTI0","【🤍純白之誓】 優妮絲 Eunice【UA所屬】   #純白歌回大賞 #shorts","https://i.ytimg.com/vi/WKnZxH_bTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpHchq24p_UJoGFjatJjr7XklQ"
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","83","914","106","106","http://youtu.be/WHLaGmO9kPA","【繪畫台】 第一次聯動！茶繪之互換衫仔～ WITH烏卡 Wuka | 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/WHLaGmO9kPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfkDN4iCenQRc9mxokmhR-ljVKg","0","","","","99","151","http://youtu.be/JjS__RtKHqY","【繪畫台】在萬聖節把港V朋朋變成烤曲奇吧！啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/JjS__RtKHqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-PZjvCgZ6jvkcQHCR2Nl8xV-6xw","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","388","2203","170","187","http://youtu.be/XxjhxqquGow","【遊戲GAME】突發！深夜幼幼台姊姊與三個幼稚園小孩的寶可夢朱/紫！ feat. @芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】 @柊むらさき ｜墨芮娜Morena","https://i.ytimg.com/vi/XxjhxqquGow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFer2r8HW1zxB_Ial-DFFMy7EToQ","170","http://youtu.be/6bEFFMbrSgM","【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena","https://i.ytimg.com/vi/6bEFFMbrSgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiF0l_CiA4CSbSO7LoFNU7tgLXNg","148","625","http://youtu.be/fcd5WRToaTk","【COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","170","http://youtu.be/6bEFFMbrSgM","【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena","https://i.ytimg.com/vi/6bEFFMbrSgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiF0l_CiA4CSbSO7LoFNU7tgLXNg"
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","27500","1064236","14998","26326","http://youtu.be/0vx3MeyU5-g","【ASMR】お姉様に囁かれたいあなたへ、耳に居心地いいオノマトペを。whispering & onomatopoeias ♡ 3Dio 睡眠導入 | 天雅深ルイ","https://i.ytimg.com/vi/0vx3MeyU5-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqebfvHFL57o7zfTzaGSvMeUsjEg","0","","","","6180","40518","http://youtu.be/9Mq52MDDHnc","【ASMR】深夜ラジオ感覚のASMR―。お姉様の声を聴くだけ。just oneesama whispering into your ear ♡ 3Dio | 天雅深ルイ","https://i.ytimg.com/vi/9Mq52MDDHnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OR26s6JGluaJDM0IK1PKAVP4rA","0","","",""
"4936","https://www.youtube.com/channel/UCewRhO43UmIohSBzW2HMheA","凪乃ましろ / Nagino Mashiro","16900","465040","4723","8177","http://youtu.be/f-CzhFasRno","【完全初見 #NIKKE】新米指揮官４日目！Game8アンバサダー就任イベント！【#新人Vtuber #凪乃ましろ】","https://i.ytimg.com/vi/f-CzhFasRno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmGZ7dplcdZiuMNOjaP8VKdBThaA","4755","http://youtu.be/_itfdyYiZ1A","【歌枠】NIKKEっぽい歌枠【#新人Vtuber #凪乃ましろ #NIKKE #メガニケ】","https://i.ytimg.com/vi/_itfdyYiZ1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNm4LUn9jJ7STlKtijUu4Yk6L-w","3359","9040","http://youtu.be/N66GmkWnhlU","【オリジナルMV】群青 / 凪乃ましろ(cover)","https://i.ytimg.com/vi/N66GmkWnhlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn8wlRxbn4EZ3ssXnLDqmKnnyzmw","4755","http://youtu.be/_itfdyYiZ1A","【歌枠】NIKKEっぽい歌枠【#新人Vtuber #凪乃ましろ #NIKKE #メガニケ】","https://i.ytimg.com/vi/_itfdyYiZ1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNm4LUn9jJ7STlKtijUu4Yk6L-w"
"4937","https://www.youtube.com/channel/UCDhFPOhFxEdegzifhkPrACg","苺氷えな-itigori ena-","19300","1153802","3160","12496","http://youtu.be/2q58I3eQxgQ","【ASMR配信／黒3dio】癒やされる♡睡眠導入【新人Vtuber】囁き／オイルマッサージ／耳かき／耳はむ","https://i.ytimg.com/vi/2q58I3eQxgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTh2sseEWPs795rGd29ipvUTO0Wg","934","http://youtu.be/6DMEThg6xEQ","【歌枠】のんびりおうた枠✨【新人Vtuber】","https://i.ytimg.com/vi/6DMEThg6xEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6_qKvc32KzfMRpdnE6E4RwLF-Q","2749","31535","http://youtu.be/o-s3cV38AVs","【ASMR配信／黒3dio】すやすや。添い寝。【新人Vtuber】囁き／耳はむ","https://i.ytimg.com/vi/o-s3cV38AVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgZJ36XWZuVlFwlWAeWyWpqezW6w","1735","http://youtu.be/6VJ1HjSS6OQ","【歌枠】あさのおうた✨囁き声で懐かしい曲をうたうよ～【新人Vtuber】","https://i.ytimg.com/vi/6VJ1HjSS6OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnNpeY15AukGmaaGjpXldW50u_hQ"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","1150","10005","236","440","http://youtu.be/zdoD0VfPbi8","【Overwatch 2】初體驗!!橘貓不都是神槍手嗎?【Hinamori RABI】","https://i.ytimg.com/vi/zdoD0VfPbi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJo5-srwkpMST0FUmWxuwuTjO19w","307","http://youtu.be/FBRFoe1WqAA","【歌枠】珍珠美人魚歌回！童年回憶唱好唱滿！🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/FBRFoe1WqAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnd9Xc-UvyC-bz8gmmvX69Odq34Q","320","1007","http://youtu.be/lX5TwYrESDY","【初配信】菈比 X 獅子座流星雨準時同台【雛森ラビ / 菈比RABI】#雛森ラビ #RAB放送ING","https://i.ytimg.com/vi/lX5TwYrESDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gXkftrXkSbRfMYF7lxbE6DGP9w","453","http://youtu.be/Tgje6XFGYVg","！！雛森菈比1000訂閱感謝歌回！！","https://i.ytimg.com/vi/Tgje6XFGYVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ultOSGudtZqA-JUQZX8ajRhFQQ"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","919","8707","262","285","http://youtu.be/tUHPG117pdk","【來聊聊】✨重要雜談✨粉絲名與巫島ㄤ賴【女巫西亞】","https://i.ytimg.com/vi/tUHPG117pdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSZZaw-MfgoQNpISbx10x86DH8QQ","190","http://youtu.be/hDXASXCEBYo","【復刻純享歌回】✨一般延遲也沒關係了✨【女巫西亞】","https://i.ytimg.com/vi/hDXASXCEBYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNr79PLwsx3JmDjHGSc0RYIr0RzQ","532","1770","http://youtu.be/7DEbMpbiZ64","【初配信】✨唱得比說的好聽✨開放登島【女巫西亞】","https://i.ytimg.com/vi/7DEbMpbiZ64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdB5I6VtW1IHcqhixRaD7Jiff2Q","707","http://youtu.be/r8HvZt6wcDQ","【歌回】✨小周末-不插電之夜✨保證一定很好睡【女巫西亞】","https://i.ytimg.com/vi/r8HvZt6wcDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgIO71mWxxGZaS0tZQSEFmAeIgdA"
"4941","https://www.youtube.com/channel/UCxtzTNZEbqofLELBVIXAa3g","伊涅絲","58","68","0","0","","","","0","","","","20","27","http://youtu.be/fYIZJ-MxAWI","我為甚麼要犯O說自己想玩Resident Evil 2?","https://i.ytimg.com/vi/fYIZJ-MxAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPclvjni3a0OfM9jPtFdxpeYAuhg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","25","86","0","0","","","","0","","","","20","34","http://youtu.be/89JmIRNo3hw","初配信 First debut 阿爾嘎抓 變形記","https://i.ytimg.com/vi/89JmIRNo3hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDrbx6hmEEuBfKLTVvgkVGeHFLg","6","http://youtu.be/hkw93Zyndw8","11/9 情歌歌回","https://i.ytimg.com/vi/hkw93Zyndw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFSLS7j0fEj_5dNkquGiF1QOSEQ"
"4944","https://www.youtube.com/channel/UCKxgsQQz6jSlyt8bLqHi2ag","闇鴉","67","41","0","0","","","","0","","","","48","48","http://youtu.be/Z4YV34qZ48Q","闇鴉 - 心亂如麻(Cover)","https://i.ytimg.com/vi/Z4YV34qZ48Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC3iWtPLFNoORw6MzNuT-SY-yppDA","0","","",""
