"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52200","4839269","482","512","http://youtu.be/4wat1tUaAVQ","【朝活/Moning stream】初見さん歓迎☀おはよう挨拶リベンジ🐣🌾【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/4wat1tUaAVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeobzazku99SmY0lUr3bp1-8Z5KQ","0","","","","502","2046","http://youtu.be/SYgvPODi2iY","【歌ってみた】Happy Halloween / Covered by 越後屋ときな【Junky】","https://i.ytimg.com/vi/SYgvPODi2iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQrB7P4k2qiHrH7AsaWandanXvYQ","0","","",""
"2025","https://www.youtube.com/channel/UCE5VgVGRPfNCjXPeTe1QJHA","羽渦ミウネル","55800","1759527","2046","4318","http://youtu.be/E1DL00K2yKI","【ポケモン/バイオレット #1】#リューネルSV並走【羽渦ミウネル視点】","https://i.ytimg.com/vi/E1DL00K2yKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpXrVK-9Ejz3v0IxMNTMQ5pVWog","0","","","","2749","5316","http://youtu.be/hiGcdcZ_2EE","【Trombone Champ】トロンボーンってなんですか？【羽渦ミウネル】","https://i.ytimg.com/vi/hiGcdcZ_2EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnGK108JVMuwR5vZOjQo-NkKbMA","0","","",""
"2027","https://www.youtube.com/channel/UC1Y5pLXDpGtNogjSzO_hNBg","プリー【Vtuber】黒船提督","56700","19447768","0","0","","","","0","","","","60223","112881","http://youtu.be/eKQ7drrVkyY","【替え歌】にじさんじの名前で『コネクト』歌ってみた。【ワンコーラス】","https://i.ytimg.com/vi/eKQ7drrVkyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQewaA2SD92vlA16_S2xBV_R5Jg","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","68100","3514530","0","0","","","","0","","","","2092","3525","http://youtu.be/-XAYr90O5uU","Mari Yume New Outfit Reveal","https://i.ytimg.com/vi/-XAYr90O5uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIHMyVn9EW7y-HslSLycUl5ptMw","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","54200","2280388","2328","3090","http://youtu.be/H7qcDkz8UDM","【ASMR】3Dio使用✨あまあま❤全肯定耳かき【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/H7qcDkz8UDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByr-mV82uDrdmBF-D_tU6wPx3poA","2412","http://youtu.be/Oxv6PGAq7FA","【歌枠】未披露曲あり！復活✨歌枠【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/Oxv6PGAq7FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsv5DJWQLgKdFj7Vq0B9uGPByaLg","2273","14144","http://youtu.be/od6V6RZdbDM","ライオン/May'n 中島愛(covered by 胡桃澤もも×逢魔きらら)","https://i.ytimg.com/vi/od6V6RZdbDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtDup1koduQd8JVinm8xC2Txnksg","3473","http://youtu.be/CiTdPb6WeKQ","【歌枠】みんなおいで～～！！楽しいお歌の時間だよ🎵【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/CiTdPb6WeKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1wvGLOFPTupJxtu32qCxdP3vkeg"
"2031","https://www.youtube.com/channel/UCVQROe7sDdROh4x0BpYHP1w","凪夢夛(なゆた)","53600","3721701","2488","4606","http://youtu.be/TPMRx2Oo1Ow","【APEX】 上しか見てないというかもう上しかないランク【凪夢夛(なゆた)/Neo-Porte (ネオポルテ)】","https://i.ytimg.com/vi/TPMRx2Oo1Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6mmEu7DPLGDEChEGFp0Myq3HGlw","0","","","","3731","137057","http://youtu.be/TNBJGNOqQ4c","フォニイ / 凪夢夛(Cover)","https://i.ytimg.com/vi/TNBJGNOqQ4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnx4RehN1BrwMhocBWQYboCV_EOg","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50500","27079903","1335","4763","http://youtu.be/iN0QBjR5siw","【修羅場】朝起きたら『今すぐ来て』だけの留守電。私（知らない番号だし、間違い電話だろうな…着信拒否しておこう）→数か月後・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/iN0QBjR5siw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PDl1uxeQAiFwRMAWcHucP0tPow","0","","","","1596","12663","http://youtu.be/CdYomNpRlKE","【修羅場】私は『匂い』で病気が分かる→ある日、義弟嫁の子供から「ガンの匂い」がし始めたので、夫経由で伝えたら絶縁→その結果・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/CdYomNpRlKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaq-XJqMmu0iWwA5RYqO_fAblLkg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","54900","3775298","834","1872","http://youtu.be/n-H4g4fZlhE","🔴LIVE | แป๊ดดดด แป๊ดดดด [Trombone Champ] | LUCENE 🌜","https://i.ytimg.com/vi/n-H4g4fZlhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcSUp8LRaIl1isYZ0yNYda64vaAw","0","","","","1145","21297","http://youtu.be/EgYpAJc-GB4","จัดอันดับสาวๆ!! "" ขอต้อนรับสู่ห้องเรียนนิยม (เฉพาะ) ยอดคน "" ฉบับเน่ | LUCENE 🌜","https://i.ytimg.com/vi/EgYpAJc-GB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjV9otJl3DiEhCga93BHo0dHECsg","0","","",""
"2039","https://www.youtube.com/channel/UCth5j6WaPTf9osdNrdz92PA","みなかぜアメ","49200","4917500","1092","1092","http://youtu.be/4gG0gwlyGkk","【シチュ】にぃにの髪をあわあわシャンプーASMR♡ヘアカット/シャンプー/タオル/綿棒","https://i.ytimg.com/vi/4gG0gwlyGkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlj5MMq80koVAG4Qoevq8p572jSA","0","","","","921","1590","http://youtu.be/Phia3e1l0l0","【TASCAM DR-07X】兄様あたたかいです♡心音ドキドキ…甘えん坊妹シチュエーション","https://i.ytimg.com/vi/Phia3e1l0l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxHd6QtnxCtb5UHaipE3fzC-I0A","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50900","3659753","0","0","","","","0","","","","1265","1709","http://youtu.be/nqGGbLq4sKI","【生放送】センパイと一緒に雑談をする【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/nqGGbLq4sKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7OER9fuowo-iIkwpivS4UMOhw3g","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","52200","1556662","867","1323","http://youtu.be/taHUzFmJimw","【Handcam】Trying random konbini snacks on handcam!【PRISM Project】","https://i.ytimg.com/vi/taHUzFmJimw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVtkGXPXtUK5jtwfK-E_YQuSiaw","0","","","","768","2256","http://youtu.be/YiB5d0cFuTk","ʇlnɔ ʎɯ oʇ ǝɯoɔlǝʍ","https://i.ytimg.com/vi/YiB5d0cFuTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWHgR2kSThAOz7IW5W7aPKIFqg","0","","",""
"2046","https://www.youtube.com/channel/UCobENw9ZqZb1dpu6pT_8-9g","Rulia Hoshina Ch.星那ルリア","52200","798139","1324","1324","http://youtu.be/T82jixj3hoA","【スパチャお礼】Thank you for Birthday SuperChat♡【Vtuber】","https://i.ytimg.com/vi/T82jixj3hoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7b7750op0BlRaUPrcIjQyoDNlw","0","","","","10096","38539","http://youtu.be/xQrABBoEY3k","【ASMR】耳かき, ささやき, オイルマッサージetc./ Whispering, Ear cleaning, Oil massage, Dropper【Vtuber】","https://i.ytimg.com/vi/xQrABBoEY3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA61NEmGTGCPW1Cb-NM_lryO_KEHg","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","51300","3833612","1369","1369","http://youtu.be/QNsjjxrU23M","【ゲーム】絶対おうちに帰る！！！！！！！🍳#エルあんどリク","https://i.ytimg.com/vi/QNsjjxrU23M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApvOF7tcSmpAQm3AmLYH_U9PillQ","0","","","","1256","12133","http://youtu.be/zNE6fHZGIuI","【大型企画】#ぷろぶる学園肝試し ～5つの試練～　学校には危険がいっぱい？⚠","https://i.ytimg.com/vi/zNE6fHZGIuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNScx2qA3TthCWAzF7sCfst6M9KA","1520","http://youtu.be/PmiPCCgZaOQ","【ハロウィン歌枠】見に来てくれなきゃいたずらするよ？🎃 お知らせあり！#エルセの部屋","https://i.ytimg.com/vi/PmiPCCgZaOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWFHWlCI36pbrOaj15oMolNHavA"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","63400","2489192","0","0","","","","0","","","","40137","62995","http://youtu.be/g6KshhuS4fc","Rating Trash Taste's WORST TAKES","https://i.ytimg.com/vi/g6KshhuS4fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXDgxACc18zJ90QxZaVyf9M76UHA","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","62700","4403593","3186","9132","http://youtu.be/8SZVC3jkguw","4画面同時に配信画面が見れるカオスな配信です【 VTuber 日向こがね 宝珠るら 猫咲あんじ 河崎翆 明日方舟 】#アークナイツ女子会","https://i.ytimg.com/vi/8SZVC3jkguw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcV41ydwAZHiudpg5brhSvvGr_og","0","","","","2396","306830","http://youtu.be/PeA26wFTaWY","【 30秒PV 】VTuber カワサキスイ Official Promotion Video【 河崎翆 PV 】","https://i.ytimg.com/vi/PeA26wFTaWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcZhEgaDSZqs0mVYIWAPla2hr61g","0","","",""
"2052","https://www.youtube.com/channel/UCWq6L3iY4hGK4LmylvQtj-g","桜樹みりあ","54300","6139482","1364","20598","http://youtu.be/RNx_DCJeC2E","🔴【ASMR】6種類の耳かきで刺激的に♡ごりごりこちょこちょ【高速耳かき/両耳/ポッキー/ゼロ距離/Ear Cleaning/Whispering/Binaural/Pocky】","https://i.ytimg.com/vi/RNx_DCJeC2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhzMt_3d_AxzR_Y9JPnXkNKNwJ3g","1556","http://youtu.be/hq8y4SFv8UQ","🎤【歌枠】CF目標達成ありがとう！感謝！/Singing Stream【桜樹みりあ】","https://i.ytimg.com/vi/hq8y4SFv8UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Gqn_5R1BCTe36FcjIG-qJLTwwQ","1377","43151","http://youtu.be/zgb5tQk0jrI","🔴【ASMR】両耳同時♥色んな耳かきでごしごし【高速耳かき/両耳/長時間/ゼロ距離/Ear Cleaning/Whispering/Binaural】","https://i.ytimg.com/vi/zgb5tQk0jrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVgmXtcIrJyqP9r6vFonfA8BgYkw","2910","http://youtu.be/HBazI0RG0ow","🎤【歌枠】朝まで耐久！今夜は寝かさないっっつｯｿﾞ♥【桜樹みりあ】","https://i.ytimg.com/vi/HBazI0RG0ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPH5xBzxTG9fkYb9vi6md3WZDFrA"
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","53900","10841629","9372","16908","http://youtu.be/jE_YX2x1xSQ","【無課金】ナヒーダ２凸ラストチャンス！螺旋12層★9クリアして神引きしたい...【原神/げんしん】","https://i.ytimg.com/vi/jE_YX2x1xSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5lWj_4ipLg_L-cc0m2MEttaHn6A","0","","","","14147","66349","http://youtu.be/N9KzAF4so0k","【解説】ナヒーダ0凸は無/微課金でも強い！文句無し最強格の理由を解説【原神/げんしん】","https://i.ytimg.com/vi/N9KzAF4so0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWk3gnjRYMZI5PCg_1oeXpEIU-BQ","0","","",""
"2059","https://www.youtube.com/channel/UCeeGgbHBcXaln3_zh8tVO1g","野外料理製作/CAMPPER'S HORIZON","54700","21271669","0","0","","","","0","","","","1436","1521","http://youtu.be/SN9Q87VNFbY","【美味しんぼ再現】賞味期限５分のマスカット最中を作ってみた【漫画飯】","https://i.ytimg.com/vi/SN9Q87VNFbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL6S9msGgyPlGJlKEI6QOJroa9ww","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","55200","10729501","4308","6059","http://youtu.be/Jn-2v80Nd4U","Sykkuno GASLIGHTS Numi YET AGAIN... (ft. LilyPichu)","https://i.ytimg.com/vi/Jn-2v80Nd4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6JQyF5otJnk7YZLPtTUrLkoB-g","0","","","","14286","63715","http://youtu.be/Kj3emiDlWek","Can I get a Moan?","https://i.ytimg.com/vi/Kj3emiDlWek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjyIorGG_t94Os6p3tbMKyDylRbw","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","66300","6476375","12902","32128","http://youtu.be/8G37tWxyBCk","【ASMR】ごりごりざりざり音圧強めで耳かきASMR♡/ゼロ距離囁き/Tapping/finger ear cleaning/【来音こくり/AXEL-V】","https://i.ytimg.com/vi/8G37tWxyBCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACj3oRNPLzd5ItF8oJ53CFd5DOqg","0","","","","25789","66483","http://youtu.be/UfVCfWsmJfM","【ASMR】脳みそまで気持ちいい♡きつねのタッピング・耳かき・オイルマッサージASMR/finger ear cleaning/Cotton swab/Massage【来音こくり/Vtuber】","https://i.ytimg.com/vi/UfVCfWsmJfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADC-j6NFVTfXJ3kn0X4j8DoqNQDA","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","59200","14787438","6861","18875","http://youtu.be/iTEzNr1tNk0","【男性向け/ヤンデレ】イケメン高身長女子にコテンパンに負けて食べられる【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/iTEzNr1tNk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6VMxmMmVOh2hkvLBfGR-qWs1EVg","0","","","","8544","38304","http://youtu.be/p3gg-PdYtFs","【ASMR/黒3Dio】🦴メス堕ちの時間ですよ~！耳と心を堕とされ支配されちゃえ🦴【囁き/耳ふー/吐息/耳舐め】","https://i.ytimg.com/vi/p3gg-PdYtFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_fH_w-Wyyx7zEGI2HGcAZoDqKGg","3751","http://youtu.be/yFXM9W7lrEs","【歌枠】🦴ルーレット歌枠🐶色んなジャンルと声であそぼう！🦴【蓮希るい】","https://i.ytimg.com/vi/yFXM9W7lrEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxyEMD7LLbOOS0Y4jRSI_I-SMZvA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","60200","5984091","0","0","","","","0","","","","40591","90778","http://youtu.be/liLamf_iwI0","高捷少女八週年紀念曲《這一次．有你》","https://i.ytimg.com/vi/liLamf_iwI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOJK85bYVK4dBcW38wHlaD03bMAQ","0","","",""
"2073","https://www.youtube.com/channel/UCndWeMfiDIQs-o18GJPwETA","Karissa Sharlotte Ch. MetanoiaID","55100","1765396","2780","3395","http://youtu.be/FWn1LBRsKCQ","【MEDIASHARE】KITA COBA MEDIASHARE... PAKAI FITUR BARU TRAKTEER! ✨#MetanoiaID","https://i.ytimg.com/vi/FWn1LBRsKCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgyFUec5hrMiFnA8Tffkg_DMlI5g","0","","","","2249","5524","http://youtu.be/OdvaBvXQB9c","【MEDIASHARE】GOAL DONASI BARU + nyambi free talk! ( •̯́ ₃ •̯̀)💖  #MetanoiaID","https://i.ytimg.com/vi/OdvaBvXQB9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeOQS5kSAKHqd-6DEsx12U4dayZg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46500","5513770","716","772","http://youtu.be/5UFw3Kdbfl8","えのぐ / enogu【ダンス動画 # 11】Defiant Deadman Dance（dance ver.）","https://i.ytimg.com/vi/5UFw3Kdbfl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsw34gasjtxxbHoY6j4KAhAfEu7Q","0","","","","1333","1906","http://youtu.be/WEC2wK-NvsI","えのぐ 2nd Album『なら、真っ白から始めよう。』/ リミスタ予約特典インターネットサイン会","https://i.ytimg.com/vi/WEC2wK-NvsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTq40cQg6_j7qjUEVebopoP0J_w","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","49800","30184244","6576","10796","http://youtu.be/J_TjPemFn20","【フリーホラー】存在しない駅で迷子になる日本製ホラー【はやく帰りたい】","https://i.ytimg.com/vi/J_TjPemFn20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-r2oCmKeQrChlKAIUpEzR_XYk9w","0","","","","10218","17943","http://youtu.be/dzTb_2tpHT8","【フリーホラー】伝説のグラニー1にアップデートがキタ！v1.7.9.3【GRANNY】","https://i.ytimg.com/vi/dzTb_2tpHT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO-kdDxfkvi-z_ex5Sb8dUCot2Pg","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","49500","4557085","6455","7423","http://youtu.be/aMVa0tmAbsY","おはなし【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/aMVa0tmAbsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-D7TG3K5vwxfRXv_0gT3fbvDSgw","0","","","","6622","18552","http://youtu.be/eKdkkze1cnY","皆さんにお願いがありんす。【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/eKdkkze1cnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu-9f7vVCHSmdyPpLM2NHKcmpKFQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","48400","10010484","0","0","","","","0","","","","14690","23626","http://youtu.be/vGEpehwcv2Q","【地獄銭湯】徹底考察#8 村人全員死亡も松野さん生存説/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/vGEpehwcv2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdjpHEBOVGWYuhyDq_XKK-w2iMvQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","52600","2788494","1030","3169","http://youtu.be/OYgcUsqyJN8","Silvervale plays Bendy and the Dark Revival | Episode 1","https://i.ytimg.com/vi/OYgcUsqyJN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb0LLVqAS_kUxadtBFZ7FwJ-YvVw","0","","","","3169","7392","http://youtu.be/wMvra6qReC4","Silvervale plays P.T. & SCP: Secret Files","https://i.ytimg.com/vi/wMvra6qReC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATyj7pxmRc9t8OFMrV22VIouOnCg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","53000","2754612","3803","5192","http://youtu.be/czuvWMaZpCw","ให้แฟนสอนเล่น 【Overwatch 2】ft.@Nezumi Elze Ch. Pixela Legends","https://i.ytimg.com/vi/czuvWMaZpCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHiSPuSHHLNTOrfI9h8p4sJT4D9Q","0","","","","4385","16810","http://youtu.be/7Vgnouee24w","【 Genshin Impact 】ปั่นยับๆสักทีเถอะอารายี","https://i.ytimg.com/vi/7Vgnouee24w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8obl0-QC6uHUFmTtHSkyotpLWgQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","49500","1562017","1637","2309","http://youtu.be/1gHm6ylDzxQ","【スプラトゥーン3】100倍マッチこぉおおおい！！🙇‍🙇🙇‍【卍ちゃん。】","https://i.ytimg.com/vi/1gHm6ylDzxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByOnr1Xyn_AC8oe5snobbBoXrbbQ","0","","","","1665","6447","http://youtu.be/Y-S1rNtsTqg","【VALORANT】初コラボ🐻🦊デュオ🫀🔫【レイマン】【レイちゃん。】【卍ちゃん。】","https://i.ytimg.com/vi/Y-S1rNtsTqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC52BkWJdxSRXZwBRjzeVrj5D6kZQ","0","","",""
