"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","763","5724","0","0","","","","0","","","","1305","2172","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2170","25044","0","0","","","","0","","","","1179","6374","http://youtu.be/k5YKIvim5jQ","梁伴 ▎初配信放送 ▎老派約會","https://i.ytimg.com/vi/k5YKIvim5jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnkBikPNgLhoxboNcd7CqCMv_Bgw","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","363","10382","87","96","http://youtu.be/cE9zxI2iVoI","【雑談】主题今天有主题哦 ！我们来聊工作上的大大小小【Popori 談天時間】","https://i.ytimg.com/vi/cE9zxI2iVoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6ycF-gyyqzFArIn7GXyajVAF8Ww","90","http://youtu.be/fivxuz1aCHg","【歌枠】TGIF !! 我要唱歌了 ~ 大家来听歌~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/fivxuz1aCHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1RfsSdgHvOvvzM1qWDIl2Qql7pA","84","159","http://youtu.be/6BNiNYEzP44","【怀旧游戏】终于 Basara的时刻来了 ！ Popori隐藏不了了 ！【Popori 遊戲時間】","https://i.ytimg.com/vi/6BNiNYEzP44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMngTvNUuL_MgYAeRvAPRZyGJn1Q","108","http://youtu.be/F9NQbgCQZi8","【歌枠】今天是华文歌 ~~ 我非常期待【Popori 留檔歌回】","https://i.ytimg.com/vi/F9NQbgCQZi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGzTR0-yh_ncTtOnqNgPs-YN3HHQ"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","380","4890","0","0","","","","0","","","","0","0","","","","0","","",""
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","136","4937","0","0","","","","0","","","","0","0","","","","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","140","3674","0","0","","","","0","","","","0","0","","","","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","151","3319","0","0","","","","0","","","","0","0","","","","0","","",""
"4792","https://www.youtube.com/channel/UCOtGx57BZbh5rxrolKBCMpg","影川玥","124","1938","0","0","","","","0","","","","0","0","","","","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","91","1141","0","0","","","","0","","","","0","0","","","","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","75","1397","0","0","","","","0","","","","0","0","","","","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","65","7063","60","60","http://youtu.be/cEycaBaFWUQ","Live🔴【Valorant 特戰英豪】第一场 |  人家凸待我凸射 vs Black Mountain Snake 那队会赢呢?【V-Challenger】","https://i.ytimg.com/vi/cEycaBaFWUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkZ8MINaed4HPstKwj-D6sykVsg","0","","","","37","60","http://youtu.be/cEycaBaFWUQ","Live🔴【Valorant 特戰英豪】第一场 |  人家凸待我凸射 vs Black Mountain Snake 那队会赢呢?【V-Challenger】","https://i.ytimg.com/vi/cEycaBaFWUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkZ8MINaed4HPstKwj-D6sykVsg","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","43","829","14","14","http://youtu.be/H_krO5gIKtc","〖Ori and the will of the  Wips〗继续我们的冒险吧！ #Hyakki-Riku_VT #oriandthewillofthewisps","https://i.ytimg.com/vi/H_krO5gIKtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJF4IWtzQ8R-PwxxFeWPBreMqYKw","0","","","","24","73","http://youtu.be/HFD-ne9aCj8","〖Magma〗半夜和前辈一起画画咯！ #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/HFD-ne9aCj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDbWw1XU4YftM3AxzvWDezhMGA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","66","1442","28","41","http://youtu.be/vBcm3TFEfuo","【Little Nightmares DLC】 Secrets of the Maw 【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/vBcm3TFEfuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsxtnU8XYO6LsiRTclQ1qaS8F7Q","0","","","","24","243","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
"4803","https://www.youtube.com/channel/UC0v8T3bjbmQ1dUjIUiictUg","沙沙狐","65","685","19","25","http://youtu.be/wvf5V04Zp8k","【雜談】開台小聊一下｜沙沙狐","https://i.ytimg.com/vi/wvf5V04Zp8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCbCudn0dOKKrO7deLUQ0C3rkMA","0","","","","20","32","http://youtu.be/40_xZMNsqaU","【Overwatch 2】新手上路~有大大帶我玩! ft.雪狐｜沙沙狐","https://i.ytimg.com/vi/40_xZMNsqaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByct7kSDEzuxhD80z0XnvY6Y6DGw","0","","",""
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","121","1351","0","0","","","","0","","","","0","0","","","","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","23","210","0","0","","","","0","","","","0","0","","","","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","107000","44929137","31923","101781","http://youtu.be/ln_YOWscmqE","【2分台】ずらしのみ！マガイマガド降臨！四季神ループメルゼナ編成！代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/ln_YOWscmqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQGPpnltAJova4yvyYj9mHcTkR_w","0","","","","44901","238645","http://youtu.be/PQn7h4wE-bY","【最適正】裏零次元の創造主！アルジェキティ編成！代用・立ち回り解説！零チャレンジ【パズドラ】","https://i.ytimg.com/vi/PQn7h4wE-bY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMrNU4f4tkWdg0eVQTVV3vI333RQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","48100","1182504","50519","94094","http://youtu.be/p40t8NqWUpk","Shawn Mendes - There's Nothing Holdin' Me Back /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/p40t8NqWUpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbQOH6QrHp72H7RTNPvHy0cM_FA","0","","","","64568","201495","http://youtu.be/QUPq3R9h35o","Sugar - Maroon 5 /  Covered by Whale Taylor","https://i.ytimg.com/vi/QUPq3R9h35o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbd6NHPtP10EqpOnRf3EZsZqXO8A","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","28100","707995","19580","32497","http://youtu.be/iEsAFsq1rEk","【耐久】GOD引くまで終われない配信！！【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/iEsAFsq1rEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0-KVIln2KC3hkVNZpPWrTKBprcg","0","","","","10502","32497","http://youtu.be/iEsAFsq1rEk","【耐久】GOD引くまで終われない配信！！【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/iEsAFsq1rEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0-KVIln2KC3hkVNZpPWrTKBprcg","17882","http://youtu.be/NfpnA_-bXEQ","【歌枠】アニソン歌うぞ！︙Singing Stream【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/NfpnA_-bXEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMscCvIcwuO1v7OmZ1Ctz6NXQkSg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","41200","1085157","22733","27392","http://youtu.be/eINRxD6yU60","【ASMR耳舐め】マイク挿入💗　絶頂キメ〇クで大量〇吹き...//　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/eINRxD6yU60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH5ZiudKvYUPvyR9t4KbqVciZRFQ","0","","","","48365","123274","http://youtu.be/2XZXQ8J3sUQ","【ASMR/耳舐め】マイク挿入💗　2人のガチダブルアワビで誘惑…💗　我慢不能コンビ耳舐め　　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/2XZXQ8J3sUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH2-4ZT2_apbsboPkM_9PMqQCEaQ","0","","",""
"4818","https://www.youtube.com/channel/UCT8T1_V8OAAJec_4Kp3OE2g","Luna ルーナ ・ネージュ【H.Live】","37100","1637671","18194","18194","http://youtu.be/IKviCIZdL-M","ガチ神回すぎ…。ハーレム⁉逆レ〇プ⁉4人同時舐め犯し👿【耳舐めASMR】","https://i.ytimg.com/vi/IKviCIZdL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVIKfFHWJwEK0kJEizjnm3QV1Fhw","0","","","","77264","147932","http://youtu.be/63mhnaj55aQ","【フ♥ラ音ASMR】ガチフぇラでぐぽぐぽ昇天♡【EarCleaning,whisper,Mouthsound,힐링,귀 핥기,舔耳,耳舐め】","https://i.ytimg.com/vi/63mhnaj55aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFM463WbdZeAXyOAu545oC1dV79Q","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","19600","822190","0","0","","","","0","","","","0","0","","","","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16200","514938","0","0","","","","0","","","","0","0","","","","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","18200","1051443","0","0","","","","0","","","","0","0","","","","0","","",""
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14200","4136087","998","1481","http://youtu.be/tdpy-rD_U7k","【マリオカート8デラックス】初見さん大歓迎♡力を抜くと、調子がいい！！新人Vtuberのゲーム実況!!","https://i.ytimg.com/vi/tdpy-rD_U7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZUZRSfa42lD4z0yCMaic9glH4VQ","1051","http://youtu.be/U4IV5E1Muu8","【歌枠】初見さん大歓迎♡新人Vtuberのボカロ・アニソン多めの可愛い♡楽しい♡カラオケ生配信！singing stream・KARAOKE","https://i.ytimg.com/vi/U4IV5E1Muu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VU7jJ6XuAYQ3soyD2L6aDZHPsg","1321","2014","http://youtu.be/CnxGJuoZ4Rg","【マリオカート8デラックス】レート14000への道！！新人Vtuberのゲーム実況","https://i.ytimg.com/vi/CnxGJuoZ4Rg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDshqX_zlXZ3_OVRsat-xe0baKz_A","1905","http://youtu.be/TEs7lRiQfY0","【歌枠】初見大歓迎・新人Vtuberの可愛い♡癒し♡楽しい♡カラオケ生配信","https://i.ytimg.com/vi/TEs7lRiQfY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqsoP7WtPHUECSY7U_1wo8KhfncA"
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","123","1846","0","0","","","","0","","","","35","49","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsqBXRec5fuTsvjpno1tfYHPk76Q","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","838","16232","122","230","http://youtu.be/CVhaGDqJsMU","【雜談】來分享最近喜歡聽的歌！深夜陪我邊聊邊練歌！【森羅アルケ】","https://i.ytimg.com/vi/CVhaGDqJsMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWU4xJkNlvBirZzK13gXjIu7jAQQ","122","http://youtu.be/maQxptYXHus","【港台V精華】《少理阿爸》｜歌回（？）精華｜KTV字幕【森羅アルケ】","https://i.ytimg.com/vi/maQxptYXHus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCANOd8aCwtM2ncY0YJ3438MKYvw","230","533","http://youtu.be/HbsEBtT07sg","【歌枠】雙10歌回！動漫&V家歌！【森羅アルケ】","https://i.ytimg.com/vi/HbsEBtT07sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCibqV0WtDgCwrtyMyn053NA6ixTw","533","http://youtu.be/HbsEBtT07sg","【歌枠】雙10歌回！動漫&V家歌！【森羅アルケ】","https://i.ytimg.com/vi/HbsEBtT07sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCibqV0WtDgCwrtyMyn053NA6ixTw"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","265","8715","73","73","http://youtu.be/hfAQPVb79XA","【Mincraft】麥塊星期天邊玩邊聊天!! #5【TiNiTo-提尼托】","https://i.ytimg.com/vi/hfAQPVb79XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERWE_wDnm3zxvzN7hlwQfVH7w7Q","0","","","","68","93","http://youtu.be/I_s6nJUpLEc","【Mincraft】邊蓋房子邊聊天!!  #1【TiNiTo-提尼托】","https://i.ytimg.com/vi/I_s6nJUpLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkw8BYQbrxHFeTMRVVpoRh49RtxA","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","37","190","0","0","","","","0","","","","95","136","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","55","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","305","10345","222","389","http://youtu.be/luNnSWdvxg8","【宅男的人間冒險】老婆我來了，這姿勢會不會太母湯？！【猫田 ベリ】","https://i.ytimg.com/vi/luNnSWdvxg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfwBzyThEmUvrQ04YyKSwFxxFCwg","244","http://youtu.be/L38bRUwYn4M","【歌枠】200 訂閲感謝【猫田 ベリ】","https://i.ytimg.com/vi/L38bRUwYn4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6Uy5C84nYgb8PaZMD9psj8la7w","244","684","http://youtu.be/-sWuxj-5P0A","【初配信】滴！初配信到了，請簽收！【猫田 ベリ】","https://i.ytimg.com/vi/-sWuxj-5P0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFBI_TIfq4UnU5_dPpVeg3K18Hg","244","http://youtu.be/L38bRUwYn4M","【歌枠】200 訂閲感謝【猫田 ベリ】","https://i.ytimg.com/vi/L38bRUwYn4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6Uy5C84nYgb8PaZMD9psj8la7w"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","29","195","0","0","","","","0","","","","0","0","","","","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","21","129","0","0","","","","0","","","","0","0","","","","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","22","115","0","0","","","","0","","","","0","0","","","","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","51700","631560","0","0","","","","0","","","","5461","6702","http://youtu.be/d2IKZCXekFk","What's orange YouTube?","https://i.ytimg.com/vi/d2IKZCXekFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD8rQyhtniOCFzWBv5uI0TJ0gJbw","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22000","1141538","0","0","","","","0","","","","0","0","","","","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","29600","1161936","14137","14137","http://youtu.be/OIMgxMNF67M","【耳舐めASMR】キス魔な妹と一線を超えちゃう…♥キスをするたびドンドンエ●チになっていく…🐯🌙/ear cleaning/Vtuber/힐링/掏耳朵【白虎ルナ】","https://i.ytimg.com/vi/OIMgxMNF67M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1nevi32E1EAURuzEZZFFTu4B0w","0","","","","34722","69399","http://youtu.be/n2QgTi_J2eg","【耳舐めASMR】隣のお姉さんが卑猥すぎる…🤍偶然会うたびに誘惑してくる…色気漂うメスの本能にガマンできない…🐯🌙/earlicking/whisper/힐링/舔耳朵【新人Vtuber/白虎ルナ】","https://i.ytimg.com/vi/n2QgTi_J2eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvdASWoIhAy8yXUuYVomY2NuDzVw","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","17700","501731","691","691","http://youtu.be/Viv0-wlBqdg","【ASMR】ボクっ娘吸血鬼ちゃんだって仮装がしたい！【#無糖しお/シチュエーションボイス】","https://i.ytimg.com/vi/Viv0-wlBqdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtKAAQ7Ip5Zd1yqTl-12sJ-cMFw","0","","","","872","96720","http://youtu.be/vAndYK7Kjg4","【ASMR】99%眠くなる。限りなくリアルな奥行き耳かき【#無糖しお/deep Ear cleaning/whisper】","https://i.ytimg.com/vi/vAndYK7Kjg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsaH7jGCaKmWCHE3BchVY5kpczw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","16500","532770","0","0","","","","0","","","","0","0","","","","0","","",""
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","20000","471903","3201","7887","http://youtu.be/30B4qzW23hY","【#Apex】Coade CUP Act2 全力IKZ!!【音門るき / VEE】","https://i.ytimg.com/vi/30B4qzW23hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2XgQPAq8XmlZopVeY9D97VBWDkQ","0","","","","4298","7887","http://youtu.be/30B4qzW23hY","【#Apex】Coade CUP Act2 全力IKZ!!【音門るき / VEE】","https://i.ytimg.com/vi/30B4qzW23hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2XgQPAq8XmlZopVeY9D97VBWDkQ","4500","http://youtu.be/4aqYxkA9TOM","【歌枠 / Karaoke】🎶好きな歌集めたら懐メロ歌枠になった🎶【音門るき / VEE】","https://i.ytimg.com/vi/4aqYxkA9TOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzgLdvVruKQNw-p4TAt6ucXnn7yw"
"4849","https://www.youtube.com/channel/UCn9TxDOC4_U-M_ZYKV5ecsQ","萌留みみん","1940","77019","0","0","","","","0","","","","0","0","","","","0","","",""
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","7470","59862","1334","2619","http://youtu.be/-h27KnExeKg","【歌雜】被羽哥放鳥鬼轉迷你歌雜【火野貝 hinokai】","https://i.ytimg.com/vi/-h27KnExeKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd3dGLafHcv7SQPTxm8o0xw5qEeA","0","","","","1353","31130","http://youtu.be/4kSLIvsFuCI","酔いどれ知らず Cover【火野貝 hinokai】","https://i.ytimg.com/vi/4kSLIvsFuCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA6AGE0rcMguCxC9pYIhdMmJa5qA","2631","http://youtu.be/9Ine88Ncas4","【復仇歌回】雪恥!!!不翻車!不遜砲!完美開頭  完美結尾!【火野貝 hinokai】","https://i.ytimg.com/vi/9Ine88Ncas4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5QAOvZrw-Pq7DTIIPl4cMZQKHtw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1180","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"4852","https://www.youtube.com/channel/UCvAHJhutQ848RqmvtShi5Cw","桜泉","687","31479","0","0","","","","0","","","","59","63","http://youtu.be/iGJ4aGg1qZQ","【連動 & 開放觀衆場】大初見！我不會玩啦QAQQQ【Overwatch2】@グミワワ Ch.​","https://i.ytimg.com/vi/iGJ4aGg1qZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoJeApmjOyu4i1jwiBvBTgSsGfnw","0","","",""
