"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","171","3886","87","87","http://youtu.be/xpRIoZ_VGq4","【getting over it with bennett foddy 和班尼特福迪一起攻克难关】许久未见，又到了自虐的时间（汐柒 C7）","https://i.ytimg.com/vi/xpRIoZ_VGq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzdhvrb1xjiXbUCHCYb5oxTYXHA","0","","","","82","87","http://youtu.be/xpRIoZ_VGq4","【getting over it with bennett foddy 和班尼特福迪一起攻克难关】许久未见，又到了自虐的时间（汐柒 C7）","https://i.ytimg.com/vi/xpRIoZ_VGq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzdhvrb1xjiXbUCHCYb5oxTYXHA","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","268","7839","3","4","http://youtu.be/gkti8VSL3MY","【凱那：靈魂之橋 Kena Bridge of Spirits】送太郎回家囉嗚呼~!!🦊","https://i.ytimg.com/vi/gkti8VSL3MY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoTzAP&rs=AOn4CLB8FlTm5jmxznAAYXZVJW4rOYzrOA","0","","","","37","319","http://youtu.be/9MoFT2UqNxg","《Open Verse Challenge - 魔法少女 ! 變身— ! 》with.希珥 【可梅利亞】 #OpenVerseChallengeTW  #魔法少女變身","https://i.ytimg.com/vi/9MoFT2UqNxg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIFsoZTAP&rs=AOn4CLCRWpFdhuOHGj7Hs0ZXX2rS3v1z1w","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","177","1267","0","0","","","","0","","","","194","220","http://youtu.be/sVDAP4tA7UQ","【手書】グッバイ宣言","https://i.ytimg.com/vi/sVDAP4tA7UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2HNbbH7OZaUPHS4-Trk9MuevM7g","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","231","7880","74","128","http://youtu.be/5jDleeT68uQ","【王者荣耀】11/17  星耀排位（ROG 6 pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/5jDleeT68uQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLAxy8j8tIyJoKIquJuVkajTpDafuQ","0","","","","64","157","http://youtu.be/ecXVAlNN8EI","【初配信】2.0新形象！❄️【冬夜Toya】","https://i.ytimg.com/vi/ecXVAlNN8EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCA9zcauis3pZrKUWuADU3jVt9_A","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","139","4386","5","8","http://youtu.be/axJeapykcgo","玄武與竹哥一起淫色真珠淫調啦!!","https://i.ytimg.com/vi/axJeapykcgo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIHIoETAP&rs=AOn4CLDD2xZUW5AyibyLog4UcpJeNYyL4Q","0","","","","6","49","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4326","https://www.youtube.com/channel/UCouw9A0rZ7wVnaWlY3Mue6A","瓴奈","139","1481","0","0","","","","0","","","","98","132","http://youtu.be/sHBeg81dG_0","[要生日辣] 陪我一起迎接生日的到來!!( •̀ ω •́ )✧","https://i.ytimg.com/vi/sHBeg81dG_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNtX869FtMXAYD3UXTvYAssV6OvQ","0","","",""
"4328","https://www.youtube.com/channel/UCbgh6CCDcoq-GzAg0VG1qqA","小月月","13","189","0","0","","","","0","","","","13","18","http://youtu.be/9dPNK7lKlEM","精華片段：【小月月】大亂鬥吃雞","https://i.ytimg.com/vi/9dPNK7lKlEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvxeusuDrJnjOG6v-HTGHF2cRuTw","0","","",""
"4331","https://www.youtube.com/channel/UCVCT3ugHXbei3Ss6FYWbY9Q","麒麟Kirin","137","5335","0","0","","","","0","","","","42","76","http://youtu.be/syUQKzPAGBo","久違開臺~","https://i.ytimg.com/vi/syUQKzPAGBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuRm-RQzKBm_H1iQ89UYSo_aLlOA","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","137","1817","0","0","","","","0","","","","30","41","http://youtu.be/S9686bh-Xcc","AMOUNG US 大型聯動 FEAT.超多人","https://i.ytimg.com/vi/S9686bh-Xcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSbof-Gsucfrr7g8vdUZmZyNevuA","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","147","3055","32","45","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","","","35","76","http://youtu.be/vSFaMHxTyDA","【#收穫之星】種田囉","https://i.ytimg.com/vi/vSFaMHxTyDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkstMuHiCD_cJKGYTI43Uy9CZOg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","28","805","0","0","","","","0","","","","7","34","http://youtu.be/kbzc1-VxbXs","[中文/EN] 新RK!!!!!","https://i.ytimg.com/vi/kbzc1-VxbXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Sfnr6qSpCqmLTF3tuVCuCH0EdA","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","618","18199","172","261","http://youtu.be/Yu62fFlOvNQ","【APEX】JumpKing全破的我，理所當然可以稍微來玩一下死人槍了吧?　順便抽抽傳家寶！！！！","https://i.ytimg.com/vi/Yu62fFlOvNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGxLArfrRAltQoa-pw3tg1Jj37Fw","0","","","","190","823","http://youtu.be/bsopr56ljjM","【念經】般若波羅蜜多心經，請跟位挑戰者們跟我一起感受心靈祥和，拋開世俗邪念......","https://i.ytimg.com/vi/bsopr56ljjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXuTSd1tjIUo-uxeglYe2pkSVavg","182","http://youtu.be/Ms3KobWGBlI","【#歌枠】第二回超度歌回!!! 今天要唱甚麼歌我還不知道!!!!!!","https://i.ytimg.com/vi/Ms3KobWGBlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVOz-ahX-4CsxU1S7CvvRpS0P7w"
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","213","5571","40","51","http://youtu.be/cmbUMcmINm0","【KitsunezakiMei狐崎冥】做動圖! 今天發生了一件很不得了的事情 狐崩潰","https://i.ytimg.com/vi/cmbUMcmINm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz2GZcsbKlh7u8FCPoBhiU5wNzQA","0","","","","42","88","http://youtu.be/CRkfbgKnbJs","【KitsunezakiMei狐崎冥】無期迷途 罪惡世界 等你來體驗","https://i.ytimg.com/vi/CRkfbgKnbJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiZol1010TwVUfgcpvuhEOBXaQw","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","115","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","184","4889","67","76","http://youtu.be/L2oHBk7OJ3k","【人間遊戲】我要統治深海【深海大作戰】【艾米菈】","https://i.ytimg.com/vi/L2oHBk7OJ3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOL5dTzHip9jEVF8v2i_Y7pYi6ng","0","","","","68","111","http://youtu.be/7GPqL4uDnU0","【糖豆人精華/巴佳亞】佳亞沒有貢獻","https://i.ytimg.com/vi/7GPqL4uDnU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz9zhlWGk5rAmT07lImXlaRq0VFw","0","","",""
"4355","https://www.youtube.com/channel/UCL5IXDJ9y7ohkbJF9DVYgIA","Shika Physix","144","2252","0","0","","","","0","","","","29","68","http://youtu.be/KfIOP443b5w","SHORT GOODBYE DECLARATION COVER","https://i.ytimg.com/vi/KfIOP443b5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKxA2j9UUgay6eWOAZts9M_mPvIA","0","","",""
"4358","https://www.youtube.com/channel/UCcy8H8yumUTUTqfKtoAoaPg","奇洛 芙耶卡","135","786","0","0","","","","0","","","","788","788","http://youtu.be/nZFxjbUzQKY","【一起創作吧！】新人VTUBER┃新手實況主┃４０００種好看免費素材！","https://i.ytimg.com/vi/nZFxjbUzQKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqNAfHYseRrKZ6P3XALYsJ6DaHnQ","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","142","10945","0","0","","","","0","","","","56","86","http://youtu.be/Gh9plxEEgyE","(杂谈 Just Chat) #yinglive 第一次开杂谈，等下没话讲就尴尬 My first chat stream  - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/Gh9plxEEgyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsSz03ZXuxpLM4UeApD2CMaQu_A","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","175","3043","0","0","","","","0","","","","67","117","http://youtu.be/QkFlEHLDcyI","【AniManGaki 2022】Vtuber Showcase - Leemar V","https://i.ytimg.com/vi/QkFlEHLDcyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_lDTKLpkrsL8CivcT53aqF1c5FA","0","","",""
"4378","https://www.youtube.com/channel/UCeEB95VoPf9HpoyDgyKhiQg","雷獸。蒼","120","1660","0","0","","","","0","","","","76","135","http://youtu.be/Rxiul_B0Drs","《Open Verse Challenge - 夏日與你 》蒼Ver.","https://i.ytimg.com/vi/Rxiul_B0Drs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oOjAP&rs=AOn4CLAw9fIoAsbaKq_Z6LIm59103aKlpQ","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","198","9181","0","0","","","","0","","","","63","365","http://youtu.be/lVBHGMeM3jI","【傳說對決】比遊戲還刺激/超限颯枷","https://i.ytimg.com/vi/lVBHGMeM3jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC26ocaqQITEwwpU7SUc0HEi2sKNg","0","","",""
"4383","https://www.youtube.com/channel/UCaGIYZVczDbiPLMcru3ivXA","墨玖璽","160","8376","0","0","","","","0","","","","65","84","http://youtu.be/NVInShQluy0","《寶可夢 劍盾》꙳⋆ 時隔兩個月的劍盾 •ɷ• ꙳⋆ .ᐟ.ᐟ","https://i.ytimg.com/vi/NVInShQluy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzLyJu42_G205SWgi3V8NJtJDThg","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","161","1635","27","27","http://youtu.be/nf6HOgKK8xc","【RIE雜談】11/15 切片無字幕","https://i.ytimg.com/vi/nf6HOgKK8xc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEwoZTAP&rs=AOn4CLA5yKv2aqPPv2Ai3LYpV-CrGXp6sg","0","","","","42","103","http://youtu.be/JGE_w4wB_IY","【Rie游戲】DBD連動切片無字幕","https://i.ytimg.com/vi/JGE_w4wB_IY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLBSpHa8JIdi5GtKiAiv7BwIjJsQFw","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","153","438","0","0","","","","0","","","","24","33","http://youtu.be/bIvVQQLM2To","早安餐館，來陪我吃早餐看推特","https://i.ytimg.com/vi/bIvVQQLM2To/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIEwoZTAP&rs=AOn4CLDMryVM_BsbQkwFrdrplU6X2JBXWg","0","","",""
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","150","2868","32","33","http://youtu.be/HX-zi8nlsCU","【Spider-Man】耐久!耐久! 蜘蛛玩蜘蛛人也是合情合理   | 達克涅絲 |","https://i.ytimg.com/vi/HX-zi8nlsCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD86ibbIo07Uh35DeG_DlOskwTa-A","0","","","","32","123","http://youtu.be/hEuIeHZlDDI","【overwatch 2】超不認真教你玩輔助 第三集  | 達克涅絲 |","https://i.ytimg.com/vi/hEuIeHZlDDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfHrBiYpEMFCF3fvvvL53fDBdpA","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","105","1626","0","0","","","","0","","","","18","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","98","1694","0","0","","","","0","","","","32","507","http://youtu.be/IUCrl2bc4Wo","【自己紹介】Vtuber一問一答自己紹介【黃綺娜娜｜台灣Vtuber】","https://i.ytimg.com/vi/IUCrl2bc4Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAELCv7jQpwQFZ7MsNcRieRRztyVg","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","43","104","0","0","","","","0","","","","5","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","208","4885","20","50","http://youtu.be/yO12ShKXvIo","[早安台] 大家早安！我閃到腰了！現在語無倫次，只畫得出靈魂繪圖QAQ","https://i.ytimg.com/vi/yO12ShKXvIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrYdkL8NDl0meQlsI9c8qIl0An7g","0","","","","35","188","http://youtu.be/Az4sHg75zLA","【自己紹介】Vtuber一問一答自己紹介 袋井莫莫卡/Fukuroi Momoka 台灣Vtuber","https://i.ytimg.com/vi/Az4sHg75zLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeprbgxlnAe_9g9FklfS--9EZqCg","0","","",""
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","224","2224","0","0","","","","0","","","","499","992","http://youtu.be/0Ua8zr2Oet8","【第二屆 Open Verse Challenge】食物宗教戰 with @希珥 Shir Ch.  我得說咖哩就是不能拌 #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/0Ua8zr2Oet8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoTDAP&rs=AOn4CLCXW8ay5cA81vGQL7k3qbq0j_kSvg","0","","",""
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","124","2521","0","0","","","","0","","","","66","239","http://youtu.be/e4P_-73qQ34","【KING】 Cover by Yoro Kamoshi #yorokakkoiiiiii","https://i.ytimg.com/vi/e4P_-73qQ34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfVlGgTzJ_jMaZZETKD42NnwVqgw","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","124","650","19","20","http://youtu.be/7-Dr5DRC0Os","通宵玩Minecraft囉🪓🦇🐰🐱 feat.水兔うみ、赤川蓮","https://i.ytimg.com/vi/7-Dr5DRC0Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdBcWv5oJJO-ZR5druvn5F9bFr6Q","0","","","","17","68","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","194","1724","15","15","http://youtu.be/F4N0HllU9o4","來跟新朋友玩一下APEX 可愛的狐狐請帶我上分 FT.艾米莉絲 鳴神秋月","https://i.ytimg.com/vi/F4N0HllU9o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu55FU4oV8GbcC96_I94pzgicUQg","0","","","","22","54","http://youtu.be/r11SaL_5_2k","工作雜談 關於我買了潘娜洛普一事 FT.玥語ほしぞら 羽蔚陌凜","https://i.ytimg.com/vi/r11SaL_5_2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOtpfXodZZ5qBCguVCMUCLD9CFng","0","","",""
"4409","https://www.youtube.com/channel/UC4iUtWLjFfOT5DKVcSJQzkQ","天倉マーニン","264","2457","0","0","","","","0","","","","237","1055","http://youtu.be/y3E-hCeAXQA","ヴァンパイア（The vampire）/天倉マーニン【歌ってみた】","https://i.ytimg.com/vi/y3E-hCeAXQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8u9Y6b2xaz2KKBtfHXY8WACPh9w","77","http://youtu.be/v7wMHMX-P6Q","【歌回】經典台語大串燒 突破瑪寧人!","https://i.ytimg.com/vi/v7wMHMX-P6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCazSDIXlf8dFdWozDgLhQdGbC3A"
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","121","2510","31","103","http://youtu.be/bt1gmHLPcCc","【深海靛台】聽說危機合約開了，那我們來打敘拉古人的最後關卡吧！","https://i.ytimg.com/vi/bt1gmHLPcCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkC7BoKWkJdwlQvamBoDtemMTxDw","0","","","","25","103","http://youtu.be/bt1gmHLPcCc","【深海靛台】聽說危機合約開了，那我們來打敘拉古人的最後關卡吧！","https://i.ytimg.com/vi/bt1gmHLPcCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkC7BoKWkJdwlQvamBoDtemMTxDw","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","512","8689","105","122","http://youtu.be/3Cklvi29MiA","【Cyberpunk 2077】✨夜城我來了─=≡Σ((( つ•̀ω•́)つ✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/3Cklvi29MiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsed0RNsPDKv9MyPmdjK2IcXL7tA","0","","","","118","893","http://youtu.be/tIuadpkFXAY","【官方精華】五分鐘帶你認識仙草！在初配信上唱「不來一發嗎」是否搞錯了什麼( σ՞ਊ ՞)σ？！","https://i.ytimg.com/vi/tIuadpkFXAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2fElYbyHyNIsAgxutIZJRzi5kIQ","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","407","16428","0","0","","","","0","","","","211","399","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","0","","",""
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","121","3612","36","37","http://youtu.be/LBsJSfB3aSM","【 Minecraft 】「鞘翅在說話。」找翅膀耐久【AURALIA/旅人蘇娜】","https://i.ytimg.com/vi/LBsJSfB3aSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaQIgkhXM8SkOadT56gvWmwrC3nw","0","","","","37","58","http://youtu.be/ZAH6cfOKM3E","【 Ultimate Chicken Horse 】AURALIA的萬聖趴踢【AURALIA/旅人蘇娜 feat.莫伊 & 長頸鹿】","https://i.ytimg.com/vi/ZAH6cfOKM3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbehINCV_AMb39dR8GHChcVZJ_kg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","56","555","0","0","","","","0","","","","8","13","http://youtu.be/5D3fjEc-fB0","【中/粵】10/19＂Spiritfarer 靈魂渡者＂直播紀錄＃１","https://i.ytimg.com/vi/5D3fjEc-fB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBESGMnnasydTcOZNxuBSg3_z0KVw","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","105","3029","11","97","http://youtu.be/HDw8fjKeZlk","【直播精華】仔細看，這個女人擁有著神力【李雀喜】","https://i.ytimg.com/vi/HDw8fjKeZlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxsYxoURpvnjQo98WXBtNvdHEbQ","0","","","","11","97","http://youtu.be/HDw8fjKeZlk","【直播精華】仔細看，這個女人擁有著神力【李雀喜】","https://i.ytimg.com/vi/HDw8fjKeZlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxsYxoURpvnjQo98WXBtNvdHEbQ","0","","",""
