"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4245","https://www.youtube.com/channel/UC6vBU4q-Qkx7PgD5n6L4H-g","五斂子","254","7708","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","226","64996","0","0","","","","0","","","","0","0","","","","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","200","5346","0","0","","","","0","","","","0","0","","","","0","","",""
"4251","https://www.youtube.com/channel/UC97QJ9n8bf0d9sRWvYGhMtw","甜蜜の奶油","299","17627","0","0","","","","0","","","","0","0","","","","0","","",""
"4252","https://www.youtube.com/channel/UCldcve6H4H9nSc9zHISKj3w","猫月ましろ","185","3714","0","0","","","","0","","","","0","0","","","","0","","",""
"4253","https://www.youtube.com/channel/UCFI3ge0aBZiB5TkH195h94Q","鱗星優波","235","14785","0","0","","","","0","","","","0","0","","","","0","","",""
"4255","https://www.youtube.com/channel/UCXXGg4dBG8rKqXDTDoGpttw","莉天娜","238","9454","0","0","","","","0","","","","0","0","","","","0","","",""
"4256","https://www.youtube.com/channel/UCazeznF0ZW75WsHT6mEofdA","晏海","260","346","0","0","","","","0","","","","0","0","","","","0","","",""
"4257","https://www.youtube.com/channel/UCxR4d1Wq7BRNtYIAmJsnBkA","悠妮涅可","308","10184","0","0","","","","0","","","","0","0","","","","0","","",""
"4258","https://www.youtube.com/channel/UCoGepl2YpFVtUEHw5OADGtA","丸太郎","179","1706","0","0","","","","0","","","","0","0","","","","0","","",""
"4261","https://www.youtube.com/channel/UCdavaNkeuUvrQFmW8dpRY8Q","桜鈴未","129","380","0","0","","","","0","","","","0","0","","","","0","","",""
"4262","https://www.youtube.com/channel/UCn8Zne2bz0dILU3naIpZWsA","十六夜‧ルシフェル","213","8581","0","0","","","","0","","","","0","0","","","","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","174","7695","0","0","","","","0","","","","0","0","","","","0","","",""
"4264","https://www.youtube.com/channel/UC_-vL1dmsP3HKhy5fwgUCzg","羽柯德洱","254","7117","0","0","","","","0","","","","0","0","","","","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","187","6663","0","0","","","","0","","","","0","0","","","","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","879","20752","0","0","","","","0","","","","0","0","","","","0","","",""
"4268","https://www.youtube.com/channel/UCrAwaolSUH_0F27Z9HvXZtg","星宮旭","223","1080","0","0","","","","0","","","","0","0","","","","0","","",""
"4269","https://www.youtube.com/channel/UCc7WTlIiKCbxAgyG02X7jSQ","糖子","193","3276","0","0","","","","0","","","","0","0","","","","0","","",""
"4270","https://www.youtube.com/channel/UCLKFvqjJ2N0182YtmzO7veA","芙蕾．伊莉法","164","2966","0","0","","","","0","","","","0","0","","","","0","","",""
"4272","https://www.youtube.com/channel/UCaQ9pwo2I4CZNX5XVyJhcAw","葵栗鹿鹿","706","11979","0","0","","","","0","","","","0","0","","","","0","","",""
"4273","https://www.youtube.com/channel/UCI0qkJpfpA9cCeeu0lkP1tw","朵咪可","222","5914","0","0","","","","0","","","","0","0","","","","0","","",""
"4276","https://www.youtube.com/channel/UC_b8jZp1pX7Bxm2L40IkPzg","天雪シイナ","226","5176","0","0","","","","0","","","","0","0","","","","0","","",""
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","419","18847","0","0","","","","0","","","","0","0","","","","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","169","1662","0","0","","","","0","","","","0","0","","","","0","","",""
"4279","https://www.youtube.com/channel/UC-Uf-Z1XMS34pXM1M7vXjjQ","門奈佳 玉月","210","9522","0","0","","","","0","","","","0","0","","","","0","","",""
"4280","https://www.youtube.com/channel/UCns2dGkq1OusHQhh5_EicLg","月子moonko","178","3947","0","0","","","","0","","","","0","0","","","","0","","",""
"4281","https://www.youtube.com/channel/UCettTbD77TLZfv8CLlPpyAA","芢森巧遇外星虎","178","4068","0","0","","","","0","","","","0","0","","","","0","","",""
"4283","https://www.youtube.com/channel/UCaNr16KmETqbmB3U-ftZRVw","盧卡納斯","162","3879","0","0","","","","0","","","","0","0","","","","0","","",""
"4284","https://www.youtube.com/channel/UCToHGMjyOc05Oz51uyWoEaQ","伊甸白水","156","2746","0","0","","","","0","","","","0","0","","","","0","","",""
"4285","https://www.youtube.com/channel/UCwBkG2JI1TmnqHnyVFFkILA","逢坂竜","166","1342","0","0","","","","0","","","","0","0","","","","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","274","9999","0","0","","","","0","","","","0","0","","","","0","","",""
"4291","https://www.youtube.com/channel/UCC6wuE_WxwY2JIH50xMeupg","竹取キョン","168","2413","0","0","","","","0","","","","0","0","","","","0","","",""
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","189","5606","0","0","","","","0","","","","0","0","","","","0","","",""
"4293","https://www.youtube.com/channel/UCKC66Sml0LgiwMvbSYRT1Wg","織海珊雪","196","2404","0","0","","","","0","","","","0","0","","","","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","124","3612","0","0","","","","0","","","","0","0","","","","0","","",""
"4296","https://www.youtube.com/channel/UCzQsBZUJBI9JIOZYnDRyTUA","菓菓","216","2722","0","0","","","","0","","","","0","0","","","","0","","",""
"4297","https://www.youtube.com/channel/UCYPpnlj3O7l0xnh1Z_X8NEw","布魯布比","337","3499","0","0","","","","0","","","","0","0","","","","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","196","6064","0","0","","","","0","","","","0","0","","","","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","44","989","0","0","","","","0","","","","0","0","","","","0","","",""
"4304","https://www.youtube.com/channel/UCk-ua3DFHsUr8AL1TreZjiQ","洛緋亞&洛冉","212","2554","0","0","","","","0","","","","0","0","","","","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","58","531","0","0","","","","0","","","","0","0","","","","0","","",""
"4306","https://www.youtube.com/channel/UCh3SKSmN0FaM3z0djtrjOyA","天使多娜","151","4045","0","0","","","","0","","","","0","0","","","","0","","",""
"4307","https://www.youtube.com/channel/UCG2xCH4AJ9ILA0nlerUAzRg","鈴音アオイ","110","7659","0","0","","","","0","","","","0","0","","","","0","","",""
"4308","https://www.youtube.com/channel/UCRfg_VxG-kXL5h3vKaeEtSA","月君","155","2014","0","0","","","","0","","","","0","0","","","","0","","",""
"4309","https://www.youtube.com/channel/UCIP5i2KLRFzpedBYLUDwU4g","白葉ミント","149","2120","0","0","","","","0","","","","0","0","","","","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","60","1446","0","0","","","","0","","","","0","0","","","","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","197","7716","0","0","","","","0","","","","0","0","","","","0","","",""
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","157","2356","0","0","","","","0","","","","0","0","","","","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","147","1419","0","0","","","","0","","","","0","0","","","","0","","",""
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","168","3870","0","0","","","","0","","","","0","0","","","","0","","",""
"4316","https://www.youtube.com/channel/UC8FFII2gBtA84sEhOXoRl5w","見夢ルラ","136","1596","0","0","","","","0","","","","0","0","","","","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","256","7213","0","0","","","","0","","","","0","0","","","","0","","",""
"4318","https://www.youtube.com/channel/UCtLEkXXTnMD19lgOSxIHfwg","淵白","150","6465","0","0","","","","0","","","","0","0","","","","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","171","1177","0","0","","","","0","","","","0","0","","","","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","219","7312","0","0","","","","0","","","","0","0","","","","0","","",""
"4321","https://www.youtube.com/channel/UCr_2ldg9f44PvC-hNWnSvGg","圖圖 tutu","146","5898","0","0","","","","0","","","","0","0","","","","0","","",""
"4324","https://www.youtube.com/channel/UCSMJW6WVDbOXvHWDQ45PrNA","小千SEN","180","3727","0","0","","","","0","","","","0","0","","","","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","138","4318","0","0","","","","0","","","","0","0","","","","0","","",""
"4326","https://www.youtube.com/channel/UCouw9A0rZ7wVnaWlY3Mue6A","瓴奈","138","1467","0","0","","","","0","","","","0","0","","","","0","","",""
"4328","https://www.youtube.com/channel/UCbgh6CCDcoq-GzAg0VG1qqA","小月月","13","186","0","0","","","","0","","","","0","0","","","","0","","",""
"4330","https://www.youtube.com/channel/UCCYQmrtI9ZmdjQvAMn3tsSw","見月 鳴","158","1958","0","0","","","","0","","","","0","0","","","","0","","",""
"4331","https://www.youtube.com/channel/UCVCT3ugHXbei3Ss6FYWbY9Q","麒麟Kirin","136","5311","0","0","","","","0","","","","0","0","","","","0","","",""
"4332","https://www.youtube.com/channel/UCQZQffZIYXygMivAel1ZYOg","墨青 玄","131","2154","0","0","","","","0","","","","0","0","","","","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","137","1802","0","0","","","","0","","","","0","0","","","","0","","",""
"4335","https://www.youtube.com/channel/UCSQWPjq2pDX-zMFCsA5GdUw","于龔月","207","695","0","0","","","","0","","","","0","0","","","","0","","",""
"4336","https://www.youtube.com/channel/UCAIo9ZDKqdjXeCJY0CrY0lg","YORO","188","6498","0","0","","","","0","","","","0","0","","","","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","143","2742","0","0","","","","0","","","","0","0","","","","0","","",""
"4340","https://www.youtube.com/channel/UChT-5N5bS_dPr6GoEBOHFFQ","藍瑗","128","4743","0","0","","","","0","","","","0","0","","","","0","","",""
"4342","https://www.youtube.com/channel/UCRjIJ79-R9Gud9utARvEJGg","八岐野","137","4312","0","0","","","","0","","","","0","0","","","","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","28","747","0","0","","","","0","","","","0","0","","","","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","504","14506","0","0","","","","0","","","","0","0","","","","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","200","5194","0","0","","","","0","","","","0","0","","","","0","","",""
"4349","https://www.youtube.com/channel/UCHPGDRDIE-ZdX0rsR5DU3zw","浅神ネイト","144","3365","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","116","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","167","4236","0","0","","","","0","","","","0","0","","","","0","","",""
"4355","https://www.youtube.com/channel/UCL5IXDJ9y7ohkbJF9DVYgIA","Shika Physix","142","2183","0","0","","","","0","","","","0","0","","","","0","","",""
"4358","https://www.youtube.com/channel/UCcy8H8yumUTUTqfKtoAoaPg","奇洛 芙耶卡","135","768","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","143","10778","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4369","https://www.youtube.com/channel/UCME6BlixovhdvW9QaXwQ1Sg","皮耶洛‧拉普拉斯","183","5215","0","0","","","","0","","","","0","0","","","","0","","",""
"4370","https://www.youtube.com/channel/UCgzsYSijPJxNvWJ8Xep03cg","灰野白","241","9033","0","0","","","","0","","","","0","0","","","","0","","",""
"4371","https://www.youtube.com/channel/UChsV0fApwoRbwsmGoJalPrw","ChihaOlivia","133","4058","0","0","","","","0","","","","0","0","","","","0","","",""
"4375","https://www.youtube.com/channel/UCKj-92W0Kd5THwYDGxLov_w","維奧萊特","143","3604","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","169","3000","0","0","","","","0","","","","0","0","","","","0","","",""
"4378","https://www.youtube.com/channel/UCeEB95VoPf9HpoyDgyKhiQg","雷獸。蒼","118","1659","0","0","","","","0","","","","0","0","","","","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","190","8373","0","0","","","","0","","","","0","0","","","","0","","",""
"4383","https://www.youtube.com/channel/UCaGIYZVczDbiPLMcru3ivXA","墨玖璽","153","7251","0","0","","","","0","","","","0","0","","","","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","158","1543","0","0","","","","0","","","","0","0","","","","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","150","415","0","0","","","","0","","","","0","0","","","","0","","",""
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","144","2697","0","0","","","","0","","","","0","0","","","","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","106","1613","0","0","","","","0","","","","0","0","","","","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","99","1655","0","0","","","","0","","","","0","0","","","","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","43","98","0","0","","","","0","","","","0","0","","","","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","192","4250","0","0","","","","0","","","","0","0","","","","0","","",""
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","220","2083","0","0","","","","0","","","","0","0","","","","0","","",""
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","121","2372","0","0","","","","0","","","","0","0","","","","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","120","527","0","0","","","","0","","","","0","0","","","","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","190","1628","0","0","","","","0","","","","0","0","","","","0","","",""
"4409","https://www.youtube.com/channel/UC4iUtWLjFfOT5DKVcSJQzkQ","天倉マーニン","262","2336","0","0","","","","0","","","","0","0","","","","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","117","2191","0","0","","","","0","","","","0","0","","","","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","458","6702","0","0","","","","0","","","","0","0","","","","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","401","16081","0","0","","","","0","","","","0","0","","","","0","","",""
"4420","https://www.youtube.com/channel/UCmxnazw6z0gDpsTBJm8yQ0A","疾風柳橙","95","1034","0","0","","","","0","","","","0","0","","","","0","","",""
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","120","3603","0","0","","","","0","","","","0","0","","","","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","48","492","0","0","","","","0","","","","0","0","","","","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","104","2818","0","0","","","","0","","","","0","0","","","","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","111","2605","0","0","","","","0","","","","0","0","","","","0","","",""
"4428","https://www.youtube.com/channel/UCqaVayklaHe4Fn_GFDJY8og","日見陽太","112","1947","0","0","","","","0","","","","0","0","","","","0","","",""
"4433","https://www.youtube.com/channel/UCfLxuPn3Rkot7wx4ABMne0A","Gloomy🐟👺","79","1254","0","0","","","","0","","","","0","0","","","","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","200","17204","0","0","","","","0","","","","0","0","","","","0","","",""
"4435","https://www.youtube.com/channel/UCzGLqoQy13K6bqrxxQmf5cw","白神羽狛","64","659","0","0","","","","0","","","","0","0","","","","0","","",""
"4437","https://www.youtube.com/channel/UCak_1WOnXbeTlKKBMGI75Fw","kimiko 愷希","163","893","0","0","","","","0","","","","0","0","","","","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","75","400","0","0","","","","0","","","","0","0","","","","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","43","792","0","0","","","","0","","","","0","0","","","","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","99","534","0","0","","","","0","","","","0","0","","","","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","79","527","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4446","https://www.youtube.com/channel/UCl41ACrposzNNL7tgZdy2Tw","百參","20","116","0","0","","","","0","","","","0","0","","","","0","","",""
"4447","https://www.youtube.com/channel/UC2GmYch1IP8oY6dWBxwZDsQ","Asayuki Ch. 淺雪","60","660","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","62","2104","0","0","","","","0","","","","0","0","","","","0","","",""
"4452","https://www.youtube.com/channel/UCBI313vfa0ynUKpoFBj1NVg","吉恩Jin","61","2761","0","0","","","","0","","","","0","0","","","","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","80","1566","0","0","","","","0","","","","0","0","","","","0","","",""
"4466","https://www.youtube.com/channel/UC_5EhwkhymK5qHNQytbf6OA","凜冬 月","46","679","0","0","","","","0","","","","0","0","","","","0","","",""
"4469","https://www.youtube.com/channel/UC-3QtO02Xevs1mxgI_3SAnA","寒月凌","51","680","0","0","","","","0","","","","0","0","","","","0","","",""
"4474","https://www.youtube.com/channel/UCTmb1jhr-DkZCSd6mMyLhjQ","蜜柑カモミール","561","6586","0","0","","","","0","","","","0","0","","","","0","","",""
"4477","https://www.youtube.com/channel/UCgKzINvaMRZMkoPUKLaTgFQ","春曜","66","1193","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","56","747","0","0","","","","0","","","","0","0","","","","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","64","640","0","0","","","","0","","","","0","0","","","","0","","",""
"4482","https://www.youtube.com/channel/UCxVl5AILVVZkAJ5jG-DT9oQ","達可普普","41","302","0","0","","","","0","","","","0","0","","","","0","","",""
"4483","https://www.youtube.com/channel/UCzKmZea6PdWZufT_-nHHBiQ","塞勒姆","145","3124","0","0","","","","0","","","","0","0","","","","0","","",""
"4484","https://www.youtube.com/channel/UCJ5pwSYLz8WMOSPvCJys7RQ","手偷洗","35","1230","0","0","","","","0","","","","0","0","","","","0","","",""
"4487","https://www.youtube.com/channel/UCyTgqVBsL7I7MIQBm501T7Q","菲魯Firuru","146","4536","0","0","","","","0","","","","0","0","","","","0","","",""
"4489","https://www.youtube.com/channel/UCdHPncPuU6UCGeQH1IQ5ntg","雷恩沃爾夫","66","1285","0","0","","","","0","","","","0","0","","","","0","","",""
"4492","https://www.youtube.com/channel/UCOk9tcAUM705Gqmtwxa2OIA","解秋心","48","802","0","0","","","","0","","","","0","0","","","","0","","",""
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","66","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","203","5551","0","0","","","","0","","","","0","0","","","","0","","",""
"4502","https://www.youtube.com/channel/UCt-gv-ztQb45hzUjMy3nVDw","云DOU","45","532","0","0","","","","0","","","","0","0","","","","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","137","4150","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4511","https://www.youtube.com/channel/UCpV7HKGPhMxxO-lpSjsIeWg","埃塞爾伯特•伊斯頓","22","277","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","28","628","0","0","","","","0","","","","0","0","","","","0","","",""
"4518","https://www.youtube.com/channel/UCg4RNuyBZ-O_qna1ZSbsibw","鯉吉","267","68903","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","71","5586","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","271","8108","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","481","4979","0","0","","","","0","","","","0","0","","","","0","","",""
"4539","https://www.youtube.com/channel/UCINTOjYxscIeBgeNQQ63sZA","夜羽","267","12047","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","318","5184","0","0","","","","0","","","","0","0","","","","0","","",""
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","516","26077","0","0","","","","0","","","","0","0","","","","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","158","900","0","0","","","","0","","","","0","0","","","","0","","",""
"4547","https://www.youtube.com/channel/UCXiI7l1EdhEua2_DM2uf5yA","胡波奇","258","11064","0","0","","","","0","","","","0","0","","","","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","684","25973","0","0","","","","0","","","","0","0","","","","0","","",""
"4551","https://www.youtube.com/channel/UCGLGBYI7mypDIMhgCZq18yA","俛冕","107","9781","0","0","","","","0","","","","0","0","","","","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","219","8096","0","0","","","","0","","","","0","0","","","","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","74","981","0","0","","","","0","","","","0","0","","","","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1260","17360","0","0","","","","0","","","","0","0","","","","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","261","6947","0","0","","","","0","","","","0","0","","","","0","","",""
"4559","https://www.youtube.com/channel/UCOmEJVJppDzw3beXwPXmnOw","葉千昭","404","8637","0","0","","","","0","","","","0","0","","","","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","201","1244","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","266","2646","0","0","","","","0","","","","0","0","","","","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","86","614","0","0","","","","0","","","","0","0","","","","0","","",""
"4574","https://www.youtube.com/channel/UCA6Xo9AchKUjTYictwl4NEA","北斗メテオ","108","1405","0","0","","","","0","","","","0","0","","","","0","","",""
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","57","569","0","0","","","","0","","","","0","0","","","","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","37500","1057185","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","15600","2252031","0","0","","","","0","","","","0","0","","","","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","238","1261","0","0","","","","0","","","","0","0","","","","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","663","11778","0","0","","","","0","","","","0","0","","","","0","","",""
"4586","https://www.youtube.com/channel/UChJ7CJTVslMgBccjveFvOgw","Mechs","437","50885","0","0","","","","0","","","","0","0","","","","0","","",""
"4587","https://www.youtube.com/channel/UCOncNBlzC2fUmGzWmEuyZVg","玖宵JiuXiao","863","23725","0","0","","","","0","","","","0","0","","","","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","845","21541","0","0","","","","0","","","","0","0","","","","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","832","9149","0","0","","","","0","","","","0","0","","","","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","5380","45042","0","0","","","","0","","","","0","0","","","","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","301","1577","0","0","","","","0","","","","0","0","","","","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","190","5012","0","0","","","","0","","","","0","0","","","","0","","",""
