"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3660","https://www.youtube.com/channel/UCBfdJtA7hsWN2-jbOpB43gA","霜鸟リコ","2770","86716","217","217","http://youtu.be/dE0YI5cGv58","【歌ってみた】EYE - Kanaria / 霜鸟リコ (Cover)","https://i.ytimg.com/vi/dE0YI5cGv58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUy7vePXdkYmI-z0FvMma13YIVmg","0","","","","170","326","http://youtu.be/0mVlb9jptbA","【翻唱】中秋节快乐呀- 年轮 / 霜鸟莉可","https://i.ytimg.com/vi/0mVlb9jptbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqI86PM_XRgGKAehdqQXS2O0mDTQ","0","","",""
"3667","https://www.youtube.com/channel/UC0qs9rp6yc_VZlhmmIiZl5A","花見 伊歐莉","1810","52372","79","482","http://youtu.be/VSjDoxYBgEE","11/01 【小美 | 雜談】小美姊姊的主題曲並不是小蠻腰，謝謝！ 【集資活動進行中❤️】【花見 伊歐莉】#台灣Vtuber #台V","https://i.ytimg.com/vi/VSjDoxYBgEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7zJJFasSrbpErNllz76KG5iwrrA","0","","","","104","744","http://youtu.be/pSqHRdDjAIs","【失落寨嶼 RP 預告】失心墮落，古寨孤嶼——劫難中，你是敵 是友？【The Forest】","https://i.ytimg.com/vi/pSqHRdDjAIs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IFUocjAP&rs=AOn4CLDQHdYQwpmmPFD3DpgJDbl9xJKA7g","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","390","2305","117","117","http://youtu.be/HJ0AXpmNXvc","【月下懶貓】怎麼是0發啦😂刀戰大亂鬥 | #特戰英豪","https://i.ytimg.com/vi/HJ0AXpmNXvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIgQm0XH86zzqu5sIA0dXN4lq1w","0","","","","122","128","http://youtu.be/uqyXSYHMzWI","【月下懶貓】Overwatch 2 新手上路直接被打爆 | #鬥陣特攻2","https://i.ytimg.com/vi/uqyXSYHMzWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMm_DKpudE_VA437qYG6ZP76_P8A","0","","",""
"3669","https://www.youtube.com/channel/UCmdJ8oZUgzrXiQ2D20rGEgw","諾諾莎","1800","31947","0","0","","","","0","","","","398","567","http://youtu.be/hCBVC0daZCA","【COVER】KING - Kanaria【諾諾莎NoNoSa】","https://i.ytimg.com/vi/hCBVC0daZCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZq-rrN7V4mpk5F6Np7lwusmkoWg","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","2700","60764","365","365","http://youtu.be/uPVwlVu-qn8","【生配信#30】台灣地區限定，幻之寶可夢出沒！是幽靈還是妖精！？尋找姬與絆之球！！【台灣Vtuber / 紅白星ほめて】","https://i.ytimg.com/vi/uPVwlVu-qn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6_EPpAieEil71YotaSSzdnupo3Q","0","","","","365","1544","http://youtu.be/aoflRMRNRPg","【轉蛋姬精華】姬是把FPS遊戲玩成恐怖遊戲型Vtuber - 08/14│遊戲│PC│Valorant","https://i.ytimg.com/vi/aoflRMRNRPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8f5eYrWaNUieDeGW_cC9Vu-GaQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","3270","67699","237","256","http://youtu.be/Jmd7rlMMlgQ","【クレマス】這場我一定可以大爆夾！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/Jmd7rlMMlgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8WuAygqUlhlGKxKR1yg8sjYex0Q","0","","","","252","507","http://youtu.be/pXDvpDnr0ns","【小祈思披露目】我這麼小，不會揍我吧？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/pXDvpDnr0ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJNsvNAYZ6NuoAeIRzt_S6H-XLA","293","http://youtu.be/9uqZWHi2Bxw","【迷因歌回】我想這是慶祝互相傷害大會吧？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/9uqZWHi2Bxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJEuED0N8YKkXphOoYf8m5Jl43Hg"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","329","9241","24","24","http://youtu.be/vNQAh5nZBHg","【蘿C精華】進擊羔羊傳說 Pt.2 | Cult of the Lamb | 退休福利最佳養老院!!!","https://i.ytimg.com/vi/vNQAh5nZBHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArRtRIN0kwtGik8Mey-bFS6xZWqw","0","","","","71","133","http://youtu.be/FPY_DBPLNOQ","【蘿C精華】進擊羔羊傳說 Pt.1 | Cult of the Lamb | 要不要來信蘿希教~","https://i.ytimg.com/vi/FPY_DBPLNOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLkhpPVVtM9rF92nUHaG4SqGmVQ","0","","",""
"3674","https://www.youtube.com/channel/UC0CL7la6qAjW9LyCAlDGrtw","雨森","2420","83768","0","0","","","","0","","","","2033","2519","http://youtu.be/F9ZPN8uchBU","〖歌回〗先聊聊天！然後我們來唱歌！！【雨森 Amenomori /AUNeed:所屬】","https://i.ytimg.com/vi/F9ZPN8uchBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaAXlkSLUXUk0138M8o1pCOInXg","2519","http://youtu.be/F9ZPN8uchBU","〖歌回〗先聊聊天！然後我們來唱歌！！【雨森 Amenomori /AUNeed:所屬】","https://i.ytimg.com/vi/F9ZPN8uchBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaAXlkSLUXUk0138M8o1pCOInXg"
"3676","https://www.youtube.com/channel/UCBg--1PwCyNYWfSpZCr41Kw","貝蘿","2540","1377","0","0","","","","0","","","","688","1050","http://youtu.be/vkc9yo4raQM","【BeLO 貝蘿】雜談Feat卡哇依ㄉ @希翁 / Chion Ch. & @克蕾 / Cray Ch.","https://i.ytimg.com/vi/vkc9yo4raQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIb_eB3X1Q1QQv57MjKK5f9Vo3A","327","http://youtu.be/4IZLPTAaxHg","【BeLO 貝蘿】深夜突發【歌回】","https://i.ytimg.com/vi/4IZLPTAaxHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_JRheSOZWmUZf1ED_9rWW8k-pUw"
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1300","37853","115","223","http://youtu.be/0H6S0aBXbRM","【Minecraft】鵝卵石地獄!!11655顆??!! 還要再加碼??!! ☆春菫☆","https://i.ytimg.com/vi/0H6S0aBXbRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOOzVN1yxWVI4X_pZ9iwMbK37pVA","0","","","","120","267","http://youtu.be/QUjdC_SNjZQ","【早安台】早安安!喝水!!!!!  ☆春菫☆","https://i.ytimg.com/vi/QUjdC_SNjZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PKrz6Aqt-wyok9SRq9_cchQkRQ","0","","",""
"3679","https://www.youtube.com/channel/UCtW55LhFWOOxajoJj0ueZmw","Ayane あやね","633","33470","27","36","http://youtu.be/hoZj0Pu7Fm8","【Ayane】我GTA5的主線跑到那了？ #7 (゜∀。) 【中文/日本語】","https://i.ytimg.com/vi/hoZj0Pu7Fm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhwEuoB0L8lq3loCMvcSDVhZssA","0","","","","34","127","http://youtu.be/zaCUJxR0gtQ","【Ayane】生日棉花糖＆Ayane2.0一周年＆Ayane3.0初配信什麼的通通一起來啦(゜∀。)","https://i.ytimg.com/vi/zaCUJxR0gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2_rTeFJII2mz155OiW8bzW8Kdw","72","http://youtu.be/xzr-jxuVPIY","【Ayane】毫久不見的哄睡歌台(゜∀。)沒有音效、砸砸、揪團歌【歌枠 #55｜中文/日本語】","https://i.ytimg.com/vi/xzr-jxuVPIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqtXBVv3fxCyMlTE3ga5V75B5b4g"
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","4820","158914","1535","2629","http://youtu.be/hjm3DuYZ9mA","【123】 歌回 | 萬聖節唱妖魔鬼怪也是蠻合理的對吧  | YT+圖奇 |","https://i.ytimg.com/vi/hjm3DuYZ9mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3A3f4ZEf5zLu-S-seigR6LRHWEA","2629","http://youtu.be/hjm3DuYZ9mA","【123】 歌回 | 萬聖節唱妖魔鬼怪也是蠻合理的對吧  | YT+圖奇 |","https://i.ytimg.com/vi/hjm3DuYZ9mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3A3f4ZEf5zLu-S-seigR6LRHWEA","944","3040","http://youtu.be/uTXEiOyrK9E","【113】 歌回 | 古風歌避一避紅，合理啦  | YT+圖奇 |","https://i.ytimg.com/vi/uTXEiOyrK9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDET6RfSDT5vfjCSm9BH9yDCapXuQ","3040","http://youtu.be/uTXEiOyrK9E","【113】 歌回 | 古風歌避一避紅，合理啦  | YT+圖奇 |","https://i.ytimg.com/vi/uTXEiOyrK9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDET6RfSDT5vfjCSm9BH9yDCapXuQ"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2480","102770","393","461","http://youtu.be/lylexUL2hvI","【雜談】 初見歡迎！明天我要上SAF2022台了我很緊張！拜托來看我！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/lylexUL2hvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23sXZXcbPY3YU1icongUi9-lpdA","329","http://youtu.be/x2NQQi2kd9Q","【隨性歌回】 延續SAF2022派對！PARTY NIGHT 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/x2NQQi2kd9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfSSQVDcA3nst6gRv9vrauL5Vrmw","375","664","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g","664","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","2740","59479","238","271","http://youtu.be/mGnS_VA8_3g","【雀睡】哄睡！搬家整理雜談 | 阿庫姆Akumu","https://i.ytimg.com/vi/mGnS_VA8_3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmef3kaU5VbW46Rk-wRutEbE7_PA","0","","","","328","2676","http://youtu.be/XgHaHyP80dw","- FLOS - | 阿庫姆Akumu","https://i.ytimg.com/vi/XgHaHyP80dw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IFEocjAP&rs=AOn4CLCqs_KL6KgfXQmwWXj4mzt3WHKXxw","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","3410","130110","659","1055","http://youtu.be/ILeDb7BxFdw","【MINECRAFT】謝謝大家來我的3D出道發表回（並沒有）","https://i.ytimg.com/vi/ILeDb7BxFdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsslwAY1UvjKG6-QaVu36B0j-nyQ","0","","","","584","1055","http://youtu.be/ILeDb7BxFdw","【MINECRAFT】謝謝大家來我的3D出道發表回（並沒有）","https://i.ytimg.com/vi/ILeDb7BxFdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsslwAY1UvjKG6-QaVu36B0j-nyQ","0","","",""
"3685","https://www.youtube.com/channel/UCAtYhckbtAft3JploaYQU8g","Koana 考娜","2440","66647","0","0","","","","0","","","","428","3958","http://youtu.be/uVJ91mgKItg","【ORIGINAL SONG】CeeNa - Koana 考娜 feat. LanCee 蘭希","https://i.ytimg.com/vi/uVJ91mgKItg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTcyhp5Sdz2DNcSJHMG99Uy1bnig","0","","",""
"3686","https://www.youtube.com/channel/UCfDLgs__da854wpp_7CIa8w","楓兔","87","1075","0","0","","","","0","","","","145","223","http://youtu.be/NTlsGkcXVP0","【Goose Goose Duck：鵝鵝殺】實況精華 | 我要來當暴民啦(ᕑᗢᓫ∗)˒ | 楓兔 | Fb.楓兔の日常粉絲團~(՞•Ꙫ•՞)","https://i.ytimg.com/vi/NTlsGkcXVP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgqbWoA-dzMbynDX5yf0PruVpYOw","0","","",""
"3687","https://www.youtube.com/channel/UC4iaIxWQnl1Ilzxmqqf6BSA","青鬼恕冴","1420","17558","0","0","","","","0","","","","268","887","http://youtu.be/K8_IgLGLs1Y","ARE U READY","https://i.ytimg.com/vi/K8_IgLGLs1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC9Hu4RGWVRQPkNBOorjUpzGZqug","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","2690","93142","160","295","http://youtu.be/XSKIMkZYjY8","【世界計畫 觀眾場】「我的腳印 妳的目的地」萬聖節抽卡抽起來!!!這次選薯條組【稻荷七櫻Nao】","https://i.ytimg.com/vi/XSKIMkZYjY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTlyPNQblIzdnyXG-aiGqE34m8oQ","0","","","","205","410","http://youtu.be/C4XJjlEQIG8","【一周年】演唱會+新衣裝登場【稻荷七櫻Nao】","https://i.ytimg.com/vi/C4XJjlEQIG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmI-X1Tj_P_GKqeMjfu41pdTDInA","274","http://youtu.be/LexuXdjFFzI","【歌回】命運的輪盤，王心凌歌回開轉啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/LexuXdjFFzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvmM8cxNe92GLVPFqFtJtjTn_yg"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","2680","57196","240","293","http://youtu.be/Up-mJwPUhpc","【萬聖節企劃】給糖就罵倒！","https://i.ytimg.com/vi/Up-mJwPUhpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-1E5up4LB8mWNHk90bPsq7PAzxw","0","","","","293","389","http://youtu.be/5cOgywYWGdo","DECO*27-おじゃま虫 covered by 靈香Reika｜PV new【歌ってみた】","https://i.ytimg.com/vi/5cOgywYWGdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoOzAP&rs=AOn4CLBXAtHfH-lPNcLx-eT01jG-6IXK1A","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","2780","37919","219","960","http://youtu.be/ZMGhl1dqg8w","【🍓Vtuber精華】我們不是朋友嗎/ᐠᵕ̩̩̥ ‸ᵕ̩̩̥ ᐟ\ﾉ  【莓芊時戀】","https://i.ytimg.com/vi/ZMGhl1dqg8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs09Bsd81RKjbHg2BNgHoD7bmKmg","0","","","","349","1577","http://youtu.be/Tja07xpMNhY","【幻塔】🍓已經慢活到退坑邊緣了吧（上香【Tower of Fantasy】","https://i.ytimg.com/vi/Tja07xpMNhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBCmpYHmN5yev1j_AiYDuZ7NFUGQ","576","http://youtu.be/YEHirlfP7k0","【歌回雜談】🍓一千訂閱✨戀人們的點歌還債！","https://i.ytimg.com/vi/YEHirlfP7k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_nWrn1TBeXvwkIdpz0XdjRu-CA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1460","68091","276","1231","http://youtu.be/FO_CfJ7SdWo","大雄完全忘記前作也有種過田!!吐嘈點滿滿的對話【哆啦A夢 牧場物語 自然王國與和樂家人/直播存檔】","https://i.ytimg.com/vi/FO_CfJ7SdWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh0nA1RnBEWNsAI-1o7ZcMn1tHw","0","","","","166","1231","http://youtu.be/FO_CfJ7SdWo","大雄完全忘記前作也有種過田!!吐嘈點滿滿的對話【哆啦A夢 牧場物語 自然王國與和樂家人/直播存檔】","https://i.ytimg.com/vi/FO_CfJ7SdWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh0nA1RnBEWNsAI-1o7ZcMn1tHw","291","http://youtu.be/-4VPTXjc8Hs","【歌回剪輯】我爸的筆 / 魏如萱【無界V】","https://i.ytimg.com/vi/-4VPTXjc8Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMd514jg-HNA9TEdsUMQARLiOqw"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","2600","18718","363","363","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","0","","","","1599","2836","http://youtu.be/I8jFNBAIB1k","【歌ってみた】逆光 (Backlight) - Ado / ONE PIECE FILM RED ost【譜羽Fuu】","https://i.ytimg.com/vi/I8jFNBAIB1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwVq_wDGx5xVUF89cR2BtXp0ws5Q","0","","",""
"3695","https://www.youtube.com/channel/UC2uiZzfcPQy_wWRzPxYVB_Q","提亞咪嗚","2009","52883","95","290","http://youtu.be/BNNysiC0z0Q","【烤雞歌雜】萬聖節快樂！不要問我為什麼吃烤雞因為我想吃烤雞  #TiaMiu","https://i.ytimg.com/vi/BNNysiC0z0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaby8hKJUP5MGJxyfHdGxkVSfq8w","0","","","","227","691","http://youtu.be/jlK67RvuO7U","【撿到千年貓】首次挑戰小黃油！訓練手速！！  #TiaMiu","https://i.ytimg.com/vi/jlK67RvuO7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJtkO-cxP8tXJJNCNmoz0t63wDQ","0","","",""
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2160","39374","178","239","http://youtu.be/AttHLXUQQF4","🍓3000訂耐久挑戰🍓3000訂衝刺！！一起喝杯下午茶看花夕玩恐怖遊戲吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/AttHLXUQQF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELppIO1OlAPnN6w-VdsUsEd-d4A","0","","","","262","824","http://youtu.be/b-Em75FbtP8","🍓女友情境🍓全精華版本❤️讓花夕一直陪著你吧💕【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/b-Em75FbtP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp1c_WWt0y2fhDh71Hks_VqGvROQ","0","","",""
"3702","https://www.youtube.com/channel/UCj3c0ya2KRTKDWuERbTv3Jg","御凝","1990","25576","94","143","http://youtu.be/utQNhaJ2eAI","【歌雜】🐣萬聖節快樂🐣新get的布景~~","https://i.ytimg.com/vi/utQNhaJ2eAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHVhjGUgm2fRPwCyfE3UTcM2dCdg","0","","","","104","475","http://youtu.be/Lxt4M14U9qw","【作業台】🐣悲傷貓貓舞🐣你確定這悲傷?這是快樂吧?🐣 #本音注意","https://i.ytimg.com/vi/Lxt4M14U9qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJF_L5T11yDyMiGjvYWFXmQZ9oyw","104","http://youtu.be/_YjiBtNpQsg","【歌回】突發🐣醒腦歌回一小時...","https://i.ytimg.com/vi/_YjiBtNpQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXtPslzEix0itypbjkPaX6obIqg"
"3704","https://www.youtube.com/channel/UCDLxyfkEyujKz60oJ891Cpg","緹娜Tina","2410","65981","110","110","http://youtu.be/-lL8mAe9ibU","🌺跟大家分享關於萬聖節的無用小知識，順便告訴大家，緹娜快回來囉🌺","https://i.ytimg.com/vi/-lL8mAe9ibU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDUoRzAP&rs=AOn4CLCQpMZ4HdJBL7tgyN140fbuJu0pZQ","0","","","","260","350","http://youtu.be/yIxQTTA-HOg","【女子會後日談】讓我們一起來聊聊前兩天的混沌女子會吧🌺【緹娜Vtuber】#緹娜的小時光","https://i.ytimg.com/vi/yIxQTTA-HOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEj_913PhY4pT8jpbMr7FaHb41qg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","2130","50834","121","143","http://youtu.be/2nZ69yomt8k","【雜談】萬聖節來講講恐怖故事👻 | 熊実愛莉","https://i.ytimg.com/vi/2nZ69yomt8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMXgwhggFG7j3O8jFnb0C-FCfwkA","0","","","","239","1215","http://youtu.be/s9tc-v6JF_8","【ASMR】警告⚠️睡前別聽！睡不著不負責🔞🔞粉絲福利語音💗 | 熊実愛莉","https://i.ytimg.com/vi/s9tc-v6JF_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjNA7BU9Ln-d7UIZZhFtYAMx9h1Q","0","","",""
