"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4674","https://www.youtube.com/channel/UCnOWBjvlGs1l1mKMb02tREA","銀河希歐塔","541","10440","72","93","http://youtu.be/HcWdC35zdxQ","【Dome Keeper】創新遊戲玩法～塔防+基地建設+生存+Rouge like+資源管理.....！？一邊貪心蒐集資源一邊防止自己家被打爆！  【銀河希歐塔Theotha Milkyway】","https://i.ytimg.com/vi/HcWdC35zdxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdkctoOQepkVbRrisQ8MPWpP-Llw","0","","","","79","3996","http://youtu.be/Ecan6pop_vY","【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～","https://i.ytimg.com/vi/Ecan6pop_vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeRhWC4C9JIk3hNVRgoPOvLjpOw","0","","",""
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2300","45312","554","719","http://youtu.be/iZPHnLeC1gE","【Undertale】屠殺線挑戰 保持決心Sans羊來了❤ #4｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/iZPHnLeC1gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0xBcBattGWCtk_t5vLm7npI8oMg","0","","","","519","798","http://youtu.be/CUKF5MB-s6U","【宣傳PV】給牧羊犬的一封信｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/CUKF5MB-s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpKbFLKEWNdZRn3nMQSwljPkDpA","0","","",""
"4676","https://www.youtube.com/channel/UCt7rMCelu5GFXEf9FIAIliw","迦米爾","1880","17829","248","277","http://youtu.be/zeF8baCqtYU","【午安迦咪】午休時間~也是屬於我跟你們籃球米的獨處時間~【迦米爾Kamir💫😈】","https://i.ytimg.com/vi/zeF8baCqtYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5CdoGHMIz0d2dGSk-xqHbZKbT6w","0","","","","256","2425","http://youtu.be/fwhoIvZznYo","迦米爾有些悄悄話想說💫😈","https://i.ytimg.com/vi/fwhoIvZznYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1xYHyiE7Qwzd10f6BfWlxXp7iw","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","389","10072","180","229","http://youtu.be/gLwGFXIZhfw","🍓APEX蕉蕉觀眾台！草莓醬EQ大考驗!!!手機雷到電腦的吸血姬!!! 【HKvtuber｜Kani.可兒】歡迎初見🍓","https://i.ytimg.com/vi/gLwGFXIZhfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClQqTV7jQdD-W23czmUIepQeRqnQ","0","","","","221","619","http://youtu.be/ZRKdliZ61I0","cinnamons x evening cinema《Summer time》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/ZRKdliZ61I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0vjPrkC-kcAvtgBE44titIfDZQ","0","","",""
"4678","https://www.youtube.com/channel/UCQFrFt_F1m51u5EgAkT_pGw","阿招","165","2866","0","0","","","","0","","","","144","153","http://youtu.be/jmxyC6v0yPs","【PIEN】🥺黃色肌肉EMOJI瘋狂追殺🥺【阿招Maneki・VTuber】","https://i.ytimg.com/vi/jmxyC6v0yPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCwxm_3HSX4vIjQGfSwBSB6ByJg","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","332","7123","127","180","http://youtu.be/f5OlnBmzTbA","【雜談+棉花糖+抽獎】咦？這些棉花糖好像怪怪的？【宇宙結社❈格莉絲】","https://i.ytimg.com/vi/f5OlnBmzTbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd2cNCdYkU5LYW0u_1_xMnMse9sw","0","","","","94","1149","http://youtu.be/933xrlwue9M","【第二屆 Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch. #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/933xrlwue9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoNDAP&rs=AOn4CLCBNr_FbUKkv6WJN_Qqkr7HRuvNEg","0","","",""
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","174","1052","60","98","http://youtu.be/VIJA8F8HzLM","【突發】畫個","https://i.ytimg.com/vi/VIJA8F8HzLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ74WGlFMxN6fnGsGHk-H8BmkzjA","0","","","","66","352","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","60","922","23","23","http://youtu.be/qKCrNxDKlt4","【Warhammer Vermintide 2】勞贖！！！！騎士團Discord出征啦【奧蘭多】​","https://i.ytimg.com/vi/qKCrNxDKlt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxmgT51GPq0l4iJqqrivfiGaQOEA","0","","","","22","43","http://youtu.be/LewcQ1puy98","【Rust】為什麼在我殘血的時候都有研究員啊？？【奧蘭多】#9marusttw","https://i.ytimg.com/vi/LewcQ1puy98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerztPVZ0fIeN39eIK9aPkaS1eJw","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","9","130","0","0","","","","0","","","","19","21","http://youtu.be/UsQ4C4PWSJA","兩個禮拜沒直播抱歉，今天要包水餃or看影片順便聊聊，一心三用:3《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/UsQ4C4PWSJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucInjCSHyb28SQ8ZH5WhP6umsuQ","0","","",""
"4688","https://www.youtube.com/channel/UCQbn3hkCmc7d-X3pWiHKxpQ","fallenshadow asmr","152000","27605455","0","0","","","","0","","","","123946","123946","http://youtu.be/KJCmnasraVg","ASMR Sus Doctor Pokes Your Brain & Examines You! 💉Weird Personal Attention, Gloves, Squishy Noises!?","https://i.ytimg.com/vi/KJCmnasraVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6R2HxIFD_LSIKxfh369hn5_NJIA","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","25700","1455965","0","0","","","","0","","","","253","2498","http://youtu.be/5gSfPHemIfk","MEET MY MAMA!! FALLENSHADOW UNCAPPED SUBATHON DAY 8 - SHADOWMAMA INTERVIEW!!!","https://i.ytimg.com/vi/5gSfPHemIfk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoUTAP&rs=AOn4CLCso_oIEKfoiAU0tYTOCJovJoAYuA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","17800","375436","1610","2858","http://youtu.be/sJHhYwjWlFU","【 ASMR 】 softly reading your marshmallows​","https://i.ytimg.com/vi/sJHhYwjWlFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeBxIHfIAHTDxADJW9WFf6NAuU8g","0","","","","2020","3523","http://youtu.be/yn48YFa8QJ4","【 SUBNAUTICA 】This is Horror? (w/ a ♡ Monitor!)","https://i.ytimg.com/vi/yn48YFa8QJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSlBLWAiDJZWyaODArPdGBjEkPVQ","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","46400","709743","18078","19500","http://youtu.be/alPTApsMCHo","突襲唱歌!!!🐸🍁{可能留可能不留}","https://i.ytimg.com/vi/alPTApsMCHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXjAP&rs=AOn4CLDTp-WTDrqeq1VIVDt8G7sMF7VGRA","3682","http://youtu.be/KA6KYco8VM4","【官方歌回剪輯】女孩你為何踮腳尖／洛天依｜cover by 柴崎楓音 Shibasaki Fuune","https://i.ytimg.com/vi/KA6KYco8VM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHuRZqCqYdVr9mcBwxhDX5UMpS-g","14665","35059","http://youtu.be/RSbsSUScs3Y","【官方精華】煉金坊柴犬日常!!早安!!吵狐狼起床囉🐺🌼🍁","https://i.ytimg.com/vi/RSbsSUScs3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mkFVogWEaoWtJVpnBq2QSu1Hxg","16438","http://youtu.be/RPX4TqaCAKc","下午茶歌回!!唱歌囉🐸🍁","https://i.ytimg.com/vi/RPX4TqaCAKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ddrdxiTDUjmAtcKE0aLOKewDqw"
"4706","https://www.youtube.com/channel/UCahjYNOw1qhSy4POSgqkRLQ","十六月 OctJun","2700","62445","417","1367","http://youtu.be/JRiTH88AtAg","【Endoparasitic】從爛砲兵進化成殺蟑神手的公主 完全不看英文劇情一路硬A【十六月OctJun】","https://i.ytimg.com/vi/JRiTH88AtAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJukVXoAjg1KUh4bK7mqh6jk2dag","0","","","","475","3979","http://youtu.be/GdHZgo11_kA","【派對咖孔明OP】チキチキバンバン｜Dance Cover【十六月OctJun】","https://i.ytimg.com/vi/GdHZgo11_kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0lIdg9frjLl1mhrWv_eVK9O-jg","0","","",""
"4707","https://www.youtube.com/channel/UCXYROrdRlCiBVo_I55mlNiA","雨宮アカサ","193","3010","41","41","http://youtu.be/8fTVfms1PnE","雨宮AKASA｜20221107我想躺平所以躺平","https://i.ytimg.com/vi/8fTVfms1PnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-VEmo3_xwLy_MVf5-vkrQiZAIpQ","0","","","","31","64","http://youtu.be/DE3zLqk7PJ4","雨宮AKASA｜20220623 今天我在中間","https://i.ytimg.com/vi/DE3zLqk7PJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpc_NUC-5TQvOvp4FhnDNfHnDfg","0","","",""
"4709","https://www.youtube.com/channel/UCsgb4Or7fLczFuKk4Wh4pZA","清嵐Arashi","72","324","0","0","","","","0","","","","324","324","http://youtu.be/B7ETX2KaAbE","《 #初配信 》超級事故型新人VTuber清嵐!初配直播!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/B7ETX2KaAbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_GCzgx40t7hIQTKI8aKuXuZAytw","0","","",""
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","57","280","11","42","http://youtu.be/B9UTkplyAsU","【Lamb.】covered by yukika-give me love&truth","https://i.ytimg.com/vi/B9UTkplyAsU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEEofzAP&rs=AOn4CLA1pt0j9xr3_0YosljmQrNEF4McHA","0","","","","11","209","http://youtu.be/xHshXyA-ASg","【🎉初配信✨】肥水不落外人田 網戀選我我最甜❤️【猫崎幸可/2VR studio🍙】","https://i.ytimg.com/vi/xHshXyA-ASg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA577ett9lElXhdxSue8ApefETYHQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","84","646","0","0","","","","0","","","","25","36","http://youtu.be/PuHPGTY3LA8","【雜談】 💫與寵物的那些大小事✨【綿貫純惠】","https://i.ytimg.com/vi/PuHPGTY3LA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7JiOqlKRMYDJMlGF5iDmVdm2IQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","145000","6804875","34298","72868","http://youtu.be/1nlehPhm_eM","【VALORANT】ぐもに～💙w/ぎるる・かみとさん→今ソロ【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/1nlehPhm_eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANMiLw3Hf4TE7k2zEFH-KVoIy9Dw","0","","","","41860","134197","http://youtu.be/7tLIZLpvHkI","【VALORANT】寝起きヴぁw/ぎるる・かみとさん→OW【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/7tLIZLpvHkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpeXk_ecs8Ns8ep5h89QECc5cUg","56903","http://youtu.be/7tBC1J29Lwc","【歌枠】喉が続く限りいくぞ～～リクエスト募集💙【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/7tBC1J29Lwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiUkb2Dk0_XLgkQ7VkyC2b2Tglhg"
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53300","1606775","0","0","","","","0","","","","3398","4152","http://youtu.be/HqgYs5V4_Uo","HOLY SH- | Araya: Part 1 (Thai Horror Game)","https://i.ytimg.com/vi/HqgYs5V4_Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6lLgMGJY14CwfrMAU77rrpKeLQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","126000","3642755","9551","14036","http://youtu.be/-yPRi5R97D0","【雜談LA】開箱！億些小收藏們 #森森鈴蘭","https://i.ytimg.com/vi/-yPRi5R97D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvq_iTqBqi8wwDxTe1o_7s5GcASQ","5167","http://youtu.be/KUAMDlPaAX4","【歌回LA】突發！深夜歌回🐺 #森森鈴蘭","https://i.ytimg.com/vi/KUAMDlPaAX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDWP38QB0mVfkMcKx7KGq3XQUIjQ","18369","58603","http://youtu.be/uhA_FKaEqBw","【唱歌LA】克難歌回🐺返璞歸真(什麼聲音特效都沒有，就唱) #森森鈴蘭","https://i.ytimg.com/vi/uhA_FKaEqBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6gTd5zI4WdeoyAYaW9AEhmH11KQ","58603","http://youtu.be/uhA_FKaEqBw","【唱歌LA】克難歌回🐺返璞歸真(什麼聲音特效都沒有，就唱) #森森鈴蘭","https://i.ytimg.com/vi/uhA_FKaEqBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6gTd5zI4WdeoyAYaW9AEhmH11KQ"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","47000","658838","9673","12556","http://youtu.be/fIauX18KXTk","【瑪麗旅行】開箱涵碧樓！日月潭最美湖景酒店！湖畔湖景房、100坪Villa一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/fIauX18KXTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY96ci6IpuBx9DcEC8ixPAarmXFw","0","","","","11097","19356","http://youtu.be/kakJ-fZoH_Q","【#瑪麗食堂】今天煮什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/kakJ-fZoH_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3zS1UCA2_qfOeM0ZvZn2evZqsOA","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","219","2662","29","45","http://youtu.be/iVR_fotDn4k","【歌台/雜談】是十個小時 02 | 20221029 |","https://i.ytimg.com/vi/iVR_fotDn4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9q4KWN1NbKmIOQ5j-Km8dFs8kQA","0","","","","33","73","http://youtu.be/_vsymupHIPc","【實況精華】惡龍咆嘯","https://i.ytimg.com/vi/_vsymupHIPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4nD0CT-T-yeko7bw3svpC5qtjA","17","http://youtu.be/VEaG9vUcd3k","【歌回/雜談】我出關了! 快恭喜我=w= | 20221013 |  !惡龍 !dc","https://i.ytimg.com/vi/VEaG9vUcd3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqe_W73tKBtXYPUQvERARfgVVLNg"
"4732","https://www.youtube.com/channel/UCBQufk8q-C5BkakI_OVG8kw","茨城塔莉亞","1940","56812","0","0","","","","0","","","","1620","2514","http://youtu.be/VCKSjLW8BdY","【重大告知】出道配信on 9/3【茨城タリア】","https://i.ytimg.com/vi/VCKSjLW8BdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKu33l5rQDZZ-nj38rnpwYcBBhoQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","46300","1658946","9356","18953","http://youtu.be/kLCwsjp1pSI","【歌枠】💫40K絆星大感謝💫今天來唱那些年的動畫歌曲！⌇ 涅默Nemesis","https://i.ytimg.com/vi/kLCwsjp1pSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfS54sFZNgvL-fwgn-L349tUh4HQ","18953","http://youtu.be/kLCwsjp1pSI","【歌枠】💫40K絆星大感謝💫今天來唱那些年的動畫歌曲！⌇ 涅默Nemesis","https://i.ytimg.com/vi/kLCwsjp1pSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfS54sFZNgvL-fwgn-L349tUh4HQ","9660","22182","http://youtu.be/TSfb9RcPa8o","【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis","https://i.ytimg.com/vi/TSfb9RcPa8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS0gxEvaX6h0uEPHqMpHWIgrXZOw","22182","http://youtu.be/TSfb9RcPa8o","【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis","https://i.ytimg.com/vi/TSfb9RcPa8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS0gxEvaX6h0uEPHqMpHWIgrXZOw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","641","7925","0","0","","","","0","","","","109","170","http://youtu.be/l5-JbSC__WY","【突發】邊喝酒邊唱歌","https://i.ytimg.com/vi/l5-JbSC__WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEv6KC3ANR5GTnAfisHyBX0I318A","50","http://youtu.be/o3FCsN6BvBs","【歌回精華】不曾回來過","https://i.ytimg.com/vi/o3FCsN6BvBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_5D35QE3HkxXJQTHmVUajKFNJg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","16300","230073","7548","15353","http://youtu.be/1P9sr4RqtBE","【歌枠】今天認真唱歌!!【埃穆亞oumua】","https://i.ytimg.com/vi/1P9sr4RqtBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbNeopIyBvXRrmjrd8mjEpDY1Ffw","15353","http://youtu.be/1P9sr4RqtBE","【歌枠】今天認真唱歌!!【埃穆亞oumua】","https://i.ytimg.com/vi/1P9sr4RqtBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbNeopIyBvXRrmjrd8mjEpDY1Ffw","11630","43861","http://youtu.be/liQKZVPCcrw","【初配信】您有一封宇宙信件､請查收！【埃穆亞oumua】","https://i.ytimg.com/vi/liQKZVPCcrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZub7tKZRELDa68FyxbPMOPkK-Fg","15353","http://youtu.be/1P9sr4RqtBE","【歌枠】今天認真唱歌!!【埃穆亞oumua】","https://i.ytimg.com/vi/1P9sr4RqtBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbNeopIyBvXRrmjrd8mjEpDY1Ffw"
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","178","5927","12","23","http://youtu.be/AqjnaL_XD7I","【COD MWII】在解槍的路上越走越遠【中/En/日本語】","https://i.ytimg.com/vi/AqjnaL_XD7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdnJJGZ4oGNEiSStexv0M67uSnMg","0","","","","10","448","http://youtu.be/BxjukXaFmZI","[SQUAD] When FV432 do a tactical maneuver","https://i.ytimg.com/vi/BxjukXaFmZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUTAP&rs=AOn4CLCjKi-Vo_uMCc9EQ9xe5L1F4P4E9A","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","366","2972","0","0","","","","0","","","","78","690","http://youtu.be/IlbfeYBYCmg","アニマル / 結姬釉 (cover)","https://i.ytimg.com/vi/IlbfeYBYCmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVAn3MrpReUg3y76Pa9ai2qMxOcA","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","371","7575","0","0","","","","0","","","","208","314","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
