"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","72200","3014063","3493","5060","http://youtu.be/No2G1-zGOd8","【抖內=溺死】！躲開觀眾速通海底神殿！ | 亞洛赫","https://i.ytimg.com/vi/No2G1-zGOd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCanJW5OKGfidf6pQORQ4P2RNIM7w","0","","","","5359","33653","http://youtu.be/zAk-6DfvXlk","Minecraft 【最坑地圖】第二代❗️❗️100%玩家【一定會死】❗️❗️ | 亞洛赫","https://i.ytimg.com/vi/zAk-6DfvXlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ppZAmsxxZvn5J_w4snmjujsqw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2160","17803","39","65","http://youtu.be/CQLcY0SI_9k","[VALORANT] im sorry for my super bad aim, im only human uwu T_T","https://i.ytimg.com/vi/CQLcY0SI_9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4T_gt36yFHvKYeC8P_y4hcvKFRA","0","","","","50","82","http://youtu.be/RXJfOrU2eO4","[VALORANT] SURPRISEEE GUERILLA STREAMM DEEPAVALI VALTHUKAL","https://i.ytimg.com/vi/RXJfOrU2eO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4pHYTk-hhHgSxfKyfwH_mRPniUA","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1360","10130","89","101","http://youtu.be/68NvxU_qvuM","【AmongUs】誰是鬼啦 ( Cyberpunk開台會卡換遊戲 )","https://i.ytimg.com/vi/68NvxU_qvuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAavxVFjKMOge3wVsiaheBi0VcPXQ","0","","","","158","1129","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","0","","",""
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","786","5850","0","0","","","","0","","","","699","2210","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2280","28209","375","553","http://youtu.be/VZQvEoq8qy4","雜談 ▎燒棉花糖 ▎展信愉快！看看棉花糖今天能不能修好？","https://i.ytimg.com/vi/VZQvEoq8qy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaAfwl851qOPVx8JBtk5v136hF0w","0","","","","612","2140","http://youtu.be/slIHjNAnBDM","雜談 ▎共賞老廣告 ▎一起看看來台灣懷舊電視廣告的創意吧！","https://i.ytimg.com/vi/slIHjNAnBDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAez82FaJ6YFkEOxD62d4zJIA1v0g","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","379","11247","75","85","http://youtu.be/_ZaB8QAtFb4","【學習會】我养病痊愈了 ~ 回来上课咯 各位 ~【一起学日语#7】","https://i.ytimg.com/vi/_ZaB8QAtFb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfaHPWPRM_IkF2qNVVMAJ1O6lSRA","0","","","","85","231","http://youtu.be/3dyqGjUJCKA","【自我介紹】Vtuber一問一答自己紹介 【Orimiya Popori 織宮ぽぽり】","https://i.ytimg.com/vi/3dyqGjUJCKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5QoapkyCJjlNQcw21OQXCNRAiDQ","101","http://youtu.be/li6pqDkKQxY","【歌枠】愉快的周末~ 愉快的夜晚~ 唱歌咯 【Popori 留檔歌回】","https://i.ytimg.com/vi/li6pqDkKQxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5S8k1OyJNkW-gFofVIFf_tK-qQ"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","479","8490","143","199","http://youtu.be/_jiiV0m59-0","【雑談/雜談】談談經營主題餐廳時遇到的奇行種【白音エルル/白音艾露露】#エルルライブ #雜談 #雑談","https://i.ytimg.com/vi/_jiiV0m59-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYl05K4qv6Do8BNXe8hg-gbTw8MA","175","http://youtu.be/H5DF_85DPt4","【歌枠/歌回】歌台 練唱練唱！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/H5DF_85DPt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFuzGhhEvACbPRxONr4yqKdIYbOw","162","925","http://youtu.be/EKvfx6aNOSE","【ゲーム実況/遊戲實況】勝利女神NIKKE 妮姬  看來天界的首抽能抽得如何？【白音エルル/白音艾露露】#エルルライブ #勝利女神NIKKE #妮姬","https://i.ytimg.com/vi/EKvfx6aNOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhKWLFvrc9hftqOSgtVNFYhpZFhg","193","http://youtu.be/2WEjOELFU94","【歌枠/歌回】久違的歌台!!今天來練習唱歌吧～【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/2WEjOELFU94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3c92JEzfe8tQHCpQkoUJJSv2mKA"
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","142","5248","56","57","http://youtu.be/4V9EV7pkMVU","[雑談 Zatsudan ] Eticlas is here!!!Happy pocky day~   [Eticlas | Feronia Valens &Lium WinterField]","https://i.ytimg.com/vi/4V9EV7pkMVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3gZr3gFEEVa-FV4lpQB35D0b79Q","0","","","","37","126","http://youtu.be/UFTrtor0bIQ","[ Intro PV ] The new stories begin [ Eticlas | Valens ]","https://i.ytimg.com/vi/UFTrtor0bIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLBLqA4wR8xavdlnpbskJZzQ-q5ZNA","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","140","3743","0","0","","","","0","","","","77","253","http://youtu.be/AcUuEbrqDgM","【SPEED PAINT】 WITCH","https://i.ytimg.com/vi/AcUuEbrqDgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxskPp01xlOIUe_b17Q1RrzaP6fA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","162","4286","22","55","http://youtu.be/4aVHTshvF28","【突發】妮姬新池抽抽，快速抽乾下播｜擷取盒音訊怪怪的｜南宮崧熠","https://i.ytimg.com/vi/4aVHTshvF28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaF1FIcX7Ee7icy1OtKyuMWqPNUw","33","http://youtu.be/mrE-YNz_6vQ","【直播剪輯】浪流連｜10/30歌回｜南宮崧熠 ft. 垃圾車 www","https://i.ytimg.com/vi/mrE-YNz_6vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5jbjT9ncmvuvyxpF2mjgrEDBnnA","28","394","http://youtu.be/epsJUfs2sCI","《Open Verse Challenge－魔法少女 ! 變身— !》 with. @希珥 Shir Ch. #OpenVerseChallengeTW  #魔法少女變身 ｜南宮崧熠","https://i.ytimg.com/vi/epsJUfs2sCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukQU4y3jgYBioiUTG01t8VXXWqQ","69","http://youtu.be/GuLbCe0LQcw","【歌回】聽說有萬聖節！聽說有人在問百訂慶祝？我好像也滿月了！但我只是想唱一下，那就一個直播補足四種想法ｗ｜南宮崧熠","https://i.ytimg.com/vi/GuLbCe0LQcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlGpZjaotbEf1HHn4BIlLx5Gvk8g"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","93","1339","19","19","http://youtu.be/u8N0EHUDE-U","【APEX】今天是APEX連動場! ft.Stella 白縫あめ  | 伊格·斯奈克ch.","https://i.ytimg.com/vi/u8N0EHUDE-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFAXXBOyDdrtpLIG-L4As9CNGmzw","0","","","","24","330","http://youtu.be/_V3CMpyHHQ4","第二屆 Open Verse Challenge 《食物宗教戰》| 希珥 Shir | 伊格","https://i.ytimg.com/vi/_V3CMpyHHQ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgyIDwofzAP&rs=AOn4CLAprY9wkYJiK94mBno0UEM5oDGpFg","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","78","1536","42","42","http://youtu.be/DMXRT2cZ3gA","【Valorant】看来不拿出实力是不行了! 谁也不能阻止我送人头！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/DMXRT2cZ3gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDekDHJIXFxmcRyQnY-lSCPb6kGyw","0","","","","38","68","http://youtu.be/8ie8p2Rbc2Y","【杂谈配信】你是真SOHAI！来抽奖送Sohai表情咯！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/8ie8p2Rbc2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4C7WGV-nKUqAoug1HWOWUb3Iorg","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","65","9195","0","0","","","","0","","","","44","60","http://youtu.be/cEycaBaFWUQ","Live🔴【Valorant 特戰英豪】第一场 |  人家凸待我凸射 vs Black Mountain Snake 那队会赢呢?【V-Challenger】","https://i.ytimg.com/vi/cEycaBaFWUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkZ8MINaed4HPstKwj-D6sykVsg","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","45","938","0","0","","","","0","","","","23","74","http://youtu.be/HFD-ne9aCj8","〖Magma〗半夜和前辈一起画画咯！ #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/HFD-ne9aCj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDbWw1XU4YftM3AxzvWDezhMGA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","85","2113","36","83","http://youtu.be/wzB7Sjj7-_0","【Don't Strave Together】IM HUNGRYYYYYYYY  Ep1【岩綠/ IwaMidorin】w/Ran, Mura","https://i.ytimg.com/vi/wzB7Sjj7-_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1jW90II3darkpK30VcusFZcF9g","0","","","","34","284","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","1590","31065","410","1545","http://youtu.be/tOVL2ctHhUg","【初配】噓...再靠近一點，莉莉有話跟你說❤️【莉莉姆】","https://i.ytimg.com/vi/tOVL2ctHhUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDbSMREeFGZ5nLPcFwlY8xAfj61g","388","http://youtu.be/dnYtEOqkMm8","【初次歌回】管管想要聽莉莉唱歌？也不是不行唱給管管聽啦///【莉莉姆】","https://i.ytimg.com/vi/dnYtEOqkMm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kBVe07-PC3HGUx5MnkDQeYx2VQ","1545","10805","http://youtu.be/2CmjZMm95e8","【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】","https://i.ytimg.com/vi/2CmjZMm95e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxVMz49wAO74AZq6s06Qyc9ejCQ","388","http://youtu.be/dnYtEOqkMm8","【初次歌回】管管想要聽莉莉唱歌？也不是不行唱給管管聽啦///【莉莉姆】","https://i.ytimg.com/vi/dnYtEOqkMm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kBVe07-PC3HGUx5MnkDQeYx2VQ"
"4803","https://www.youtube.com/channel/UC0v8T3bjbmQ1dUjIUiictUg","沙沙狐","71","845","13","29","http://youtu.be/I4ba2KfSVUE","【しょぼんのるきみん！】究竟狐狐多久才能通關呢?｜沙沙狐","https://i.ytimg.com/vi/I4ba2KfSVUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd63Okll5apcOjXLSYoyv7Hzk06w","0","","","","14","70","http://youtu.be/-e3tFBnfiAE","測試Live2D!","https://i.ytimg.com/vi/-e3tFBnfiAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGAoWzAP&rs=AOn4CLA16kiuPD68_Dfwk8ykDCmnekWPhQ","0","","",""
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","141","2088","65","88","http://youtu.be/7tllghcm6ng","【魔物獵人 世界】斬擊斧，尋找滅盡龍的蹤跡【レヴィア / 萊維亞】","https://i.ytimg.com/vi/7tllghcm6ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3z9lby0o4KdEic_EljXrcccjqg","0","","","","57","167","http://youtu.be/g9fExBc8S-k","【レヴィア / 萊維亞】初配信預告","https://i.ytimg.com/vi/g9fExBc8S-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDObYPRA1sgDfY28I4imJdGap7jdA","0","","",""
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","4150","76953","1695","2193","http://youtu.be/-4Ryho4KvI8","【突襲】和隊長一起吃Pocky度過單身節【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/-4Ryho4KvI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ZPvexy0W73P_h_BlDiwwbx3WrA","0","","","","2193","15785","http://youtu.be/Z2k1bt_VDZg","【Debut Teaser】帝國小隊隊長初征預告⚜️【蘭斯洛特-Star Trail】","https://i.ytimg.com/vi/Z2k1bt_VDZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFxfoC_hk_Y_xqUgjQthFgeMsqQ","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","26","223","0","0","","","","0","","","","21","22","http://youtu.be/G8zHVulAA3s","【#島隆理 #新聞時事】#獵人連載再開 #鏡電視 #馬斯克 #論文抄襲 #中美貿易戰 #泰國槍擊案 #反聖嬰 #撞擊小行星試驗 #早餐新聞  #台灣vtuber #隆理在說  2022.10.13","https://i.ytimg.com/vi/G8zHVulAA3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRQ3C0-oK2fY12QbkO2XIczF3cA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","109000","48505771","42261","140024","http://youtu.be/drkeCORjLy8","【安定感抜群】万寿チャレンジ！指長いカイドウ編成！代用・立ち回り解説！永刻の万龍！未知の新星【パズドラ】","https://i.ytimg.com/vi/drkeCORjLy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_QGJrqEav24T3egDkEHOj6IKGg","0","","","","40017","140024","http://youtu.be/drkeCORjLy8","【安定感抜群】万寿チャレンジ！指長いカイドウ編成！代用・立ち回り解説！永刻の万龍！未知の新星【パズドラ】","https://i.ytimg.com/vi/drkeCORjLy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_QGJrqEav24T3egDkEHOj6IKGg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","52100","1596702","15066","18350","http://youtu.be/ZigN5rBXurE","SONG SONG singing!! [ホエテラ]","https://i.ytimg.com/vi/ZigN5rBXurE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLX9yYYR4dTSG26n915ls_bJnW5w","0","","","","30324","173098","http://youtu.be/p40t8NqWUpk","Shawn Mendes - There's Nothing Holdin' Me Back /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/p40t8NqWUpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbQOH6QrHp72H7RTNPvHy0cM_FA","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","28500","790471","5482","13622","http://youtu.be/ibjZcOFORz8","【歌枠】いつもより多めに歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/ibjZcOFORz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqIeO9jIUxZgNeRgozTFYGLKM1Q","13622","http://youtu.be/ibjZcOFORz8","【歌枠】いつもより多めに歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/ibjZcOFORz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqIeO9jIUxZgNeRgozTFYGLKM1Q","8251","66535","http://youtu.be/mnPXU-wC5Kc","お詫び【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/mnPXU-wC5Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlNrlGH2iC3TalYpKvDGXCT4osmQ","13622","http://youtu.be/ibjZcOFORz8","【歌枠】いつもより多めに歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/ibjZcOFORz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqIeO9jIUxZgNeRgozTFYGLKM1Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","48900","201099","0","0","","","","0","","","","4608","7195","http://youtu.be/qO-mUQ55d4g","【祝！2万人♥】新衣装お披露目！上下どちらも脱げるドエ〇仕様の新人Vtuber♥　【ケフィリア・ニール】","https://i.ytimg.com/vi/qO-mUQ55d4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTH0LYJYk9bmFfmwlfiYLaPt1DjQ","0","","",""
"4818","https://www.youtube.com/channel/UCT8T1_V8OAAJec_4Kp3OE2g","Luna ルーナ ・ネージュ【H.Live】","51700","2465437","24875","24875","http://youtu.be/JB-KZ72oswk","【快感安眠ASMR】関西弁生意気メスガキに快楽堕ちさせられちゃう♥【耳舐め/囁き/オイルマッサージ/Deep sleep and relaxation that heals the brain】","https://i.ytimg.com/vi/JB-KZ72oswk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNF2c54uVzg0LFvO1D-XNsHwmDYA","0","","","","48450","233517","http://youtu.be/3b0-8xwKb6s","【我慢できない人閲覧注意】止まらない！？ひたすらㇱコㇱコASMR【寸止めオ●サポ/耳舐め】","https://i.ytimg.com/vi/3b0-8xwKb6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NmQ2yWps0yhJPLY-JR8x64lCHw","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","21000","978625","10045","10045","http://youtu.be/pnMixT9MtmE","Geography failure Vtuber learns history of the world, I guess?","https://i.ytimg.com/vi/pnMixT9MtmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVDUm4EGSPudTJXkU8aN_WI3-ucQ","0","","","","2706","65972","http://youtu.be/L2NPQfWuMgA","Yui Reacts to An incorrect summary of bloodborne review by Max0r","https://i.ytimg.com/vi/L2NPQfWuMgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOPeEI13XRbfflzcnpBGdvbQMCw","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16400","532510","1135","1437","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg","1437","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg","1428","4894","http://youtu.be/OxKGvj8QNvY","シャンティ(SHANTI)‐wotaku / Coverd by 天狼ウルル","https://i.ytimg.com/vi/OxKGvj8QNvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSq4nuw_-IC29ZZcmmltSGW1C4g","2395","http://youtu.be/eO4LW6R1a68","〖初見歓迎〗お昼やふ～～～～！！！！〖天狼ウルル/＃歌枠〗","https://i.ytimg.com/vi/eO4LW6R1a68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVT7G6lhjLDCNGSryQHA6m_NlYJw"
