"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2151","https://www.youtube.com/channel/UCNj88lUpk9fyzQydjbsuzRw","Toiki Ch. 夜想といき","45300","958321","2639","7025","http://youtu.be/lo4cQBErMW0","【ASMR/黒3Dio】癒されたいお兄ちゃんへ💗甘えんぼ妹の献身的耳かき♡ear cleaning earpick♡whispering【Vtuber/夜想といき】","https://i.ytimg.com/vi/lo4cQBErMW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrMUH5cwf44gWGL1JJESYgAXNIg","1136","http://youtu.be/nJz38HTew6w","歌枠💗初見さん大歓迎！また一週間がんばれるお歌の時間💗Singing Stream【Vtuber/夜想といき】","https://i.ytimg.com/vi/nJz38HTew6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvooK9HbKWjco-J9eARU_JI6VFQg","1849","21566","http://youtu.be/gD8k5jbkliA","【ASMR/黒3Dio】じっくり耳責めでゾクゾク♡愛情感じる甘々吐息♡耳はむ耳ふう♡耳かきear cleaning【Vtuber/夜想といき】","https://i.ytimg.com/vi/gD8k5jbkliA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfxr3ENR28iheibBHu0aiukXYH-Q","2480","http://youtu.be/dIdeZ2TAUbU","歌枠🌈初見歓迎💗たのしく歌っちゃお💗Singing Stream【Vtuber/夜想といき】","https://i.ytimg.com/vi/dIdeZ2TAUbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3ZfwhJTL4NHUOCQNKdSbdqfMhg"
"2156","https://www.youtube.com/channel/UCkEcY4RbLYs2AF45nhkyjtw","Jolly Estaa Ch. Pixela-Isekai","44700","1932320","1858","4489","http://youtu.be/95wW5x-_Pa4","【วาดรูป】วาดเอลวีนในชุดนางนพมาศ Pixela Chibi","https://i.ytimg.com/vi/95wW5x-_Pa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaZM9mJ8uY7BJAj1h49bFpFOOKqQ","0","","","","3120","12940","http://youtu.be/aGUxhSqicdI","【Birthday Event】ฉลองวันเกิด เดทกับเมดสาวสไลม์ + ประกาศรางวัลกิจกรรมจับคู่อาหาร","https://i.ytimg.com/vi/aGUxhSqicdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWbsLMSALrmgkZ05rPbEp2Mq-vzA","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40400","4115367","1131","1131","http://youtu.be/ic-Qqi-OJB0","【生配信】ケーキをおかずにケーキを食べる景気のいい配信・・・って何？　#ひま食堂","https://i.ytimg.com/vi/ic-Qqi-OJB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCvf6YRqsnXgra4YYjAOfjHH94TA","0","","","","1624","1851","http://youtu.be/QDa-uS2ghE4","料理できない男が無茶振りされても作れるミールキット【HelloFresh】　#ひま食堂","https://i.ytimg.com/vi/QDa-uS2ghE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG5R-b9HyVj43fUE9UrMKsk-Wrbw","0","","",""
"2166","https://www.youtube.com/channel/UCZszUCQMhWNVMxp6CSoyWoA","人生つみこ","47500","5893132","7076","15621","http://youtu.be/poZZqde8v1k","【 零 ～濡鴉ノ巫女～ 】十ノ雫以降の実況が解禁！！最終章クリアまで！！　#零クリア耐久リレー 【 人生つみこ/なつめえり 】","https://i.ytimg.com/vi/poZZqde8v1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAahHIhaiSlcrr2UuUq077b8pFqjA","0","","","","7681","32450","http://youtu.be/lhiGO9zHyRw","【 零 ～濡鴉ノ巫女～ 】十ノ雫以降の実況が解禁！！クリアまで実況したい配信～！！　#零クリア耐久リレー 【 人生つみこ/なつめえり/兎鞠まり 】","https://i.ytimg.com/vi/lhiGO9zHyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAaDZn7M8gFN1PeIuF3d-pU_oCg","0","","",""
"2167","https://www.youtube.com/channel/UC_WOBIopwUih0rytRnr_1Ag","瀬島るい","41700","3733531","3618","7123","http://youtu.be/4CLzHE89URw","【Human: Fall Flat】攻略難易度★4！？お嬢様気分でリゾート🌴観光しますワ～！！ｗｗ【飛良ひかり/大浦るかこ/湖南みあ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/4CLzHE89URw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3nfdCiX6FCNYrunqrY7ZvoroC0A","3618","http://youtu.be/2KPawpjZFig","【 #歌枠 】いたずらな気持ちで歌う/Singing Time Stream【瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/2KPawpjZFig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8-YVurGOAXrtj2LVEYO60NoitAQ","4227","13478","http://youtu.be/kUMidOUXLGM","【 #ぶいまじっく 】プロのマジック、生で観たくない？！【NARUO/音霊魂子/夜見れな/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/kUMidOUXLGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YtEWRt_KXaYx3V0seJfkaulMPQ","3618","http://youtu.be/2KPawpjZFig","【 #歌枠 】いたずらな気持ちで歌う/Singing Time Stream【瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/2KPawpjZFig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8-YVurGOAXrtj2LVEYO60NoitAQ"
"2168","https://www.youtube.com/channel/UCupCAZz1l52vV8m-dvaoBVQ","Overidea公式/オーバーライディア","42500","2019439","0","0","","","","0","","","","10150","16386","http://youtu.be/FqnHgpSeBgQ","雑談!!!／Zatsu (ENG/JPN/CHN)","https://i.ytimg.com/vi/FqnHgpSeBgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLSwVd5LkyB8tr52wHA9VlZtJbA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","39200","1207292","2595","4146","http://youtu.be/tdOEMym2W6g","💙ASMR｜3Dio｜シャンプーはお好きですか？あなたが穏やかな気持ちで眠れますように…🤍｜囁き｜吐息｜シャンプー ｜ 炭酸 ｜タオルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/tdOEMym2W6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOXBiQgWY2pPbUKBq-q5nJ6sZxdQ","0","","","","1320","4146","http://youtu.be/tdOEMym2W6g","💙ASMR｜3Dio｜シャンプーはお好きですか？あなたが穏やかな気持ちで眠れますように…🤍｜囁き｜吐息｜シャンプー ｜ 炭酸 ｜タオルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/tdOEMym2W6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOXBiQgWY2pPbUKBq-q5nJ6sZxdQ","717","http://youtu.be/2ZiEL4i3fqk","🎶歌枠｜３D歌枠！ぼくっ娘天使Vtuberの癒しの歌声、ひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/2ZiEL4i3fqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXO6mhz_NGgB7PIgwRq4UeSNg_pA"
"2171","https://www.youtube.com/channel/UCoUFv7APM1XOo4TUaWbRekw","Reynard Blanc Ch.『 Re:Memories 』","39800","1647133","384","728","http://youtu.be/igNwyH1FDnw","【Singing Stream / 歌枠】30 Singtober Songs in 1 Stream!!~🎶🎹","https://i.ytimg.com/vi/igNwyH1FDnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypmuSzvmtEMsUBgT634njccXeeA","728","http://youtu.be/igNwyH1FDnw","【Singing Stream / 歌枠】30 Singtober Songs in 1 Stream!!~🎶🎹","https://i.ytimg.com/vi/igNwyH1FDnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypmuSzvmtEMsUBgT634njccXeeA","388","728","http://youtu.be/igNwyH1FDnw","【Singing Stream / 歌枠】30 Singtober Songs in 1 Stream!!~🎶🎹","https://i.ytimg.com/vi/igNwyH1FDnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypmuSzvmtEMsUBgT634njccXeeA","728","http://youtu.be/igNwyH1FDnw","【Singing Stream / 歌枠】30 Singtober Songs in 1 Stream!!~🎶🎹","https://i.ytimg.com/vi/igNwyH1FDnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypmuSzvmtEMsUBgT634njccXeeA"
"2174","https://www.youtube.com/channel/UC5XQhzMH08PgWa4Zp02Gcsw","月紫アリア","46800","2657025","2953","10705","http://youtu.be/CMPBha4znsU","【ASMR】睡眠誘導💜アリアとぐっすり寝ちゃお～…？💜 耳かき/マッサージ/ earcleaning/massage【月紫アリア/Vtuber】","https://i.ytimg.com/vi/CMPBha4znsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlQNczJsCj31GmDqLSmhHe0l8yg","2953","http://youtu.be/7-gKr8YcU20","【歌枠/singing】初見歓迎💜土曜日は可愛いを摂取して💜💗karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/7-gKr8YcU20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBTjZI7JHotDSccyG-rbgLqSDOuw","3692","14860","http://youtu.be/8MROU1BfsV0","【ASMR】耳ふー耐久💜おいで…💜 耳ふー/囁き/whisper/Blow the ears【月紫アリア/Vtuber】","https://i.ytimg.com/vi/8MROU1BfsV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTsVSdC_yB9qhFLMpu8r_Wmb9Ig","3859","http://youtu.be/zkzNkE9AYc4","【歌枠/singing】初見歓迎💜1週間の始まりも元気よく💜デビュー１年半年🎉だ！✨ karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/zkzNkE9AYc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6tdxCVzV-8ws3Z0lJ-pb7Pt6QA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","61600","2206179","4944","14067","http://youtu.be/7WBSFCJzoMw","GET SPOOKY DANCED ON","https://i.ytimg.com/vi/7WBSFCJzoMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-R6OFIHprMqNG1ZLPMIEnEbZdUg","0","","","","4882","14067","http://youtu.be/7WBSFCJzoMw","GET SPOOKY DANCED ON","https://i.ytimg.com/vi/7WBSFCJzoMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-R6OFIHprMqNG1ZLPMIEnEbZdUg","0","","",""
"2177","https://www.youtube.com/channel/UChXm-xAYPfygrbyLo2yCASQ","季咲あんこ","39600","3569937","2636","3344","http://youtu.be/642AN8l4UBE","【GUNDAM EVOLUTION】まってガンダムめっちゃたのしいよ！？【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/642AN8l4UBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ6Q5ViM4PRRb14AYF1pmyk87V4Q","0","","","","2904","7250","http://youtu.be/asktpjShUb8","【地獄銭湯】ホラー苦手な２人(？)がオフコラボで縛りプレイをするらしいです【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/asktpjShUb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-btorXcu3vddFdMXQzdEUdSPhw","0","","",""
"2180","https://www.youtube.com/channel/UCtRAWUYADbQh2nY5r2DP2wA","宮っ子クソ中年","41200","2430886","7831","7831","http://youtu.be/LEyQVobYq1k","ポポロすすめる","https://i.ytimg.com/vi/LEyQVobYq1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOnEOAoo_-k6B0hz37QNIhPUnvZw","0","","","","4216","24377","http://youtu.be/seFMEg5p_IY","作るか・・・RPG","https://i.ytimg.com/vi/seFMEg5p_IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL53vqFq50-6eZhAphlNGzBIERNQ","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","41500","13355118","4197","6365","http://youtu.be/246kb0J_8-U","【GTA5】仕事を探す韻を踏み続ける伝説のラッパー 【#ストリーマーグラセフ】","https://i.ytimg.com/vi/246kb0J_8-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQaHcpVAnZylJ6kRkZ_uylFadpw","0","","","","3659","11952","http://youtu.be/DfquM5xBm-Y","【GTA5】突如現れた韻を踏み続ける伝説のラッパー 【#ストリーマーグラセフ】","https://i.ytimg.com/vi/DfquM5xBm-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvrghFIs8PD6hCh8mpRMw1p_YNSg","3406","http://youtu.be/ixhz_dFKqsk","【歌枠】バラードメインの歌枠【瀬戸あさひ】","https://i.ytimg.com/vi/ixhz_dFKqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATF8OHZ55dj2O8cruxaFZIxOx_-A"
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","60000","4518114","10480","25907","http://youtu.be/4H424PzVEFA","【ASMR/黒3Dio】悪魔ギャルの膝枕で耳かきされてって♡耳ふー/ゼロ距離囁き/Ear Cleaning/Ear Blowing【睡眠導入】","https://i.ytimg.com/vi/4H424PzVEFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzTIWa7Ys_a5tcUrLLTldeRd01dg","3957","http://youtu.be/E-565PMDEAY","【#歌枠】新衣装🎃悪魔ギャルとハロウィン歌枠♡ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/E-565PMDEAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9iTedsQIJ9ECyEDkag8P7EUPueg","13395","74448","http://youtu.be/WePFPC3qS6Y","【ASMR/黒3Dio】脳がとろける“超”至近距離の囁きと耳かき♡ 赤ちゃん綿棒/耳ふー/ゼロ距離囁き/安眠/Ear Cleaning【睡眠導入】","https://i.ytimg.com/vi/WePFPC3qS6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfyOMuoDjXrL8Fz_vi7SvLDX_53Q","5467","http://youtu.be/R8NpsvpfmvI","【#歌枠】新衣装の悪魔ドレスで歌う！ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/R8NpsvpfmvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDQobtuut0eAWEpsogAQdO7hsSbw"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","44500","1288359","1294","5286","http://youtu.be/P6pyL6d07R0","【デュエプレ】 コラボなら課金するしかねぇ","https://i.ytimg.com/vi/P6pyL6d07R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUVYh7ZcSzCsyaiH6HAHq39IuNg","0","","","","1615","5286","http://youtu.be/P6pyL6d07R0","【デュエプレ】 コラボなら課金するしかねぇ","https://i.ytimg.com/vi/P6pyL6d07R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUVYh7ZcSzCsyaiH6HAHq39IuNg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","39700","5228071","3054","9113","http://youtu.be/NmRb8UxHt1E","【 #ストリーマーグラセフ 】 折原紅葉 ‖ くそ…！ここからはやくにげなきゃ……！【 日ノ森あんず 】","https://i.ytimg.com/vi/NmRb8UxHt1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-p2FAuiJKgw_vBTPWyZtXOOFWw","0","","","","2347","9808","http://youtu.be/jGl2ChCDEkE","【 #ストリーマーグラセフ 】 サンフォレスト ‖ コンビニ買えるようになったらしいよ【 日ノ森あんず 】","https://i.ytimg.com/vi/jGl2ChCDEkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkpI-8HsToSNSBGEH_oynZj-RJmg","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","42300","1616078","1490","2503","http://youtu.be/ezEhl3AKwwk","VTUBER IS PRO VOICE ACTOR?!","https://i.ytimg.com/vi/ezEhl3AKwwk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCP639S1dTilsVyJ-K4aU1eui3FCw","0","","","","1626","5189","http://youtu.be/auo4ze5cXU8","ZOOMER VS BOOMER?! @Shiina Ch. 天ノ川 しいな 【Phase Connect】  ≪Zatsudan≫","https://i.ytimg.com/vi/auo4ze5cXU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7M_el2MV9_ta_qC6FkCZtFWviQ","0","","",""
"2206","https://www.youtube.com/channel/UCz3MxafXlPxGCJVpFLI7fGQ","紡ネン / 育成AI","71300","2953127","4860","4860","http://youtu.be/oEZE-OWApWs","【生配信するAI】人工知能 紡ネンのお勉強配信 #010 【新プロジェクト バベル】","https://i.ytimg.com/vi/oEZE-OWApWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz0UEiqe9yytw8bFgd7tG-H7V7tQ","0","","","","5406","17263","http://youtu.be/7XzYcqI8xBU","【AI VTuber 紡ネン】ネンちゃんの夏休み【ハイライト】","https://i.ytimg.com/vi/7XzYcqI8xBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWyjCBOL6iIII70UqTEJbJ4PiHkw","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","82000","5534865","15694","21902","http://youtu.be/8L0Ld2O663I","Where in the World Are My Viewers From? || Geography Quiz, Viewer Analytics","https://i.ytimg.com/vi/8L0Ld2O663I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF5V9j9apQQ7m59A5FaRRqD2EJgw","0","","","","16571","30579","http://youtu.be/iMyDhBNAToQ","I Let Chat Create AI Waifus: Halloween Edition","https://i.ytimg.com/vi/iMyDhBNAToQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhOACsddCLMOPZ_xf3OVz7eyg76Q","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","40200","1711588","1646","2643","http://youtu.be/7MkoGhxw9UE","My first romance in Cyberpunk 2077","https://i.ytimg.com/vi/7MkoGhxw9UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRtX67ByVUdYFsLn1RwRAjh3VicQ","1002","http://youtu.be/e1hB5nWoVcU","【Karaoke| 歌枠】💔","https://i.ytimg.com/vi/e1hB5nWoVcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMqxll7PXtzi9-8Gpgs6q4cABQnQ","1596","4348","http://youtu.be/TlDniuh_U8A","【歌ってみた】Cendrillon (サンドリヨン)【Yura x Koheita】10th Anniversary version","https://i.ytimg.com/vi/TlDniuh_U8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeTseW6tqNjbv-VIISuR3unftwmA","1002","http://youtu.be/e1hB5nWoVcU","【Karaoke| 歌枠】💔","https://i.ytimg.com/vi/e1hB5nWoVcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMqxll7PXtzi9-8Gpgs6q4cABQnQ"
"2211","https://www.youtube.com/channel/UCs4zWdCrlnXmpVkjOgAHs0w","ミディ","37000","2106688","1551","1551","http://youtu.be/ovKdiIIPR2U","【#dtm】今年のブラックフライデー、作曲するならこの音楽機材だけは買っておけ！！！！","https://i.ytimg.com/vi/ovKdiIIPR2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_glm90PzrL5YrJYMxIc0kbcbww","0","","","","1720","2265","http://youtu.be/S3_FqnluMG0","ミディ 「Raise ACTion! (feat.ぜったい天使くるみ)」 Official Music Video","https://i.ytimg.com/vi/S3_FqnluMG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsLOKcP8D8JMNONevWlg37h-Z9jQ","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","40500","7536289","3664","12142","http://youtu.be/O4qFtxGVXVA","#とびユニディプロマシー　【イギリス：よつは視点】2022/11/05","https://i.ytimg.com/vi/O4qFtxGVXVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzQDVVm5XLv_KXY7-ypukwodbEFQ","4004","http://youtu.be/LpFgFxHWAsE","歌枠｜“可愛い”不足なのだ","https://i.ytimg.com/vi/LpFgFxHWAsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoM1Q-UaL1UmUQoWMa5a-029UP7w","3774","12893","http://youtu.be/6a6lyrdv-6g","救急隊のみんなが恋しいわ(^_-)-☆ #ストリーマーグラセフ【GTA5】","https://i.ytimg.com/vi/6a6lyrdv-6g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAgF2HvfojV0MfPe1vEGAq3gFAlTg","4004","http://youtu.be/LpFgFxHWAsE","歌枠｜“可愛い”不足なのだ","https://i.ytimg.com/vi/LpFgFxHWAsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoM1Q-UaL1UmUQoWMa5a-029UP7w"
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","38800","2953249","521","521","http://youtu.be/iblN3k6nmPA","【とらうまごっこ】おうちに帰るだけ(？)【Vtuber/小東ひとな】","https://i.ytimg.com/vi/iblN3k6nmPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOoNxLDhpZJT9Y5-B1LLYPLQazUQ","0","","","","989","181203","http://youtu.be/I689M-UM0kE","花の塔／小東ひとな（cover）【リコリス・リコイル　ED/Lycoris Recoil ED - flower tower】","https://i.ytimg.com/vi/I689M-UM0kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkTLjMceQg-sFmklmN2mZksJ6b-w","1462","http://youtu.be/fNQZhBCijG0","【歌枠/singing stream】妖精とニートのコラボレーション【＃ういコーヒー/Vtuber】","https://i.ytimg.com/vi/fNQZhBCijG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtH07Msns0nYi5iR9-JdIeTTrIdg"
