"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","519","26501","36","64","http://youtu.be/F_A1_PribCE","直播｜雜談 #32 今天只開YT，聊聊上禮拜都幹了些啥~｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/F_A1_PribCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxMHKoCy6QpGAqFE37f_9xbM4XQ","0","","","","52","96","http://youtu.be/sNUc5FExFTU","直播｜Splatoon3 #5 今天要繼續推進英雄模式!!!!｜Accipitrinae 阿祈🦅","https://i.ytimg.com/vi/sNUc5FExFTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ysCLLRhlRBW7kSIBW8bLucviaA","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","164","974","0","0","","","","0","","","","337","604","http://youtu.be/pvqE9fNesQc","如何毁掉別人的一天 | 實況精華","https://i.ytimg.com/vi/pvqE9fNesQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpb4OBIMyRZT1HYpHdyoaEZnsgA","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","707","26257","0","0","","","","0","","","","105","435","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","223","8603","0","0","","","","0","","","","56","636","http://youtu.be/LeQKG_zy9UM","【原神MMD/MMD Genshin Impact】你最最最重要【納西妲/Nahida】","https://i.ytimg.com/vi/LeQKG_zy9UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSdTmUpqLPv-Y8_auC9eyVxhHIA","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","76","997","0","0","","","","0","","","","85","226","http://youtu.be/lbmRKJGVf5A","願賭服輸的懲罰，這是公主病_","https://i.ytimg.com/vi/lbmRKJGVf5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtID8ofzAP&rs=AOn4CLDdKhHqcPOC2s3u8uWDW6wjcSmFzw","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1280","18384","106","117","http://youtu.be/-sK55kmivew","【雜談】頭家來聊聊！最後會來抽圍巾！ 11/08 23:00 頭家","https://i.ytimg.com/vi/-sK55kmivew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZRBjL3V1KWTQl3sP33Vw-CrsYg","0","","","","142","1089","http://youtu.be/_FKJQebCLbQ","【廢片】頭家努力的踏出第一步","https://i.ytimg.com/vi/_FKJQebCLbQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoNzAP&rs=AOn4CLADelRs0VNKTGc_OlqIxrnrUOT_og","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","271","7158","20","20","http://youtu.be/0jnATXp3h94","魔界卯咪初試人間納豆","https://i.ytimg.com/vi/0jnATXp3h94/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARh_IFYoGDAP&rs=AOn4CLD2u2RtdquyRCWHQ_Nq0NVvud5TQA","0","","","","20","83","http://youtu.be/oLHDKeBGqaY","ASMR劇情向哄睡台","https://i.ytimg.com/vi/oLHDKeBGqaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi51Hc5gxGZrS7u-h3jdBMtcWdlg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","204","1332","0","0","","","","0","","","","105","115","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","35","http://youtu.be/yqkvYf66XJ0","【筱欣子初配信&萬聖節歌回】直播片段  ゾンビ","https://i.ytimg.com/vi/yqkvYf66XJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZ9IFKjOEyxiOVLN71v5KkT3ObQ"
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","270","2726","1","1","http://youtu.be/D8wyEBDUCp8","【魔女之家】這隻小魷魚真的能成功逃出去嗎⋯？【酥香魷濔】","https://i.ytimg.com/vi/D8wyEBDUCp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMCGGal78Ma5RcfUjJBlxnn3-JHA","0","","","","10","26","http://youtu.be/IGVxZBXONf0","【想畫就畫繪圖台】總之還沒想到畫什麼，耶！【酥香魷濔】","https://i.ytimg.com/vi/IGVxZBXONf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkhZWarpF_MJIka3tsqvYZ37lFkQ","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","88","669","0","0","","","","0","","","","56","111","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4574","https://www.youtube.com/channel/UCA6Xo9AchKUjTYictwl4NEA","北斗メテオ","125","1583","34","45","http://youtu.be/VHERLQy7HmQ","【遊戲】年輕人要不要...呱呱樂?!Goose Goose Duck連動《北斗メテオ/Meteor》","https://i.ytimg.com/vi/VHERLQy7HmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZXqDKZfRSR9nKMjfrp_omEBMQYw","0","","","","35","212","http://youtu.be/eY2oDpWyvy0","【自己紹介】Vtuber一問一答自己紹介《北斗メテオ/Meteor》","https://i.ytimg.com/vi/eY2oDpWyvy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZpxaHmsIbeXZnrW9ZhBn9GH7Q0A","50","http://youtu.be/u4UPDhh4H4I","【歌枠】メテオスタジオ 第3回《北斗メテオ/Meteor》","https://i.ytimg.com/vi/u4UPDhh4H4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyV9wt1Sitt7zjQsAzwUypfEVhQ"
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","56","580","0","0","","","","0","","","","36","54","http://youtu.be/r_JvhUhMRWw","【繫絆心連心】PicoPeko? feat.@ShiotsukiShiotsuki Kusabita&Sumire Ch. 塩月楔太&菫 @Luffy Ch. 塩月淥霏 #導蓼 #Soulzuna","https://i.ytimg.com/vi/r_JvhUhMRWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHXoUT0iYiRrsCC78Pcj74eUA4A","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","37600","1084970","0","0","","","","0","","","","10031","11052","http://youtu.be/5GujoYDPgH8","まったりさんが貯金を暴露するようです","https://i.ytimg.com/vi/5GujoYDPgH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn9vlx8ORZ19uEDlYooqSNB0Tcwg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","16000","2319596","1110","8968","http://youtu.be/RS21xAro2e8","【勝利の女神：NIKKE】補填分でヘルム引きます → チャプター8攻略！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/RS21xAro2e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7re9CnyqsmwtVqHIqp7IxYigow","0","","","","1094","10794","http://youtu.be/AFC4C7gCUfM","【アークナイツ】最速で駆け抜ける！10章シナリオ朗読＆攻略耐久！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/AFC4C7gCUfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUKybqIAM1DA5Kpr7BBL-WXkB5g","690","http://youtu.be/rrTE2hXrBMQ","【歌枠】初見さん歓迎！覚えていない曲の練習配信！ Singing Stream【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/rrTE2hXrBMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYWq5Ht42SqE2JUmZKdpocnsuUGA"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","252","1314","0","0","","","","0","","","","662","1089","http://youtu.be/Cp1O-xz2fQ8","【七兔なよみ】期待與你們的初次見面✨｜9/7（三）初配信預告PV💖","https://i.ytimg.com/vi/Cp1O-xz2fQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Evm3pE18M9MUElsMv8rBLwo5rg","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","664","12030","31","37","http://youtu.be/-3nGGh8a7A4","【Free Chat / Zatsudan】Let's catch up!","https://i.ytimg.com/vi/-3nGGh8a7A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNronqltAFHTkMB4BWE22pTlA8WA","0","","","","42","83","http://youtu.be/8I68PlLsvwg","【Free Chat / Zatsudan】Early Birthday Celebration!~","https://i.ytimg.com/vi/8I68PlLsvwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTLnQZ3_oGatFORipjH2Iq7BAX0A","0","","",""
"4586","https://www.youtube.com/channel/UChJ7CJTVslMgBccjveFvOgw","Mechs","446","52052","88","109","http://youtu.be/XmKf7fnvit8","VIPER SIMPING😳 (valorant)","https://i.ytimg.com/vi/XmKf7fnvit8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC55eBSRZ-tNYAlcMSoTbfIof0HmA","0","","","","154","397","http://youtu.be/FyT8kOmzyWA","NAHIDA WHERE (genshin impact)","https://i.ytimg.com/vi/FyT8kOmzyWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeg1Z6i-BfI_73LTv6mWcqziApDA","0","","",""
"4587","https://www.youtube.com/channel/UCOncNBlzC2fUmGzWmEuyZVg","玖宵JiuXiao","883","25116","159","162","http://youtu.be/dO33xN1a_BQ","【刺客酒吧】命運的輪盤已經啟動，下一個受害者又是誰呢【玖宵 Jiu Xiao】","https://i.ytimg.com/vi/dO33xN1a_BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43Y-a4vS__XzlWjoFUEkFjewkBA","0","","","","195","11511","http://youtu.be/qlH4H41e_MY","【穆宵組】大小姐和大少爺的反派生涯 / 洛天依 (Cover) @穆 Mu ch. 【Esperar Live】","https://i.ytimg.com/vi/qlH4H41e_MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHN4CVF0CRPfCFkIVxfXqjwHvIsw","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","862","22847","140","154","http://youtu.be/1sIeP3wiGs4","【穆Mu】閱讀空氣合集！我很會閱讀空氣，相信我！","https://i.ytimg.com/vi/1sIeP3wiGs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRUBi28gtdmCU0pigT_vn5qw_4A","0","","","","186","1945","http://youtu.be/6mfEPJOsR7c","五分鐘認識騎士長 - 穆","https://i.ytimg.com/vi/6mfEPJOsR7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9cxYsfiMK2ZyuPifq3W78oSwSWg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","845","9268","0","0","","","","0","","","","238","447","http://youtu.be/eiIT6yM1D0Y","【純聲音】迷路了嗎？","https://i.ytimg.com/vi/eiIT6yM1D0Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLDZr5IpI4VEANU1zpjbzrZdio4ATw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","5500","55615","555","1049","http://youtu.be/qO7XY-ZQ_rs","【雜談+清唱卡拉ok】讓我們聊聊天咩逼唱歌？ ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/qO7XY-ZQ_rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAeEuP5DNg5cS2wtelmloE3vYJOA","0","","","","730","5941","http://youtu.be/Wo7h81iUD5s","【初配信】歡迎來到靈魂的歸屬！！！｜Rei 赤羽靈🔆","https://i.ytimg.com/vi/Wo7h81iUD5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxU25T1NueAPGvgMmmhPG1BcM0g","2249","http://youtu.be/GaBHfPsUCZo","【歌回雜談】亡靈鳥之語りしれ供さ小？ ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/GaBHfPsUCZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZcPA-gSG_xv3SUfHtIxQPTBBew"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","300","1595","0","0","","","","0","","","","56","131","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","192","5088","0","0","","","","0","","","","19","56","http://youtu.be/bP4IvQasn4o","【開箱直播】假面騎士頻道初次開箱腰帶！Ft.康康喇叭","https://i.ytimg.com/vi/bP4IvQasn4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQfyARyP6El5Bz4d2V9JZ04IJAA","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","292","21778","83","190","http://youtu.be/UocsrQI3Yhs","【GTA V】夥伴們！上車～【虎靈】","https://i.ytimg.com/vi/UocsrQI3Yhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXrx4mnqaHXs__Gh-TvSS-qVe2Mg","0","","","","57","190","http://youtu.be/UocsrQI3Yhs","【GTA V】夥伴們！上車～【虎靈】","https://i.ytimg.com/vi/UocsrQI3Yhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXrx4mnqaHXs__Gh-TvSS-qVe2Mg","0","","",""
"4602","https://www.youtube.com/channel/UC_ILDd9hmRgR_7Kedxo1UVA","Rinna Fox","7","124","0","0","","","","0","","","","8","8","http://youtu.be/7BLIHU7UmI8","【FF14】紅蓮祭跳塔大挑戰！｜Rinna Fox Vtuber","https://i.ytimg.com/vi/7BLIHU7UmI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIR6kxFwZpCss5EurSVKNbSdz3Q","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","122","1812","0","0","","","","0","","","","24","35","http://youtu.be/DJGAQP4ESEk","【萬聖節歌回】補...補過萬聖節!!","https://i.ytimg.com/vi/DJGAQP4ESEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQgLo8pl6oOE2RxhDMaK6WLNPCg","35","http://youtu.be/DJGAQP4ESEk","【萬聖節歌回】補...補過萬聖節!!","https://i.ytimg.com/vi/DJGAQP4ESEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQgLo8pl6oOE2RxhDMaK6WLNPCg"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","125","3292","28","28","http://youtu.be/-En20NkJwNo","【SPEEDPAINT】Wanderer 流浪者【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/-En20NkJwNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgBG2GsaasEFMGkWfYENz3InTgOw","0","","","","34","127","http://youtu.be/ucuBoE9OCN4","神っぽいな (God-ish) 【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/ucuBoE9OCN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQpZj4p9pRFCykCPqH6xkZGziWg","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","50","494","0","0","","","","0","","","","3","234","http://youtu.be/qXgSg781mMo","【第三屆 Open Verse Challenge】魔法少女 ! 變身— ! with @希珥 Shir Ch.","https://i.ytimg.com/vi/qXgSg781mMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98cQUJNCQISv0daKyR9tp38xkpA","0","","",""
"4621","https://www.youtube.com/channel/UCroFIkR0bjqup9pPbAfaxsA","さやまぐ","18000","469199","306","361","http://youtu.be/0YTdZOZILV8","【断罪室】両方の話を聞いて悪い方を罰する…【#さやまぐ】","https://i.ytimg.com/vi/0YTdZOZILV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mfLgaEWFBplW8tgHvmgrAbPDMg","0","","","","474","28331","http://youtu.be/mb02A4wfhys","【Fortnite】初ビクロイ記念！！！【ガチ初心者の成長日記＃2】","https://i.ytimg.com/vi/mb02A4wfhys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGyBuevxlPhQqRB7OhH49d1rNUHw","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","16700","364706","1147","1147","http://youtu.be/-hrxtyerf2E","【Zatsudan】sleep deprived zatsudan【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/-hrxtyerf2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXf8LW-T-3o9Gk88qsawehRTdr1w","0","","","","1655","4446","http://youtu.be/eXjqQ8IvkfU","【Collab】Halloween Pumpkin Carving Handcam【Mireille Kuuma | WACTOR】@Ayato Galilei ガリレイ アヤト【WACTOR】","https://i.ytimg.com/vi/eXjqQ8IvkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwsZmwG0ZDPPDUt3zuxzO78GCTmQ","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","49900","1519907","9437","18456","http://youtu.be/5EsMpI2CJAY","【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/5EsMpI2CJAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHY36dHD0_wpMZBRGSGvClROhb8g","18456","http://youtu.be/5EsMpI2CJAY","【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/5EsMpI2CJAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHY36dHD0_wpMZBRGSGvClROhb8g","12153","29099","http://youtu.be/PL-DEWBvp_I","星屑ビーナス／厄倫蒂兒 cover 音量修正版【歌ってみた】","https://i.ytimg.com/vi/PL-DEWBvp_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjyCXKOs-g4gqqxxFqVsgcs7u5_A","24076","http://youtu.be/ti-JHg2Mevw","【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/ti-JHg2Mevw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOyQrZV2FLryJYgWugkVnlB9r4A"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","148","1671","2","16","http://youtu.be/P-kb6pWhPxY","11/06 隔天要上班課，可以來個夢想桌嗎？|雀魂觀眾場","https://i.ytimg.com/vi/P-kb6pWhPxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVTAP&rs=AOn4CLBqatXD8VhbdI9qix03Hy3kAnRdLQ","0","","","","6","29","http://youtu.be/J2CSknckcgU","10/22 【TRoS好鄰居伺服器】希望你們不要看到中風w |明天前瞻好想看 !麥塊","https://i.ytimg.com/vi/J2CSknckcgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVTAP&rs=AOn4CLD_bmoCetb1ZcV506KmED37spUCKQ","0","","",""
"4629","https://www.youtube.com/channel/UCdyzRyPWJI61NHk61tbPMng","小火 ほむら","1190","8869","0","0","","","","0","","","","474","516","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w","516","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w"
"4631","https://www.youtube.com/channel/UCtBA1BwTQbjjbPjYcoxcohg","落雨生","954","22879","210","351","http://youtu.be/LVmc8JFycB4","【時事｜宮廟主委選戰公聽會】共創美好未來！佇投票進前，請逐家來聽阮的政見 Feat. @梁伴！","https://i.ytimg.com/vi/LVmc8JFycB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDljrEUxcdGUs5LEOQUDbZ_txa0yQ","0","","","","242","2352","http://youtu.be/eNYOnfE1AII","【COVER】台語版孤勇者-落雨生 新人Vtuber倒數五工，10/30暗時8點做伙沃雨聽歌。","https://i.ytimg.com/vi/eNYOnfE1AII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-P21vM-nCex_RWaqwV46ptOJr9g","0","","",""
