"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4937","https://www.youtube.com/channel/UCDhFPOhFxEdegzifhkPrACg","苺氷えな-itigori ena-","19500","1170473","1672","11413","http://youtu.be/_ixQy8l29bo","【ASMR配信／黒3dio】タッピングと耳ふ～♡寝かしつけ【新人Vtuber】囁き／タッピング／耳ふ～／オイルマッサージ","https://i.ytimg.com/vi/_ixQy8l29bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UHk7zfNoXvdX25UKnrfH_UgzMw","1049","http://youtu.be/6DMEThg6xEQ","【歌枠】のんびりおうた枠✨【新人Vtuber】","https://i.ytimg.com/vi/6DMEThg6xEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe6_qKvc32KzfMRpdnE6E4RwLF-Q","1887","24931","http://youtu.be/WQXl5AqAE6c","【ASMR配信／黒3dio】今日もおつかれさま♡【新人Vtuber】囁き／オイルマッサージ／耳はむ／耳なめ","https://i.ytimg.com/vi/WQXl5AqAE6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNws4qY_HH0mrOsXy8lrvOqRkd7Q","1738","http://youtu.be/6VJ1HjSS6OQ","【歌枠】あさのおうた✨囁き声で懐かしい曲をうたうよ～【新人Vtuber】","https://i.ytimg.com/vi/6VJ1HjSS6OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnNpeY15AukGmaaGjpXldW50u_hQ"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","1170","10819","206","425","http://youtu.be/FBRFoe1WqAA","【歌枠】珍珠美人魚歌回！童年回憶唱好唱滿！🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/FBRFoe1WqAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnd9Xc-UvyC-bz8gmmvX69Odq34Q","425","http://youtu.be/FBRFoe1WqAA","【歌枠】珍珠美人魚歌回！童年回憶唱好唱滿！🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/FBRFoe1WqAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnd9Xc-UvyC-bz8gmmvX69Odq34Q","313","1020","http://youtu.be/lX5TwYrESDY","【初配信】菈比 X 獅子座流星雨準時同台【雛森ラビ / 菈比RABI】#雛森ラビ #RAB放送ING","https://i.ytimg.com/vi/lX5TwYrESDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gXkftrXkSbRfMYF7lxbE6DGP9w","459","http://youtu.be/Tgje6XFGYVg","！！雛森菈比1000訂閱感謝歌回！！","https://i.ytimg.com/vi/Tgje6XFGYVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ultOSGudtZqA-JUQZX8ajRhFQQ"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","718","11169","204","295","http://youtu.be/T9qUEjKQMwA","『蕪蕪升天』主播女主重度依賴-鬼轉musedesu","https://i.ytimg.com/vi/T9qUEjKQMwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmB7_8P1ZsuANZI3B31cNtXDn11A","258","http://youtu.be/YuBuwOmUooc","『蕪蕪古風』唱唱古風，鬼轉日文歌回，再鬼轉遊戲! 爽啦!","https://i.ytimg.com/vi/YuBuwOmUooc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3DdGYbVmNwyeWdJGHcQi1K0WbeA","225","656","http://youtu.be/c1UPZV56bhM","『ଘ 湮月緋花｜蕪』史上最受的混沌系攻氣花妖初配，都滾來看(ﾉᐛ)ﾉ","https://i.ytimg.com/vi/c1UPZV56bhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlPX6EOV3xK2DZVRCM8tJSZU9Srw","258","http://youtu.be/YuBuwOmUooc","『蕪蕪古風』唱唱古風，鬼轉日文歌回，再鬼轉遊戲! 爽啦!","https://i.ytimg.com/vi/YuBuwOmUooc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3DdGYbVmNwyeWdJGHcQi1K0WbeA"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","926","9142","303","325","http://youtu.be/hDXASXCEBYo","【復刻純享歌回】✨一般延遲也沒關係了✨【女巫西亞】","https://i.ytimg.com/vi/hDXASXCEBYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNr79PLwsx3JmDjHGSc0RYIr0RzQ","325","http://youtu.be/hDXASXCEBYo","【復刻純享歌回】✨一般延遲也沒關係了✨【女巫西亞】","https://i.ytimg.com/vi/hDXASXCEBYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNr79PLwsx3JmDjHGSc0RYIr0RzQ","539","1775","http://youtu.be/7DEbMpbiZ64","【初配信】✨唱得比說的好聽✨開放登島【女巫西亞】","https://i.ytimg.com/vi/7DEbMpbiZ64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdB5I6VtW1IHcqhixRaD7Jiff2Q","720","http://youtu.be/r8HvZt6wcDQ","【歌回】✨小周末-不插電之夜✨保證一定很好睡【女巫西亞】","https://i.ytimg.com/vi/r8HvZt6wcDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgIO71mWxxGZaS0tZQSEFmAeIgdA"
"4941","https://www.youtube.com/channel/UCxtzTNZEbqofLELBVIXAa3g","伊涅絲","59","68","0","0","","","","0","","","","20","27","http://youtu.be/fYIZJ-MxAWI","我為甚麼要犯O說自己想玩Resident Evil 2?","https://i.ytimg.com/vi/fYIZJ-MxAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPclvjni3a0OfM9jPtFdxpeYAuhg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","26","88","0","0","","","","0","","","","20","35","http://youtu.be/89JmIRNo3hw","初配信 First debut 阿爾嘎抓 變形記","https://i.ytimg.com/vi/89JmIRNo3hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDrbx6hmEEuBfKLTVvgkVGeHFLg","6","http://youtu.be/hkw93Zyndw8","11/9 情歌歌回","https://i.ytimg.com/vi/hkw93Zyndw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFSLS7j0fEj_5dNkquGiF1QOSEQ"
"4944","https://www.youtube.com/channel/UCKxgsQQz6jSlyt8bLqHi2ag","闇鴉","67","48","0","0","","","","0","","","","49","49","http://youtu.be/Z4YV34qZ48Q","闇鴉 - 心亂如麻(Cover)","https://i.ytimg.com/vi/Z4YV34qZ48Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC3iWtPLFNoORw6MzNuT-SY-yppDA","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","78000","7636424","19039","43054","http://youtu.be/Dkj_ev7oZIE","【耳舐めASMR】ご主人付きメイドの耳舐めルーティーン/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/Dkj_ev7oZIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaO3b2TIbJxn_nvn4v-buktTIrjQ","0","","","","8088","48882","http://youtu.be/-rgOPRYmZhg","【耳舐めASMR】心が満たされる時間をあなたに/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/-rgOPRYmZhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8K46RjtsqSEE9LS1A4a0Cb6YmiQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","72100","5308411","2003","2003","http://youtu.be/h7qmcHbvSag","【Anime】The Struggles Of Looking For A Ramen Restaurant Popular With Girls【Gimai Seikatsu】","https://i.ytimg.com/vi/h7qmcHbvSag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNYsXUuSDqhLVKNrqdWwzOllkidw","0","","","","2839","5409","http://youtu.be/rps45C01PME","【Anime】Trying To Talk About Something Without Remembering Its Name Never Works Out【Gimai Seikatsu】","https://i.ytimg.com/vi/rps45C01PME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08i6S6M1PeJD7YJVD-uz1gGN7iA","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","37200","3592662","1243","1535","http://youtu.be/Ewe4GfzyOFg","【歌枠】初見歓迎！今日も歌うぞおおお！！！🎤【星雲えむ】","https://i.ytimg.com/vi/Ewe4GfzyOFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBemA3r2FZHadc8yVaPr4oJVN5PCQ","1535","http://youtu.be/Ewe4GfzyOFg","【歌枠】初見歓迎！今日も歌うぞおおお！！！🎤【星雲えむ】","https://i.ytimg.com/vi/Ewe4GfzyOFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBemA3r2FZHadc8yVaPr4oJVN5PCQ","1243","57025","http://youtu.be/GocdnPxwOs4","【歌ってみた】バグ / かいりきベア【星雲えむ】(cover)","https://i.ytimg.com/vi/GocdnPxwOs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPNvlcX5MhXSaCxxCzYBiagPQcw","1608","http://youtu.be/48aM8CJ8Ozs","【歌枠】アニソン限定歌枠！歌いまくるヨ【星雲えむ】","https://i.ytimg.com/vi/48aM8CJ8Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy2HseXyBh5sBzLXlzyS8jiVGDtQ"
"4954","https://www.youtube.com/channel/UC-VWUn_oDeokHEkuTmVrLHg","揺芽木ちゃんねる","29600","1403389","1530","2881","http://youtu.be/ZROlmyDTW6Y","【耐久】登録者が増える度にルーレットで食材決めて食べる！29700人耐久【桜神くおん/VTuber】","https://i.ytimg.com/vi/ZROlmyDTW6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ayjC-Xn_r9KY2WtskkLRgV6J2g","0","","","","1808","3141","http://youtu.be/_7wvYF1jwXk","【3万人耐久】名前呼び朝活！目が合った君におはよう！２日目【桜神くおん/VTuber】","https://i.ytimg.com/vi/_7wvYF1jwXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd3tXgbYlf323f9aKPLxM2p1EdKQ","0","","",""
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","26900","2031763","852","852","http://youtu.be/gI1oqWiykYc","【イラストメイキング】Vtuberねじめもか／CLIP STUDIO PAINT","https://i.ytimg.com/vi/gI1oqWiykYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YIxDxsRuLytO6OOjNwrwdjRRTQ","0","","","","886","19638","http://youtu.be/fPm-J2qM3zE","【解説つき】一瞬でキラキラ！目の塗り方メイキング","https://i.ytimg.com/vi/fPm-J2qM3zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk7ZJBgVwTydEa2dPuBXsyGKvmhQ","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","23800","2125066","3050","3946","http://youtu.be/2O2ZzYOVDhc","【DLC】【Shadows of Rose】こわい【風音】※ネタバレ注意","https://i.ytimg.com/vi/2O2ZzYOVDhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlm5ccUFRktoZlgP5vsWrRUMIdJA","0","","","","3946","7113","http://youtu.be/OmfMJ-vl7uA","#2日目【＊＊＊】【オーバークック2】命は軽い、料理は重い【風音w/遥そら・奏雨】","https://i.ytimg.com/vi/OmfMJ-vl7uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWgpAwHWanHIcUC14xLv6Ei0Qmg","0","","",""
"4959","https://www.youtube.com/channel/UChwKF5tJjv7Mx4RufeqmViQ","Inuku ch. / 天之いぬく","26300","1038206","2647","16067","http://youtu.be/PDouRfdrzOM","【ASMR】ねっとり濃厚な時間、いっしょに過ごそ？❤【耳舐め/囁き/吐息etc.. / Whispering, EarMelting, MouthSound】【こねくとぴあ / 天之いぬく】","https://i.ytimg.com/vi/PDouRfdrzOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBl6P8qsgyxgWIwl-WCamFhdl9qw","0","","","","7500","31680","http://youtu.be/xM8V5RZPlak","【ASMR】ご主人様すきすき、だーいすき♡ 好き連呼耳舐め❤【囁き・吐息・マッサージetc... / Whispering, EarMelting,  MouthSound】","https://i.ytimg.com/vi/xM8V5RZPlak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARbJSzEwo_CNyjC5yIdhzKJs3Etg","0","","",""
"4960","https://www.youtube.com/channel/UCczXor4HpvWvET6CZiBlLBg","Dokuro ch. / 夜美月どくろ","34700","1370124","3054","16015","http://youtu.be/W06XIwnq7i8","【実写ASMR】うさぎどくろが極上の癒しサウンドをお届け♡【耳かき、耳マッサージ、耳はむ、心音、タッピング…etc】","https://i.ytimg.com/vi/W06XIwnq7i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDWVpd9-NkKjohTW-pLYazjdK-7A","0","","","","5120","142885","http://youtu.be/lA0rBPKb_24","【ASMR】脳裏まで刺激するほどの気持ちよさ♡【耳舐め/耳かきetc..】【Ear Licking/舔耳朵/귀 핥기/音圧】","https://i.ytimg.com/vi/lA0rBPKb_24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Cg7TBBUBx_dqJsEOoITvtzULeA","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","22600","592223","963","2474","http://youtu.be/Vhd7RleTX0A","【ASMR/３dio】低音メイドに癒されて、濃密なひとときを💓梵天/囁き/指かき/etc.（Ear cleaning/Whispering/sleep/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/Vhd7RleTX0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy2Gxz3l0WnVG_XVohghueKqtTpw","0","","","","918","6165","http://youtu.be/0Be0FhrNTjQ","【ASMR/３dio】ずっと耳かき♡日々の疲れ、とっていきませんか？梵天/囁き/指かき（Ear cleaning/Whispering/sleep/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/0Be0FhrNTjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLnXofeDvgMJk1L4nyb7ATbHowQ","0","","",""
"4964","https://www.youtube.com/channel/UCpF1sj1mNsFjO1uFSzbAuQg","小夏の台詞置き場","20800","58420","0","0","","","","0","","","","305","10580","http://youtu.be/GBpGoWhEtv8","【自己紹介】小鳥遊小夏を知っていますか？【Vtuber】","https://i.ytimg.com/vi/GBpGoWhEtv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdApqU6yVI_bg8x94BF44UD8t6Fw","0","","",""
"4965","https://www.youtube.com/channel/UCFRwzjJjeJd7zOJZhj5K33Q","千歳 すみれ chitose sumire","19900","745506","1689","2454","http://youtu.be/mCYBxyzKg08","【ASMR・黒3Dio】睡眠導入♥ゼロ距離で貴方の耳を癒します♥マウスサウンド♥耳○め","https://i.ytimg.com/vi/mCYBxyzKg08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjQkfGslr8W4lRqNNSVRt-twuBog","0","","","","4470","53046","http://youtu.be/1-W33x6KFVM","【顔出し耳舐めASMR・黒3Dio】原神/甘雨ちゃんで耳舐めと足裏スリスリ♥甘雨舔耳，脚底按摩/Ear Licking","https://i.ytimg.com/vi/1-W33x6KFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rs6jPZ04R06XeiDjk6AdrW-y6Q","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","18900","1993619","591","4299","http://youtu.be/qZPa1vNWPTQ","【 おつまみASMR/黒3Dio 】かわいい新衣装を着てかわいく耳かき🤍 ear cleaning ear Blowing【 VTuber 】","https://i.ytimg.com/vi/qZPa1vNWPTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVt-UQM7TfijckP5CSdECA3qsKHw","645","http://youtu.be/BdWSEZQ2CDw","【 歌枠 / Singing Stream 】かわいいまゆたまのかわいい歌枠🤍【 VTuber 】","https://i.ytimg.com/vi/BdWSEZQ2CDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA94GSudGo4ddysK9yWCJjli-S8Q","846","39375","http://youtu.be/DD8k36m59bU","【 ASMR/3Dio 】ずーっと鼓膜がしあわせ🤍とことん眠れるじっくり耳かき ear cleaning ear Blowing【 VTuber 】","https://i.ytimg.com/vi/DD8k36m59bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD793KFxKehaauYh8hf8A637aNnlw","939","http://youtu.be/xOMm9HFqd14","【 歌枠 / Singing Stream 】米津玄師＆ボカロ🤍深夜のほにゃほにゃ歌枠【 VTuber 】","https://i.ytimg.com/vi/xOMm9HFqd14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9zma1oSkNi1BG-jbT2-n0CqAJYQ"
"4967","https://www.youtube.com/channel/UCBR4HsvBp5jYRzNdSDlW0Bw","双葉シャロ🐺🌱【MarbleCreators】","16700","781985","746","1664","http://youtu.be/MIdb7s5_34Q","【ASMR】30分たっぷりお耳いじり♥【タッピング/吐息/耳ふぅ/オイル】　binaural/OilMassage/EarBlowing/Cleaning/Whispering/Tapiing","https://i.ytimg.com/vi/MIdb7s5_34Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbBCDYtQIHkUt0nUDj2azETfCOZQ","0","","","","1664","5186","http://youtu.be/QYWPoPd_2o4","【足フェチASMR】太ももでオイルマッサージされたくないですか？　binaural/OilMassage/EarBlowing/Cleaning/Whispering/Sleep","https://i.ytimg.com/vi/QYWPoPd_2o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLgMJG3W-j9TQGFZ83CGhQVxt_UQ","1305","http://youtu.be/bsOq7nUrXMY","【歌枠】可愛いうた縛りでうたいます♡","https://i.ytimg.com/vi/bsOq7nUrXMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzuVDBmO1BklTduuRgwD4Em_E22g"
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","17400","509796","2137","3306","http://youtu.be/8a6zd-rvNl4","VOCAL HEALTH TALK & HOUSHOU MARINE ANALYSIS 🏴‍☠️","https://i.ytimg.com/vi/8a6zd-rvNl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBkBNnS-kmd4MSIjTG0Az_FnQ-g","0","","","","2070","8518","http://youtu.be/RJikVRL4frA","HOW TO SOUND LIKE KAELA KOVALSKIA【VOICE ACTING】","https://i.ytimg.com/vi/RJikVRL4frA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3fKpTrHURKJ54rNs7hIvT-6QznA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2210","83006","248","325","http://youtu.be/sXpyitlVkyQ","初次耐久台》》 【文字遊戲】一口氣破關！！  被一堆破文字破防到底是怎樣啦……","https://i.ytimg.com/vi/sXpyitlVkyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQru7U7krtvZOmLJ4ja_bF5-xE2Q","0","","","","376","4127","http://youtu.be/xKXHR-Q-IhA","凌潮的具現化初配信📡","https://i.ytimg.com/vi/xKXHR-Q-IhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3tcCkPGG2q-NdYVK2L7cBZH-dag","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","761","755","55","129","http://youtu.be/wVt1WrQoSS4","【#初配信精華】真的就是沒有在演！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/wVt1WrQoSS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7hm4BlfAh3-rjzGseu9Ij9PVupQ","0","","","","55","238","http://youtu.be/qQU8ezaGuHc","【#初配信】期間限定！又香又婆的羞怯魔女！過了就沒了！要看要快喔！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/qQU8ezaGuHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDLgTUk66INp01BXDo9S5QNFy7Q","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","453","1737","0","0","","","","0","","","","190","389","http://youtu.be/B-S5axDy_qQ","【#初配信】𝟏𝟏-𝟏𝟐 / 𝟏:𝟎𝟎 早安🎐我不會下標題𝘰𝘸𝘰𝘣 【悠棉/Yomian】","https://i.ytimg.com/vi/B-S5axDy_qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspVaGwZbUt1ndwAMNWRDRINdYEg","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","171","2124","91","109","http://youtu.be/s-to3uNA7xI","【楓色劇場】帝王攻強勢來襲🍁本喵能否一雪前恥 ft. 圖爾斯【芒楓】","https://i.ytimg.com/vi/s-to3uNA7xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhYK6yHkKf60g9yOCoZn2b2EpEw","79","http://youtu.be/KUteOoFlYg8","【歌雜】出道一周了來讀讀棉花糖吧🍁或者鬼轉歌回？【芒楓】","https://i.ytimg.com/vi/KUteOoFlYg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3gY3YtG1-kCFxqwvps-CnCk0AiA","102","314","http://youtu.be/v3NJffEXhUU","【初配信】貴賓們晚安，歡迎光臨魔王城！🍁【芒楓】","https://i.ytimg.com/vi/v3NJffEXhUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYwbucK0wuWon0rr_S1q37y8Bprw","79","http://youtu.be/KUteOoFlYg8","【歌雜】出道一周了來讀讀棉花糖吧🍁或者鬼轉歌回？【芒楓】","https://i.ytimg.com/vi/KUteOoFlYg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3gY3YtG1-kCFxqwvps-CnCk0AiA"
