"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3648","https://www.youtube.com/channel/UCdxaVhw_ObaGU_4hh1gIrng","羅德哈特","3110","86767","0","0","","","","0","","","","1343","8720","http://youtu.be/evGBxQ6geoA","【自我介紹】羅德哈特 ［新人Vtuber ]","https://i.ytimg.com/vi/evGBxQ6geoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY9Nlgfor2B9IgFaMU6DpsoPcfjw","426","http://youtu.be/XiZHdWtcNbk","【歌回】在夢の国首都突發特別歌回【LORD HATTER】","https://i.ytimg.com/vi/XiZHdWtcNbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtmXvT7qXhROR3KYemUB_wO6BeYQ"
"3650","https://www.youtube.com/channel/UC6aT1wJaDkT5J4a_fD-n53w","冰煉","2580","66603","0","0","","","","0","","","","484","558","http://youtu.be/ArzeZ5UuXks","【惡靈古堡７ / 箱活恐怖接力第八棒】後面都是強棒那我是...負責逛街？(X【ReLive二期生】#Relive Project #爆肝開台系Vtuber","https://i.ytimg.com/vi/ArzeZ5UuXks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpY9rBMSy9mq0Gitl1fj0zDuEz7Q","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","354","112498","0","0","","","","0","","","","3474","6423","http://youtu.be/ZMiFgQVTc68","Overwatch2 - 這個稀有造型(動作)，女生看到愛死了","https://i.ytimg.com/vi/ZMiFgQVTc68/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oPDAP&rs=AOn4CLA2D8QCF6gmsCFsQWuntCGgzyiNWw","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","3640","188431","373","374","http://youtu.be/_iPbDGG4NSI","【歌回】這次打工應該沒問題了吧！今天我是婚禮歌手！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_iPbDGG4NSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA37rrMZxFEcuJ7BPZrWiNKCxsAcw","374","http://youtu.be/_iPbDGG4NSI","【歌回】這次打工應該沒問題了吧！今天我是婚禮歌手！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_iPbDGG4NSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA37rrMZxFEcuJ7BPZrWiNKCxsAcw","373","4816","http://youtu.be/iCVo5G436C0","【ミヒacoustic】CYBERPUNK 2077 | EDGERUNNERS | I Really Want to Stay At Your House cover (acoustic)","https://i.ytimg.com/vi/iCVo5G436C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSLCcwvlHlQrhAvNMIW49JVfdHMA","675","http://youtu.be/NKTwSuSwEJA","【歌回】#2022halloween ✡ 萬聖節歌回 ✡ 我正在看你呢... ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/NKTwSuSwEJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRb-aOO6KdSaoSGxiMFqudtvwsAg"
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","210","2135","0","0","","","","0","","","","164","179","http://youtu.be/hu7BORuaFIE","【三三】改名第一天就要我罵人，給我看台規啦！【圖奇剪輯】","https://i.ytimg.com/vi/hu7BORuaFIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPTAP&rs=AOn4CLDLOYcOYjvIAhPUxqRSlGSnp9queQ","0","","",""
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","35","628","0","0","","","","0","","","","13","14","http://youtu.be/hqmAvzFciqw","3686","https://i.ytimg.com/vi/hqmAvzFciqw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSDAP&rs=AOn4CLAgTs9I-bFvu2uRot7sRUoqCignfg","0","","",""
"3658","https://www.youtube.com/channel/UCE2B5YLwJSopJy4EZhmV7Iw","御影曇天","3020","123919","0","0","","","","0","","","","182","330","http://youtu.be/nTAVxGRVEHg","🦊【晚安安安】🦊YT狐狸再次出沒！然後工作台XD｜御影曇天","https://i.ytimg.com/vi/nTAVxGRVEHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRXQL1gzlmCGb7uK9lR0PUdBypcA","0","","",""
"3659","https://www.youtube.com/channel/UCNGKw7M47KNzmxkNMFAE9Wg","禾田加奈","5250","169602","630","1917","http://youtu.be/0KnpbB4BRic","【小歌雜】我沒事了唷💚今天也是一顆健康的大麻糬【禾田加奈】","https://i.ytimg.com/vi/0KnpbB4BRic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHLYI6lwjIC1RvySOIwyMcTG8Law","0","","","","745","2982","http://youtu.be/STJHpefnZqg","【5000訂衝刺💚】這裡什麼都有了，來看一下我嘛 (☍﹏⁰。) 【禾田加奈】| 壺男+隻狼","https://i.ytimg.com/vi/STJHpefnZqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAr8bzhL_i6bUP7TDJekJQ8r8RHw","1246","http://youtu.be/JtXjHT3YI-Q","【歌回】來唱唱記憶中最喜歡的泰勒斯💚恭喜泰勒斯霸榜 Billboard 但今天沒有新歌w【禾田加奈】","https://i.ytimg.com/vi/JtXjHT3YI-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqO7hr-oZzes-EeVpSHiD3Z_l5aw"
"3660","https://www.youtube.com/channel/UCBfdJtA7hsWN2-jbOpB43gA","霜鸟リコ","2770","86864","41","41","http://youtu.be/O9Xij5sKQrE","【MONSTER PROM】听说这是非诚勿扰？ 到底最后会不会牵手成功呢？ (ENG / 中文) ft@NAGi ch. 七星ナギ  @藤咲紫夜Fujisaki Shiya  @羊酥酥","https://i.ytimg.com/vi/O9Xij5sKQrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqvC_UlNbPRVoLpxwNyI1-kXLylQ","0","","","","126","328","http://youtu.be/0mVlb9jptbA","【翻唱】中秋节快乐呀- 年轮 / 霜鸟莉可","https://i.ytimg.com/vi/0mVlb9jptbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqI86PM_XRgGKAehdqQXS2O0mDTQ","0","","",""
"3667","https://www.youtube.com/channel/UC0qs9rp6yc_VZlhmmIiZl5A","花見 伊歐莉","1880","54657","186","345","http://youtu.be/CCN1SREmRio","有小美姐姐的11月你要怎麼度過呢？ by小美姐姐  #vtuber #台v","https://i.ytimg.com/vi/CCN1SREmRio/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLA9nigS5Vj8Iu-baE0kYh6uiY5uFg","0","","","","144","481","http://youtu.be/VSjDoxYBgEE","11/01 【小美 | 雜談】小美姊姊的主題曲並不是小蠻腰，謝謝！ 【集資活動進行中❤️】【花見 伊歐莉】#台灣Vtuber #台V","https://i.ytimg.com/vi/VSjDoxYBgEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7zJJFasSrbpErNllz76KG5iwrrA","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","391","2574","0","0","","","","0","","","","165","187","http://youtu.be/HJ0AXpmNXvc","【月下懶貓】怎麼是0發啦😂刀戰大亂鬥 | #特戰英豪","https://i.ytimg.com/vi/HJ0AXpmNXvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIgQm0XH86zzqu5sIA0dXN4lq1w","0","","",""
"3669","https://www.youtube.com/channel/UCmdJ8oZUgzrXiQ2D20rGEgw","諾諾莎","1820","32128","72","72","http://youtu.be/_XidHZ3AC-s","【Twitch留檔】【諾諾莎 Nonosa】好久不見捏！好想吃麥當勞【雜談】","https://i.ytimg.com/vi/_XidHZ3AC-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGsbPXFbcc-Tik9mU7R3ixAEQzFw","0","","","","402","595","http://youtu.be/hCBVC0daZCA","【COVER】KING - Kanaria【諾諾莎NoNoSa】","https://i.ytimg.com/vi/hCBVC0daZCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZq-rrN7V4mpk5F6Np7lwusmkoWg","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","2700","61412","117","142","http://youtu.be/hV0gx5wttBA","【Splatoon3#3】祭典參上！四人娘ㄉ綠色草系喵喵戰隊！（古琳：？）ft. 生深、柴豆古琳、晚點可能有瑪芬【台灣Vtuber / 紅白星ほめて】#splatoon3 #斯普拉遁3","https://i.ytimg.com/vi/hV0gx5wttBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc_QjTjIV56vmlg4ZlEmh9tkAtUQ","0","","","","180","1553","http://youtu.be/aoflRMRNRPg","【轉蛋姬精華】姬是把FPS遊戲玩成恐怖遊戲型Vtuber - 08/14│遊戲│PC│Valorant","https://i.ytimg.com/vi/aoflRMRNRPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8f5eYrWaNUieDeGW_cC9Vu-GaQ","219","http://youtu.be/x2SXwR7XmLQ","【突發歌回#13】那邊的訓練家，要不要來聽寶褒蛋唱歌？【台灣Vtuber / 紅白星ほめて】","https://i.ytimg.com/vi/x2SXwR7XmLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UGIOy1_L3m1bieZzzp7H2CoDzA"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","3390","71858","206","278","http://youtu.be/VLT9USTN7fs","【Sonic Frontiers】來跟刺蝟比音速下播！音速小子未知邊境｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/VLT9USTN7fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VFuHND6WqSQhvqky_OKg9j6gyg","0","","","","232","541","http://youtu.be/ewAKkelE1Cw","【Batkiz 蓓祈思】CH4NGE／Giga 歌ってみた【Cover】","https://i.ytimg.com/vi/ewAKkelE1Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2mNZptu58w5Ybc_6skNM8tXefQQ","300","http://youtu.be/9uqZWHi2Bxw","【迷因歌回】我想這是慶祝互相傷害大會吧？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/9uqZWHi2Bxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJEuED0N8YKkXphOoYf8m5Jl43Hg"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","343","9861","319","319","http://youtu.be/BHd4-KNzyEI","【觀眾投稿】蘿希的酒精日記｜失憶揉捏篇","https://i.ytimg.com/vi/BHd4-KNzyEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1F0Nn6lJK6Osrynx6IQhUPbLYqQ","0","","","","71","319","http://youtu.be/BHd4-KNzyEI","【觀眾投稿】蘿希的酒精日記｜失憶揉捏篇","https://i.ytimg.com/vi/BHd4-KNzyEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1F0Nn6lJK6Osrynx6IQhUPbLYqQ","0","","",""
"3674","https://www.youtube.com/channel/UC0CL7la6qAjW9LyCAlDGrtw","雨森","2410","84270","0","0","","","","0","","","","2093","2547","http://youtu.be/F9ZPN8uchBU","〖歌回〗先聊聊天！然後我們來唱歌！！【雨森 Amenomori /AUNeed:所屬】","https://i.ytimg.com/vi/F9ZPN8uchBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaAXlkSLUXUk0138M8o1pCOInXg","2547","http://youtu.be/F9ZPN8uchBU","〖歌回〗先聊聊天！然後我們來唱歌！！【雨森 Amenomori /AUNeed:所屬】","https://i.ytimg.com/vi/F9ZPN8uchBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaAXlkSLUXUk0138M8o1pCOInXg"
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1260","38649","135","177","http://youtu.be/krTg39a6p8Q","【Minecraft】13825顆鵝卵石!菫公移山!!!!持續加碼中! ☆春菫☆","https://i.ytimg.com/vi/krTg39a6p8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbNAQwv9kk7-y8HpsDBeTuQU-Xg","0","","","","124","267","http://youtu.be/QUjdC_SNjZQ","【早安台】早安安!喝水!!!!!  ☆春菫☆","https://i.ytimg.com/vi/QUjdC_SNjZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PKrz6Aqt-wyok9SRq9_cchQkRQ","0","","",""
"3679","https://www.youtube.com/channel/UCtW55LhFWOOxajoJj0ueZmw","Ayane あやね","641","33810","37","47","http://youtu.be/4YpOQkzroXU","【Ayane】GTA5 單機劇情模式 #9 (゜∀。)不要暴雷餒【中文/日本語】","https://i.ytimg.com/vi/4YpOQkzroXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkcosiHMGjR7BFzvygFsK1jgbAA","36","http://youtu.be/Hz7sqWvbpSM","【Ayane】啾瓜啊(゜∀。) 【歌枠 #58｜中文/日本語】","https://i.ytimg.com/vi/Hz7sqWvbpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtcWPY2N7de4S0YqecWunPmMKmeA","36","128","http://youtu.be/zaCUJxR0gtQ","【Ayane】生日棉花糖＆Ayane2.0一周年＆Ayane3.0初配信什麼的通通一起來啦(゜∀。)","https://i.ytimg.com/vi/zaCUJxR0gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2_rTeFJII2mz155OiW8bzW8Kdw","68","http://youtu.be/GZ6jLYeTqeg","【Ayane】不確定哄不哄睡的哄睡台 子守唄…？(゜∀。)【歌枠 #57｜中文/日本語】","https://i.ytimg.com/vi/GZ6jLYeTqeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBQ_R-vuhytHQi8A2e-t9JnXXu1g"
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","5020","166471","1347","3131","http://youtu.be/icXUvdBQaQE","【125】 5000耐久 | 邊玩邊試著達到5000......能到達嗎那個遠方  | YT+圖奇 |","https://i.ytimg.com/vi/icXUvdBQaQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1u78rmUnCzRRN6VQDK0vZVMszQ","0","","","","1028","3131","http://youtu.be/icXUvdBQaQE","【125】 5000耐久 | 邊玩邊試著達到5000......能到達嗎那個遠方  | YT+圖奇 |","https://i.ytimg.com/vi/icXUvdBQaQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1u78rmUnCzRRN6VQDK0vZVMszQ","2818","http://youtu.be/OH0b5HJltUI","【117】 歌回 | 輕輕地唱唱  | YT+圖奇 |","https://i.ytimg.com/vi/OH0b5HJltUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYzoz8Ci8Nzse6Ha2pP4HPzQg1eA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2500","104430","333","417","http://youtu.be/XWXLBOdw0qI","【#SuteraAnimeFest2022 後日談】 感謝你們願意支持蕾雅！ QvQ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XWXLBOdw0qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtd6E5ImwLjlGPjdD-qo7AyUnpwA","0","","","","410","668","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g","668","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","2780","60480","331","331","http://youtu.be/D5IFStSH0Ls","【雀睡】哄睡說故事時間 | 阿庫姆Akumu","https://i.ytimg.com/vi/D5IFStSH0Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB1cKt2073lhXTe9DAzZU3c_kTLw","0","","","","335","2755","http://youtu.be/XgHaHyP80dw","- FLOS - | 阿庫姆Akumu","https://i.ytimg.com/vi/XgHaHyP80dw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IFEocjAP&rs=AOn4CLCqs_KL6KgfXQmwWXj4mzt3WHKXxw","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","3510","135172","659","764","http://youtu.be/nCZZjuZRdzw","【MINECRAFT工作台】比鄰星域百萬河景新房✨鄰近鐵巨人塔✨近村莊｜💖秒殺💖可寵💖大坪數採光佳💖抑制生怪｜好房找Zolar🥰👍 （標題太長了吧）","https://i.ytimg.com/vi/nCZZjuZRdzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgHOyiZ1_ywwEKcKubit7F0FyQw","0","","","","593","868","http://youtu.be/li0jS2lnoBI","【MINECRAFT】麥塊耐久！聊天陪伴💙ft.麥塊媽咪(?)@白月心宿shuku【KOZMII / 比鄰星域所屬】","https://i.ytimg.com/vi/li0jS2lnoBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVhUX147NPO3ym1c8jSppnriWkQ","0","","",""
"3685","https://www.youtube.com/channel/UCAtYhckbtAft3JploaYQU8g","Koana 考娜","2470","68014","336","426","http://youtu.be/9p8lsDsUHRM","【Sing & Chat】雙十一，你們買你們的，我喝我的丨生日歌回 × 爵士之夜","https://i.ytimg.com/vi/9p8lsDsUHRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYOIkuxX2eFY5ePKKIMBnQQzus4A","426","http://youtu.be/9p8lsDsUHRM","【Sing & Chat】雙十一，你們買你們的，我喝我的丨生日歌回 × 爵士之夜","https://i.ytimg.com/vi/9p8lsDsUHRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYOIkuxX2eFY5ePKKIMBnQQzus4A","336","4050","http://youtu.be/uVJ91mgKItg","【ORIGINAL SONG】CeeNa - Koana 考娜 feat. LanCee 蘭希","https://i.ytimg.com/vi/uVJ91mgKItg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTcyhp5Sdz2DNcSJHMG99Uy1bnig","426","http://youtu.be/9p8lsDsUHRM","【Sing & Chat】雙十一，你們買你們的，我喝我的丨生日歌回 × 爵士之夜","https://i.ytimg.com/vi/9p8lsDsUHRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYOIkuxX2eFY5ePKKIMBnQQzus4A"
"3687","https://www.youtube.com/channel/UC4iaIxWQnl1Ilzxmqqf6BSA","青鬼恕冴","1430","17578","0","0","","","","0","","","","273","889","http://youtu.be/K8_IgLGLs1Y","ARE U READY","https://i.ytimg.com/vi/K8_IgLGLs1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC9Hu4RGWVRQPkNBOorjUpzGZqug","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","2760","95367","244","685","http://youtu.be/4VsY9chG_gc","【直播剪輯】當抽卡終於抽到心上角色時，早已心無波瀾了...","https://i.ytimg.com/vi/4VsY9chG_gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQZ8_qzJIvN5BTOrKfcZuCFn7Cg","0","","","","218","685","http://youtu.be/4VsY9chG_gc","【直播剪輯】當抽卡終於抽到心上角色時，早已心無波瀾了...","https://i.ytimg.com/vi/4VsY9chG_gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQZ8_qzJIvN5BTOrKfcZuCFn7Cg","281","http://youtu.be/LexuXdjFFzI","【歌回】命運的輪盤，王心凌歌回開轉啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/LexuXdjFFzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvmM8cxNe92GLVPFqFtJtjTn_yg"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","2710","58020","497","497","http://youtu.be/0xPVXvLsVh0","【雜談】好歐派鑑賞會 跟靈香香來看推特上的 #いいおっぱいの日","https://i.ytimg.com/vi/0xPVXvLsVh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqzDT41jbl9QJcruo4h1dcx6R1g","0","","","","272","497","http://youtu.be/0xPVXvLsVh0","【雜談】好歐派鑑賞會 跟靈香香來看推特上的 #いいおっぱいの日","https://i.ytimg.com/vi/0xPVXvLsVh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqzDT41jbl9QJcruo4h1dcx6R1g","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","2860","41844","354","910","http://youtu.be/VuNsvRKLh80","【幻塔】🍓我是無情的主線機器...【Tower of Fantasy】","https://i.ytimg.com/vi/VuNsvRKLh80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJiOyXHitHeUC99PCyrb1Yu5GzCw","0","","","","354","1606","http://youtu.be/Tja07xpMNhY","【幻塔】🍓已經慢活到退坑邊緣了吧（上香【Tower of Fantasy】","https://i.ytimg.com/vi/Tja07xpMNhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBCmpYHmN5yev1j_AiYDuZ7NFUGQ","583","http://youtu.be/YEHirlfP7k0","【歌回雜談】🍓一千訂閱✨戀人們的點歌還債！","https://i.ytimg.com/vi/YEHirlfP7k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_nWrn1TBeXvwkIdpz0XdjRu-CA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1490","70607","435","570","http://youtu.be/8lJpgvoOcr4","韋禮安 WeiBird -cheap love / Cover 【無界V】","https://i.ytimg.com/vi/8lJpgvoOcr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF7LPQ7FdL3Een4oWsQYP67bQiRA","0","","","","247","1380","http://youtu.be/FO_CfJ7SdWo","大雄完全忘記前作也有種過田!!吐嘈點滿滿的對話【哆啦A夢 牧場物語 自然王國與和樂家人/直播存檔】","https://i.ytimg.com/vi/FO_CfJ7SdWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGh0nA1RnBEWNsAI-1o7ZcMn1tHw","0","","",""
