"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","86","647","33","33","http://youtu.be/6eDiyEk1ARs","萬聖節發糖啦，抽獎抽抽","https://i.ytimg.com/vi/6eDiyEk1ARs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhI_iYWOMUsxdSHNepZwQb2P_vpg","0","","","","54","111","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4574","https://www.youtube.com/channel/UCA6Xo9AchKUjTYictwl4NEA","北斗メテオ","109","1407","21","36","http://youtu.be/u4UPDhh4H4I","【歌枠】メテオスタジオ 第3回《北斗メテオ/Meteor》","https://i.ytimg.com/vi/u4UPDhh4H4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyV9wt1Sitt7zjQsAzwUypfEVhQ","36","http://youtu.be/u4UPDhh4H4I","【歌枠】メテオスタジオ 第3回《北斗メテオ/Meteor》","https://i.ytimg.com/vi/u4UPDhh4H4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyV9wt1Sitt7zjQsAzwUypfEVhQ","29","200","http://youtu.be/eY2oDpWyvy0","【自己紹介】Vtuber一問一答自己紹介《北斗メテオ/Meteor》","https://i.ytimg.com/vi/eY2oDpWyvy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZpxaHmsIbeXZnrW9ZhBn9GH7Q0A","45","http://youtu.be/BvZAVFma0EQ","【歌枠】メテオスタジオ 第2回《北斗メテオ/Meteor》","https://i.ytimg.com/vi/BvZAVFma0EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5AxY-_2TsAQmpZLTC9T-xUdsBqg"
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","57","573","0","0","","","","0","","","","34","51","http://youtu.be/r_JvhUhMRWw","【繫絆心連心】PicoPeko? feat.@ShiotsukiShiotsuki Kusabita&Sumire Ch. 塩月楔太&菫 @Luffy Ch. 塩月淥霏 #導蓼 #Soulzuna","https://i.ytimg.com/vi/r_JvhUhMRWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHXoUT0iYiRrsCC78Pcj74eUA4A","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","37500","1058348","0","0","","","","0","","","","9964","13139","http://youtu.be/thcD0ZQu0Ds","【またさん生誕】　2●歳になりました、、、","https://i.ytimg.com/vi/thcD0ZQu0Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MulWnmA_7ZsRVfkveQ7wqjz9KQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","15600","2263121","672","8899","http://youtu.be/R-H--or3ysU","【アークナイツ】限定300連ガチャ！帰溟スペクターとアイリーニを迎えるガチャ！→ 狂人号攻略！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/R-H--or3ysU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN4riygkvpSBCEfVitcmGTSQ7IHQ","0","","","","699","10699","http://youtu.be/AFC4C7gCUfM","【アークナイツ】最速で駆け抜ける！10章シナリオ朗読＆攻略耐久！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/AFC4C7gCUfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoUKybqIAM1DA5Kpr7BBL-WXkB5g","1361","http://youtu.be/ulItO_KHXNc","【歌枠】人生初歌枠をやっちゃうぞ！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/ulItO_KHXNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh7Tenl9tIE9be44sxyD7R33tYeA"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","241","1271","0","0","","","","0","","","","638","1060","http://youtu.be/Cp1O-xz2fQ8","【七兔なよみ】期待與你們的初次見面✨｜9/7（三）初配信預告PV💖","https://i.ytimg.com/vi/Cp1O-xz2fQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Evm3pE18M9MUElsMv8rBLwo5rg","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","661","11782","46","77","http://youtu.be/giyufM6_8oc","【Bamboo Broadcast】GHOST STORY TIME","https://i.ytimg.com/vi/giyufM6_8oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRQ6RcOU9q5xcdmXzSoT6pqY23Q","0","","","","44","109","http://youtu.be/4Nip-3IAsfk","【DEBUT】2.0 Model REVEAL + Anniversary","https://i.ytimg.com/vi/4Nip-3IAsfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhuUrbVUwpCg6XxQYGpDifMKBJVg","0","","",""
"4586","https://www.youtube.com/channel/UChJ7CJTVslMgBccjveFvOgw","Mechs","441","51352","260","389","http://youtu.be/FyT8kOmzyWA","NAHIDA WHERE (genshin impact)","https://i.ytimg.com/vi/FyT8kOmzyWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeg1Z6i-BfI_73LTv6mWcqziApDA","0","","","","154","389","http://youtu.be/FyT8kOmzyWA","NAHIDA WHERE (genshin impact)","https://i.ytimg.com/vi/FyT8kOmzyWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeg1Z6i-BfI_73LTv6mWcqziApDA","0","","",""
"4587","https://www.youtube.com/channel/UCOncNBlzC2fUmGzWmEuyZVg","玖宵JiuXiao","869","23970","187","261","http://youtu.be/5KT7Y6bJDmE","【刺客酒吧】喝不醉但會被遊戲暈到爛的麋鹿酒館【玖宵 Jiu Xiao】","https://i.ytimg.com/vi/5KT7Y6bJDmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxgAJVNgQKKw0KqNnQqOw3H4MYQ","0","","","","232","11415","http://youtu.be/qlH4H41e_MY","【穆宵組】大小姐和大少爺的反派生涯 / 洛天依 (Cover) @穆 Mu ch. 【Esperar Live】","https://i.ytimg.com/vi/qlH4H41e_MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHN4CVF0CRPfCFkIVxfXqjwHvIsw","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","847","21764","162","356","http://youtu.be/QdfxUYhep_g","【萬聖節】今天是萬聖節小活動！！｜穆 Mu  玖宵JiuXiao","https://i.ytimg.com/vi/QdfxUYhep_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTXKpWFwByPNHRn7H45fAWI_TXpw","0","","","","218","1924","http://youtu.be/6mfEPJOsR7c","五分鐘認識騎士長 - 穆","https://i.ytimg.com/vi/6mfEPJOsR7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9cxYsfiMK2ZyuPifq3W78oSwSWg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","838","9188","162","162","http://youtu.be/SmXTpOC2eQE","滿月台詞回＆粉絲名決定【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/SmXTpOC2eQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChBqL3Xg0niT7628bE8CGyBaV5mw","0","","","","166","444","http://youtu.be/eiIT6yM1D0Y","【純聲音】迷路了嗎？","https://i.ytimg.com/vi/eiIT6yM1D0Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLDZr5IpI4VEANU1zpjbzrZdio4ATw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","5420","46573","487","744","http://youtu.be/ggQnlkRrOAQ","【繪圖】亡靈詠唱！可愛的萬聖節鬼魂自己生｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/ggQnlkRrOAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8D2pVaEhmu0TV4oq2oH1JRnnIpA","511","http://youtu.be/DbT3MaN0Jls","【Minecraft+清唱歌回】薛丁鵝的家，介於有和沒有之間｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/DbT3MaN0Jls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7uh-v0uKbQAwa7Xb20AZF3KsobA","794","14868","http://youtu.be/kzBkU_fTzn4","〈  Chapter.3 - 靈 〉Ado／風のゆくえ Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/kzBkU_fTzn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9o-tofvLLNMvvLdFMrx42PJaycw","2195","http://youtu.be/GaBHfPsUCZo","【歌回雜談】亡靈鳥之語りしれ供さ小？ ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/GaBHfPsUCZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZcPA-gSG_xv3SUfHtIxQPTBBew"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","301","1581","0","0","","","","0","","","","56","126","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","191","5028","19","19","http://youtu.be/_8wrCa6YFY8","晚间游戏干话台","https://i.ytimg.com/vi/_8wrCa6YFY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2hjXYPr7OhNF7RohfLIg1Ige_wQ","0","","","","16","54","http://youtu.be/bP4IvQasn4o","【開箱直播】假面騎士頻道初次開箱腰帶！Ft.康康喇叭","https://i.ytimg.com/vi/bP4IvQasn4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQfyARyP6El5Bz4d2V9JZ04IJAA","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","287","21034","34","73","http://youtu.be/tOFjwJdXO2c","【dead by daylight】萬聖節快樂！！虎虎要糖果【虎靈】","https://i.ytimg.com/vi/tOFjwJdXO2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5GXLRXWhMdgK1XpX1rj4kuMw8Cw","0","","","","47","127","http://youtu.be/9eviF0ycjSA","【隻狼】【8】主城被封了，主人還好嗎？【虎靈】","https://i.ytimg.com/vi/9eviF0ycjSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGhegKs6WwFJwR7B4egxH5lfTVSg","0","","",""
"4602","https://www.youtube.com/channel/UC_ILDd9hmRgR_7Kedxo1UVA","Rinna Fox","7","122","0","0","","","","0","","","","8","8","http://youtu.be/7BLIHU7UmI8","【FF14】紅蓮祭跳塔大挑戰！｜Rinna Fox Vtuber","https://i.ytimg.com/vi/7BLIHU7UmI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIR6kxFwZpCss5EurSVKNbSdz3Q","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","120","1740","0","0","","","","0","","","","24","46","http://youtu.be/e6-iXtzatro","【PROJECT WINTER】我不當海豚啦JOJO!! feat.BIPU | Sappy | 狼左 | 墨玖璽 | 莓芊時戀 | 安須 希良々| 鳥羽.卡洛力亞","https://i.ytimg.com/vi/e6-iXtzatro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65QX2W79F2B5mrajju88z2MVxFw","20","http://youtu.be/lTDW3o3Zq14","【2022/10/15歌回剪輯】洋蔥 By莓芙琳","https://i.ytimg.com/vi/lTDW3o3Zq14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLwMOnnfZWpRB1N7YKgWZBQxx2mg"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","118","3106","44","44","http://youtu.be/zW9dEQL75Og","Getting Over It - 万圣节前夕来自虐【麻曙君君Mochi Kyun】#vtuber","https://i.ytimg.com/vi/zW9dEQL75Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClX6s7urgjyKrGIJsocxPYhr5K2g","0","","","","39","82","http://youtu.be/AvdakT73t2g","PHASMOPHOBIA - Why did I even agree【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/AvdakT73t2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VvPPacFO75a4Ltivo_ll5FyXeg","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","46","445","2","4","http://youtu.be/y_adKVt1W74","【直播VOD】恐怖遊戲pacify聯動 feat.結姬釉、酒井既朔、蕾比梅里諾【羽田鴆 Chin Haneda/vtuber】[2022.10.24]","https://i.ytimg.com/vi/y_adKVt1W74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZhtQo05tiTKxKuuinA5DfQOUOUA","0","","","","3","217","http://youtu.be/qXgSg781mMo","【第三屆 Open Verse Challenge】魔法少女 ! 變身— ! with @希珥 Shir Ch.","https://i.ytimg.com/vi/qXgSg781mMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98cQUJNCQISv0daKyR9tp38xkpA","0","","",""
"4621","https://www.youtube.com/channel/UCroFIkR0bjqup9pPbAfaxsA","さやまぐ","18000","466994","399","786","http://youtu.be/Q6LXLMvzZwU","【✨9カ月記念枠✨】歌＆最後に重大発表…!!?【#さやまぐ】","https://i.ytimg.com/vi/Q6LXLMvzZwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ol9nBC7GN_eVLTy9F3oDoO1nPA","0","","","","458","28278","http://youtu.be/mb02A4wfhys","【Fortnite】初ビクロイ記念！！！【ガチ初心者の成長日記＃2】","https://i.ytimg.com/vi/mb02A4wfhys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGyBuevxlPhQqRB7OhH49d1rNUHw","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","16600","359516","4292","4292","http://youtu.be/eXjqQ8IvkfU","【Collab】Halloween Pumpkin Carving Handcam【Mireille Kuuma | WACTOR】@Ayato Galilei ガリレイ アヤト【WACTOR】","https://i.ytimg.com/vi/eXjqQ8IvkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwsZmwG0ZDPPDUt3zuxzO78GCTmQ","0","","","","1662","4292","http://youtu.be/eXjqQ8IvkfU","【Collab】Halloween Pumpkin Carving Handcam【Mireille Kuuma | WACTOR】@Ayato Galilei ガリレイ アヤト【WACTOR】","https://i.ytimg.com/vi/eXjqQ8IvkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwsZmwG0ZDPPDUt3zuxzO78GCTmQ","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","44800","1206833","11933","19955","http://youtu.be/jhYFnvEEqdI","【動畫歌枠】40K大大大感謝💌🎵✨唱些當年可能沒被你注意到的動畫歌❤️  ░アニソン歌枠｜Singing Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/jhYFnvEEqdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDCN1sKejnPVBSwcFTw8uel0EK0Q","19955","http://youtu.be/jhYFnvEEqdI","【動畫歌枠】40K大大大感謝💌🎵✨唱些當年可能沒被你注意到的動畫歌❤️  ░アニソン歌枠｜Singing Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/jhYFnvEEqdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDCN1sKejnPVBSwcFTw8uel0EK0Q","9368","22880","http://youtu.be/ti-JHg2Mevw","【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/ti-JHg2Mevw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOyQrZV2FLryJYgWugkVnlB9r4A","22880","http://youtu.be/ti-JHg2Mevw","【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/ti-JHg2Mevw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOyQrZV2FLryJYgWugkVnlB9r4A"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","143","1596","7","27","http://youtu.be/J2CSknckcgU","10/22 【TRoS好鄰居伺服器】希望你們不要看到中風w |明天前瞻好想看 !麥塊","https://i.ytimg.com/vi/J2CSknckcgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVTAP&rs=AOn4CLD_bmoCetb1ZcV506KmED37spUCKQ","0","","","","4","27","http://youtu.be/J2CSknckcgU","10/22 【TRoS好鄰居伺服器】希望你們不要看到中風w |明天前瞻好想看 !麥塊","https://i.ytimg.com/vi/J2CSknckcgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVTAP&rs=AOn4CLD_bmoCetb1ZcV506KmED37spUCKQ","0","","",""
"4629","https://www.youtube.com/channel/UCdyzRyPWJI61NHk61tbPMng","小火 ほむら","1190","8712","0","0","","","","0","","","","456","511","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w","511","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w"
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","151","6172","2","4","http://youtu.be/6BSIjrU2U-E","【日文遊戲｜推理系ADV】1bitHeart【48】參加女子會囉","https://i.ytimg.com/vi/6BSIjrU2U-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySfmYnNS2WOpoEynMDiZQFFM9EQ","0","","","","3","30","http://youtu.be/KtQ3D8Ghhk4","【還給你們了！】久違的恐怖RPG，台灣製哦！【反轉的真實｜優拉Yora】","https://i.ytimg.com/vi/KtQ3D8Ghhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3aRE8RdBBtK4rviRVZeNZinoLzQ","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","696","14498","199","264","http://youtu.be/uCu3YDGp6-E","【#Jumpking】到底...是跳起lih抑是跳落來？｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/uCu3YDGp6-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7FmHDMbV4yl6Fctp_MJdhvdK7Yg","0","","","","215","714","http://youtu.be/wUJlzctv4Gw","【律心練唱室】原創曲-ドキドキ心妝戀歌｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/wUJlzctv4Gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oNDAP&rs=AOn4CLBf55DGciXMGMkL94aksC_tmWr9rQ","180","http://youtu.be/u2G5IzGSTAo","【#歌回 】心情批桶歌回♪｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/u2G5IzGSTAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWTJ7zxRVikYq3RZUn-xKPE8rTMQ"
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","357","5189","92","132","http://youtu.be/eHUTpeKLopA","【#minecraft 】初次體驗minecraft？兔子真的是超級新手www【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/eHUTpeKLopA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAocQML1G53YRTFp4XULSe0IZyt6Q","0","","","","134","433","http://youtu.be/0rcYDmXaOeU","【VTuber相關雜談】喔耶！我回來了！來聊聊天吧【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/0rcYDmXaOeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf1lbcPR6C5urgYknX4wClgmt7jQ","224","http://youtu.be/FyLz5P75KzQ","【#200訂閱歌回】終於200訂閱了！來唱歌吧～【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/FyLz5P75KzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFg5EpQok8EAA7ok1QlCNgOcS-w"
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","563","8754","163","171","http://youtu.be/jt7GnPbS7ug","【歌回】蚵仔、bì-luh、海風！鹹鹹的海邊歌回🌊","https://i.ytimg.com/vi/jt7GnPbS7ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinE-feNC7stoNMg_k5rNJ860Hyg","171","http://youtu.be/jt7GnPbS7ug","【歌回】蚵仔、bì-luh、海風！鹹鹹的海邊歌回🌊","https://i.ytimg.com/vi/jt7GnPbS7ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinE-feNC7stoNMg_k5rNJ860Hyg","219","992","http://youtu.be/kq1Y3AEZM10","【初配信】來揣文昌帝君代理人，鬥陣吹海風罔開講｜林冠生Lîm Koàn-seng","https://i.ytimg.com/vi/kq1Y3AEZM10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaTbI2hEVnAN9i_ZaFHTJ2BaObg","171","http://youtu.be/jt7GnPbS7ug","【歌回】蚵仔、bì-luh、海風！鹹鹹的海邊歌回🌊","https://i.ytimg.com/vi/jt7GnPbS7ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinE-feNC7stoNMg_k5rNJ860Hyg"
