"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","72500","5593267","0","0","","","","0","","","","46007","145232","http://youtu.be/n9Sznw38_48","Higher Love - Kygo, Whitney Houston /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/n9Sznw38_48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3E1EAH_D6aknlWHrjpJ6rzQEz-Q","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","35500","2351323","7203","52288","http://youtu.be/g3CCcMR8a50","【パチスロ学園】ワロスさん司芭扶さんに辛口批評してもらう！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/g3CCcMR8a50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCed2Qc6dXEVhPY5F2F9gtj9PZskg","8122","http://youtu.be/Qg9y6kTr9EM","【#歌枠】アニソンボカロ！初披露曲あり✨🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Qg9y6kTr9EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA35avM09fKcRBn34PwdedYrNAYog","6799","121942","http://youtu.be/ksxr98MzfUQ","【パチスロ学園】ワロスさんｙｔｒさんに辛口批評してもらう番外編【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/ksxr98MzfUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANghDZi6RGmdAuObnFKt_GJDmejQ","29983","http://youtu.be/G2gC3d7m6ZQ","【耐久歌枠】33333人目指して歌います！🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/G2gC3d7m6ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptTCTXjL6a_b5E1pX11O96uS5Yg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","78500","3657448","10363","48882","http://youtu.be/_8YBgtHP6wc","【ASMR】両耳同時責めで絶頂♥　両耳唾液汁たっぷりでじゅっぽり咥え♥　イキくるしいッ…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/_8YBgtHP6wc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBREpbTr_ThSc9NVde4hf4vJ_9v4w","0","","","","11204","88626","http://youtu.be/Wh-tvaVEu18","【ASMR】両耳ヌき挿し舌テクぐちょぐちょ音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/Wh-tvaVEu18/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLDjz0m7L4eXSPbaIP0pqNRMZZyA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2900","66908","0","0","","","","0","","","","202","258","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhb1XNzul1tB_ZFSpB6kMeip_Waw","196","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","841","50394","61","68","http://youtu.be/Wr8rlZho86c","【腐蝕 Rust】大姐姐帶我去刷石油平台！離發財致富的日子不遠啦！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/Wr8rlZho86c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UfGouwpaqFn6ziZylC55PPOhmQ","0","","","","107","277","http://youtu.be/KgQgogTqsHc","【迷因手書】Guess Who 猜猜我是誰？之 400 訂閱感謝！ft. 很多人 & 各位 DD【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KgQgogTqsHc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBtjpv1qGg1_NkITSJBhJs7775qMw","208","http://youtu.be/DDOPWRS0t20","【歌枠】又是練習唱歌的一天，欸嘿！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/DDOPWRS0t20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMjw_GXvrYK8aROgflZaaGNkYurA"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","34100","2521161","9983","9983","http://youtu.be/M-oKHLdzsZw","【ダウナー×甘々💕】ダウナー系同級生と親の都合で同棲することになった件【#無糖しお/シチュエーションボイス】","https://i.ytimg.com/vi/M-oKHLdzsZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzQj3qurn7vCckZtwMJBEcTefWkQ","0","","","","7099","38815","http://youtu.be/EriF_BxJybY","[ASMR] A calm senior pampers me in the club room at the end of a test.","https://i.ytimg.com/vi/EriF_BxJybY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw64JyM420J8nVWCnkhD9RLYUQjA","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","26300","1305655","1496","2360","http://youtu.be/javLUsv3gWs","【歌枠/sing】初見さん大歓迎❤ とびきり可愛い歌で貴方をメロメロにする！❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/javLUsv3gWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeCnSbySP0S0KhUQG1ssCNDqcfnQ","2360","http://youtu.be/javLUsv3gWs","【歌枠/sing】初見さん大歓迎❤ とびきり可愛い歌で貴方をメロメロにする！❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/javLUsv3gWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeCnSbySP0S0KhUQG1ssCNDqcfnQ","1793","3963","http://youtu.be/SJFgpUhgb2g","【#日台歌うまV歌枠リレー】日本Vtuberの紅記えりです、優しい歌を歌います...！🎵 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/SJFgpUhgb2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUOyYuNVuWgX9_kyupPqchu3l0dw","3963","http://youtu.be/SJFgpUhgb2g","【#日台歌うまV歌枠リレー】日本Vtuberの紅記えりです、優しい歌を歌います...！🎵 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/SJFgpUhgb2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUOyYuNVuWgX9_kyupPqchu3l0dw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13200","191517","412","846","http://youtu.be/BVYf3Wrj2fc","知名度大挑戰!!來看看貝貝會被大家認識嗎...?【火野貝 hinokai】​","https://i.ytimg.com/vi/BVYf3Wrj2fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlbO_KOxI4VJK_bw91r7G2ysn6aQ","0","","","","463","2979","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","527","http://youtu.be/jlvKrbG11Aw","【歌回】幾乎不去KTV的貝貝要挑戰KTV金曲啦!【火野貝 hinokai】​","https://i.ytimg.com/vi/jlvKrbG11Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi8oy-ldn2659a_IFNwIy66av4_w"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","5980","107870","823","1007","http://youtu.be/JgsfBBJOAFk","【#多言語VTuber歌リレー】アメリカ出張帰ったばっかなトリリンガル✨デビリスです✨ 【Devilith Violustre・黛比】","https://i.ytimg.com/vi/JgsfBBJOAFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5Q1pun-QG-tYM-EYj5Mp2thFjA","823","http://youtu.be/fBTGO0MBCHY","【#歌枠】初見さん大歓迎！同接100まで頑張る！かも！🔥🎤初見大歡迎！！同接100耐久！🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/fBTGO0MBCHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkIBie6DXpBF-a3rZxVK4TdAYcQ","458","1820","http://youtu.be/-C6Q_hRBDvQ","【#耐久 #歌枠】おはよう挨拶中☆5000人耐久３日目 part 1🔥來跟我說早安☆5000人耐久第三天🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/-C6Q_hRBDvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-WikccvXg810KL6rti9jS69WOA","1820","http://youtu.be/-C6Q_hRBDvQ","【#耐久 #歌枠】おはよう挨拶中☆5000人耐久３日目 part 1🔥來跟我說早安☆5000人耐久第三天🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/-C6Q_hRBDvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-WikccvXg810KL6rti9jS69WOA"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3860","70900","249","336","http://youtu.be/dmLm1THN_Pc","【2023巴哈姆特ACG創作大賽】台V獨立遊戲試玩接力！餐館 Restaurant / 流離之歌 / 搶救！激戰選舉30天 / 太空狗狗GO! / BREAKER: INITIATING｜西西莉⏱🌟🎶","https://i.ytimg.com/vi/dmLm1THN_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1QagAYT_5TLSyCwGATsftzLXpAA","0","","","","249","336","http://youtu.be/dmLm1THN_Pc","【2023巴哈姆特ACG創作大賽】台V獨立遊戲試玩接力！餐館 Restaurant / 流離之歌 / 搶救！激戰選舉30天 / 太空狗狗GO! / BREAKER: INITIATING｜西西莉⏱🌟🎶","https://i.ytimg.com/vi/dmLm1THN_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1QagAYT_5TLSyCwGATsftzLXpAA","302","http://youtu.be/ldQFTwzKoLQ","【歌枠】假的週五窩不怕！中文限定療癒歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ldQFTwzKoLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhJy_-EOkjZ4K3_9HaAHDvat2PA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3420","73617","273","587","http://youtu.be/OjrzLrmc13A","【歡呼】夏特銅板遊戲推薦時間🎉玩買遊戲遊戲也要精打細算！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OjrzLrmc13A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UGdo5u7OiaR4hxjHuy0rCAgrtQ","0","","","","230","587","http://youtu.be/OjrzLrmc13A","【歡呼】夏特銅板遊戲推薦時間🎉玩買遊戲遊戲也要精打細算！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OjrzLrmc13A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UGdo5u7OiaR4hxjHuy0rCAgrtQ","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1201","0","0","","","","0","","","","110","110","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2240","51801","187","266","http://youtu.be/OJu-ZtsFpfM","【讀書台#18】唸完1小時接著工作一下嘞 | 有・柚実yuzzmi","https://i.ytimg.com/vi/OJu-ZtsFpfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZcTy5p7YuJGKxTnxZRPr0GGgjw","0","","","","247","433","http://youtu.be/2OPKAavP-ao","【111練歌台】重啟練歌台！這次拿想練很久的歌來雪恥( • ̀ω•́ ) | 有・柚実yuzzmi","https://i.ytimg.com/vi/2OPKAavP-ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhhtm4zZfoKS-xA7HkDoUELOgGA","277","http://youtu.be/-FG8CUzFjEw","【歌回】厭世Emo歌回。 | 有・柚実yuzzmi","https://i.ytimg.com/vi/-FG8CUzFjEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQS8p282_IWJMWcIzlVvUu6NH_qg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1220","28884","143","144","http://youtu.be/ZH_DVZ4NEF4","【棉花糖】【衛教科普】為什麼要裝牙套🦷？魔王最常被病人問的十個問題🥺 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ZH_DVZ4NEF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg8lAHkzyyabroq5HF4IkEEqWHoA","0","","","","143","285","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A","285","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","126","5132","0","0","","","","0","","","","31","44","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","98","1194","3","3","http://youtu.be/F58ky2zTFio","[minecraft 多元闖關3 ]到底誰是英文系?稱霸這個競技場!橘色監獄x跑酷x競技場","https://i.ytimg.com/vi/F58ky2zTFio/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFUoZTAP&rs=AOn4CLBggVl7j1BxMDzKjJa3fyd9cB547Q","0","","","","21","157","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","374000","72140619","0","0","","","","0","","","","7910","175723","http://youtu.be/TyJ_q_FOkIc","Trigger/七海うらら (Official Music Video)","https://i.ytimg.com/vi/TyJ_q_FOkIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50JzrjUZDtkNbFPoEJBaavNyXsg","9482","http://youtu.be/ve0FNsGQsRA","#七海うららV１周年 直前特別歌枠＆情報解禁祭！【#うらすとりーむ】","https://i.ytimg.com/vi/ve0FNsGQsRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEz88TRyuFjte9wEgMEhFyfNItqg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","79600","9700363","7963","7963","http://youtu.be/nutysPaFG7M","誕生日ライブ最新情報＆「nayuta×OIOI フェア」続報！#なまゆた","https://i.ytimg.com/vi/nutysPaFG7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37C_uEFfnE-3KA5MWPIEXzTg6yQ","0","","","","29088","51541","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","256","14178","10","10","http://youtu.be/SFhUh25ymxM","【雜談】派對咖KTVtuber日後談 with.報病號的山本剴","https://i.ytimg.com/vi/SFhUh25ymxM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAa2hiu8PjGC3p68ApykuajOmu5A","0","","","","22","59","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1110","37601","131","140","http://youtu.be/v_BTLBN4PSs","『超偵探事件簿 霧雨謎宮』第0章-Part3 撲朔迷離的搜查！終於要判明了嗎？| 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/v_BTLBN4PSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUHFmrxfoHW6Berl_YivMSVjIRA","0","","","","114","255","http://youtu.be/Y6EDxOlDpcg","【自我介紹2.0】50秒帶你認識月藏藏！你有看過穿水手服的腦闆嗎？現在讓你看看 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Y6EDxOlDpcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8cG0MAUZyWdC0LoY7ueu1QHnIzA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","113","5394","8","8","http://youtu.be/LaM1CjZF4JE","【山本剴】聽說公共建設要深夜進行 ｜PolyBridge 20230710","https://i.ytimg.com/vi/LaM1CjZF4JE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoTjAP&rs=AOn4CLCLFNm6OD_8Q6cNgTdvj85hlZt_PA","0","","","","18","45","http://youtu.be/SntBo1Nm_CM","YT百訂&圖奇盟友達成慶祝","https://i.ytimg.com/vi/SntBo1Nm_CM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLAQatLmghjlMb0I5BG-G43bkuq94w","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59300","37587159","391","6692","http://youtu.be/hxbOCoUmlTw","次元斷層※七月份｜簡單介紹＆完整通關紀錄【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/hxbOCoUmlTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqxdNKIskmP0gy5KBZPCTO9RO3YA","0","","","","636","10641","http://youtu.be/jmIXw1XJEjA","Re:member後篇｜活動SP一回殺實戰展示，所以我說沒事不要在那邊玩什麼兩隻殺【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/jmIXw1XJEjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnmZkVcj5SvbIQ5mabmHN7Og1rYQ","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","588","6626","71","83","http://youtu.be/vH1xZ_SGDI4","【雜談】沒有主題的亂聊【伊吹巳花】","https://i.ytimg.com/vi/vH1xZ_SGDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6oFuH7qs2CQi4ztCVj7Hv-a83Rw","0","","","","80","212","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","276","35530","0","0","","","","0","","","","107","624","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","310","340","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","756","18634","80","80","http://youtu.be/2_kZI0piyuM","【大公開】中二阿宅的小說家白日夢-晨樹【巷口工作室】","https://i.ytimg.com/vi/2_kZI0piyuM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCUHAP9aTdupMfPdAq6Fcy3uvs69g","0","","","","145","838","http://youtu.be/AtuzAIqewFQ","【比YA通知】懂的都懂(DDDDISS)-晨樹ChenShu(prod.Yung Nick) #反串要註明","https://i.ytimg.com/vi/AtuzAIqewFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3KEwvmZP1H62xNU9o3c2cYRoqAA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","117","11385","0","0","","","","0","","","","167","203","http://youtu.be/rwgaCIzFy0A","【走茵練習】 烏梅子醬｜小茵喵","https://i.ytimg.com/vi/rwgaCIzFy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUbMpQ1GVJ7hlhQPNfeaNPCInSg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","301","3444","0","0","","","","0","","","","110","213","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
