"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3010","99349","60","116","http://youtu.be/wcuCezgn5Mg","璃貓Leemao『納璃來看看』特別來賓Ft.魷魷 @yuyu4vtuber","https://i.ytimg.com/vi/wcuCezgn5Mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjy_gCaaSBsVYJyRGKl76ejvTSQ","0","","","","72","293","http://youtu.be/aGyDmoPUK1s","千萬不要想對璃貓這樣做","https://i.ytimg.com/vi/aGyDmoPUK1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbTkkAIADnfY2UkiO7XN7zT4WGNw","86","http://youtu.be/03QpiqWTI_I","Leemao璃貓 『突發歌回』叫我小貓咪的都給我過來","https://i.ytimg.com/vi/03QpiqWTI_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqnGitklPrB3-Z_7tQ7Tezrf-jOg"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","516","32775","126","126","http://youtu.be/n-qXCy_XG_8","【早安歌雜??】\歡迎初見!!!/ 很久沒來唱個歌了!!!","https://i.ytimg.com/vi/n-qXCy_XG_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOXwAbdZKkNT5-OpSPRGRGiFVdBw","0","","","","126","487","http://youtu.be/WxAks7-_Vy0","【Open Verse Challenge】《我們的世代》 with  @shir_ch   【天馬_修】","https://i.ytimg.com/vi/WxAks7-_Vy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJZBGmmWogvAUPR1nHvnRcaVIXg","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","20300","408035","1203","1897","http://youtu.be/KQ6U_aKTNUc","【恐怖兩萬訂閲耐久回】OUTLAST 絕命精神病院 | 鬼轉OVERCOOKED！別丟下我一人 ft. @SHIUCODA @OldaMonstar @Penny_VTuber","https://i.ytimg.com/vi/KQ6U_aKTNUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZFFvthb7xpapE8_b_Zs7Yz4gFXA","0","","","","1185","4839","http://youtu.be/XFakVWuv0wY","【歌枠】端午連假！今天想來點～好心情壞心情都適合聽的 💙 上一棒是銀河🌟【Nekone Mew】","https://i.ytimg.com/vi/XFakVWuv0wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpjU1pU4cL2k9AXLcAub8kN08oEA","4839","http://youtu.be/XFakVWuv0wY","【歌枠】端午連假！今天想來點～好心情壞心情都適合聽的 💙 上一棒是銀河🌟【Nekone Mew】","https://i.ytimg.com/vi/XFakVWuv0wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpjU1pU4cL2k9AXLcAub8kN08oEA"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","4080","66254","611","893","http://youtu.be/Ngswjxa4T1Q","【美食猜價大賽】 吃米不知米價??   看你多會猜!!?  ft.吉田愛樂.貓宮ゆな【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/Ngswjxa4T1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRGBtwcZpXhzDiEuzM7me2JAng8g","674","http://youtu.be/JqzG2mIWenM","【4000訂閱感謝歌回】 Cosplay阿奎亞  我推的猴子  還不來聽!!!   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/JqzG2mIWenM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdLhrVcyOIDrTaBvEaUGUTx3kAIg","548","1796","http://youtu.be/dvJZMmhoru4","【3000訂閱衝刺歌回】 今天就是要一直來唱歌啦!!!!   燒爛我的喉嚨!!!   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/dvJZMmhoru4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcHoMPHJUpMgC9S0eR6Wn4ccD9kw","1796","http://youtu.be/dvJZMmhoru4","【3000訂閱衝刺歌回】 今天就是要一直來唱歌啦!!!!   燒爛我的喉嚨!!!   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/dvJZMmhoru4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcHoMPHJUpMgC9S0eR6Wn4ccD9kw"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","178","4429","23","64","http://youtu.be/tPoQF9R1XL4","【半週年企劃】44半週年是66嗎？那今天也算是66的初配信嗎？【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/tPoQF9R1XL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBRnKlukpKCz6bEUo7MPduuYIuA","0","","","","35","64","http://youtu.be/tPoQF9R1XL4","【半週年企劃】44半週年是66嗎？那今天也算是66的初配信嗎？【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/tPoQF9R1XL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBRnKlukpKCz6bEUo7MPduuYIuA","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","202","4313","69","96","http://youtu.be/kTqpe7li_Pc","【Don't Starve Together】快樂鴉年華【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹","https://i.ytimg.com/vi/kTqpe7li_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTnPU2B5w9DEUgF6UgjY35yfA8Q","0","","","","43","168","http://youtu.be/Kx5rDDsyUvI","【朝活】繪圖—讓你體驗強風大背頭【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Kx5rDDsyUvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzThAjmtIFRrCe4S9Uh0NDR5ThCQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","187","6194","54","124","http://youtu.be/GegKujozYFw","【薩爾達傳說 王國之淚】海拉魯我回來了！ #14【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚","https://i.ytimg.com/vi/GegKujozYFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LPI767md0AZzZaeUNofVI0ZOUA","0","","","","45","149","http://youtu.be/_cc8ff2R0VY","【薩爾達傳說 王國之淚】海拉魯我回來了！ #10【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚","https://i.ytimg.com/vi/_cc8ff2R0VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDatAeNWoGSuRoOjtfm6io_b8EWPw","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","393","5419","7","11","http://youtu.be/06SBK8DN88k","夏雪貓姬 #195 6/28 哇我快一周沒開耶，期待的兩大音遊合作(?)","https://i.ytimg.com/vi/06SBK8DN88k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFooZTAP&rs=AOn4CLCC7vXD4juVpI8rxjQY0zQGAGt2CQ","0","","","","7","16","http://youtu.be/-28DIde-On0","夏雪貓姬 #181 5/30 洛克人EXE 2 #8 今天可以完結嗎???","https://i.ytimg.com/vi/-28DIde-On0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTID8ofzAP&rs=AOn4CLD0UD0ofxLG-ltR1HWqD1gtr6SNwA","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1650","20696","84","100","http://youtu.be/oFdpQpQQggQ","【啾啾歪歪】首次工商即露出!?本節目沒有齁囉呦衣贊助播出!#情趣用品工商#BeyourLover#輸入折扣碼Suzuhane享85折","https://i.ytimg.com/vi/oFdpQpQQggQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvYseOV6TRdfqTJiTTZ0nGeL5rOg","0","","","","99","3916","http://youtu.be/58Ydsg26hnw","吉原ラメント - 亜沙 feat.重音テト／雀羽困 Suzuhane Komaru cover【歌ってみた】","https://i.ytimg.com/vi/58Ydsg26hnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgzHe-CkYkF0r6jqiHvoBYzH43w","85","http://youtu.be/FsoaqmVFN20","【N鬼轉雜談】感冒太重只好轉雜談了...歌回我們等好一點一定補!","https://i.ytimg.com/vi/FsoaqmVFN20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXUymZFmaD8MdGkmM0sVtGZ0bYEA"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1360","22676","129","263","http://youtu.be/pd4gwrvWZiw","【朝活】二次確診 Day3 的我要邊工作邊跟100人打招呼｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/pd4gwrvWZiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_O7Nvg_LzlUCUVK9f_7nVwRmc3w","115","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUiYVkaVyDj1wH9VV-eu_eRKkbw","129","549","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaE53K1fzoEZaJYG819RIHALdWSg","115","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUiYVkaVyDj1wH9VV-eu_eRKkbw"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","219","12648","0","0","","","","0","","","","125","154","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1650","22067","177","798","http://youtu.be/caegA012NPg","【ʚ1600訂閱衝刺耐久ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/caegA012NPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jRFWulysnfR_Iu6CeEUJQ5pJUQ","0","","","","173","798","http://youtu.be/caegA012NPg","【ʚ1600訂閱衝刺耐久ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/caegA012NPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jRFWulysnfR_Iu6CeEUJQ5pJUQ","183","http://youtu.be/rPbiOQpJ_Q8","ʚ1300訂衝刺耐久天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/rPbiOQpJ_Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLmS74b-GUwWn5H_sgWLRKO0gTLQ"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","163","2823","0","0","","","","0","","","","31","150","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClsESg8KOmDFKVL1nejZAZT4FxEg","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","248","2746","21","24","http://youtu.be/4MddqKZ9A5M","【女神異聞錄5皇家版】回到老家之後第一個就是要播我的最愛啊【泉夕也】#1","https://i.ytimg.com/vi/4MddqKZ9A5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWLgxm9RgX3n0eIbfWdStQ-prCIw","0","","","","22","47","http://youtu.be/Cw4T_qij9gY","【ポケモンSV】我已經忘記我打到哪裡了【寶可夢朱紫】#10","https://i.ytimg.com/vi/Cw4T_qij9gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_XqC0a2ZMSuDltJlYeJ5ATpTkg","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1170","15330","0","0","","","","0","","","","252","3252","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","570","9209","0","0","","","","0","","","","169","265","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","200","5544","77","90","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw","90","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw","50","109","http://youtu.be/uzhjrqyYVC0","【你被寫在我的歌裡cover】feat.自己","https://i.ytimg.com/vi/uzhjrqyYVC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8cQoGe7RP7qSJAYBwLX0neOQLQ","90","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw"
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","59","38","0","0","","","","0","","","","19","21","http://youtu.be/PJPEDA5F2Og","【魔物獵人 世界】遜泡而且話題越來越歪的滅龍小隊成立! Ft.路卡殤狐","https://i.ytimg.com/vi/PJPEDA5F2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWT9i9QLJpVqcmv--RxCDyh_22ew","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","78","1720","79","79","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ","79","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ","41","79","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ","79","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","59","636","0","0","","","","0","","","","61","73","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","111","2640","34","37","http://youtu.be/R33YBuzS2Sk","『聯動』饑荒！！！ ft.百參🐍｜Xing💢【天真爛漫諾亞】","https://i.ytimg.com/vi/R33YBuzS2Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTq8kYuLi8gQT1pIJx1qITdicZw","0","","","","37","100","http://youtu.be/0cxwAUl6NVc","『自己介紹』一問一答自己介紹【天真爛漫諾亞】","https://i.ytimg.com/vi/0cxwAUl6NVc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoWTAP&rs=AOn4CLCH34JEWDuFCC0LMwGC6SaxMYBtOQ","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","495","0","0","","","","0","","","","14","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","472","104160","71","71","http://youtu.be/uBis2shMQhI","【新世界狂歡】忘卻遺跡第四季[08-1][08-2][08-3]【NuCarnival】","https://i.ytimg.com/vi/uBis2shMQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYj93Pycmu96kbJw3xOglLMxlvQ","0","","","","51","1829","http://youtu.be/tRQUp72BF9I","【新世界狂歡】虛實雨季-虛實01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/tRQUp72BF9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1EIZ1RQf0TIxf1DDRtkan3sfNIA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","27500","900895","4223","48423","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","","","2807","49363","http://youtu.be/eNYREifj6JE","【神無月鹿比🦌｜Minecraft接力生存】接力棒傳到我的手中，接下來的人可以不用擔心了！（吧）#紅月接力生存 第六棒","https://i.ytimg.com/vi/eNYREifj6JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ54Do3adDVaqtSN5t_mMJ2E_n-Q","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","22500","793695","2438","2873","http://youtu.be/y02Q4nUKxME","【起床蘿】先來一週的天氣報報！0619-0625的週回顧～端午連假大家除了吃很多粽子還有怎麼度過呢～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/y02Q4nUKxME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHdhzu1C20MFhzGW5cIZDQQ206Sg","2646","http://youtu.be/jNSnzGKJN1I","【歌回】DRAPON的逆襲～復仇歌回！這次準備了比較輕柔低沉的歌的復仇！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/jNSnzGKJN1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtVg-1SMGN0GfwNXI7WM2gVVFjA","2865","5012","http://youtu.be/vo1duk99VWE","【忍笑大會】這次笑出來懲罰會是什麼呢？交給來賓決定！ft. @AoiHinamoriCh 🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/vo1duk99VWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuuosZaxHsIkJodeeMqRAXVP4u-A","4588","http://youtu.be/Eqc4LmBUrK0","【復仇歌回】DRAPON的逆襲！沒唱好的歌再挑戰一次！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/Eqc4LmBUrK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyCchpMSWnQqq-Q7-j2QeJacdPw"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","14500","376684","1499","3169","http://youtu.be/933HNXZiOm4","【#歌枠】酒+歌+真心話大冒險=????💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/933HNXZiOm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4ck0W3mRpMGnvhksKlKFvAvP3g","3169","http://youtu.be/933HNXZiOm4","【#歌枠】酒+歌+真心話大冒險=????💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/933HNXZiOm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4ck0W3mRpMGnvhksKlKFvAvP3g","1608","11466","http://youtu.be/sQX7ZFPN8JI","【生日凸待暨百曲歌回大挑戰】邀請了好多朋友來跟統領一起完成百曲歌回的挑戰!! 準備好要從生日前一天開心唱到生日當天啦! 💧詩雨蔻達","https://i.ytimg.com/vi/sQX7ZFPN8JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBnf1j0iGN2tEVUvsQfiak0L7xRw","11466","http://youtu.be/sQX7ZFPN8JI","【生日凸待暨百曲歌回大挑戰】邀請了好多朋友來跟統領一起完成百曲歌回的挑戰!! 準備好要從生日前一天開心唱到生日當天啦! 💧詩雨蔻達","https://i.ytimg.com/vi/sQX7ZFPN8JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBnf1j0iGN2tEVUvsQfiak0L7xRw"
