"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","28","864","22","22","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg","22","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg","28","31","http://youtu.be/K2a7W1kkkNQ","【遊戲】久違的Minecraft挖礦生活！","https://i.ytimg.com/vi/K2a7W1kkkNQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoPTAP&rs=AOn4CLBnVbk6homNa8SGARQhH8spxhAAbw","22","http://youtu.be/LgsH5wBvKKc","【歌回】卡通歌回！拔智齒前最後一次歌回！","https://i.ytimg.com/vi/LgsH5wBvKKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAQ_1ObHw84fF_ElvwyHseMPZlrEg"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","783","36273","74","157","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","","","73","158","http://youtu.be/SWKAOZxkXRI","【Dave the Diver/潛水員戴夫】羅技手把就該拿來打電動【漣玥Lenyueh】","https://i.ytimg.com/vi/SWKAOZxkXRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4_05Vb8QanPE9Pg_qX8qO9b4Klg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","10800","166313","549","549","http://youtu.be/jExP0U3QpNo","【雜談】我要搬家菈！！！接下來直播行程異動公告~","https://i.ytimg.com/vi/jExP0U3QpNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEoY8rdZeHjWFiu8-eSnQ3zlo8qw","0","","","","783","23594","http://youtu.be/8Gegn_TC7zA","『強風オールバック』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/8Gegn_TC7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixl-7tlobhgly072HjvrTrfIzpQ","814","http://youtu.be/_vpQ3DEYraA","【珍珠美人魚限定歌枠】用閃亮的歌聲開始現場演唱(=｀ω´=)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/_vpQ3DEYraA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDZpPVEapGpmucdQfWtw7qOER2Fw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1680","38888","118","135","http://youtu.be/U_5FURBgHww","原來生理期就是通便用的阿!!『湮月緋花』","https://i.ytimg.com/vi/U_5FURBgHww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyV6w5ftE81dT9e-647YVu2eQYzA","0","","","","102","183","http://youtu.be/uEwSahYv3bM","『Project Zomboid』蓋房子打殭屍『湮月緋花』","https://i.ytimg.com/vi/uEwSahYv3bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKbyhnpJuHjZ19B_YwJW1D33NEgw","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","203","14520","31","31","http://youtu.be/ELML7Gfzxew","【鮪魚精華】In Sound Mind 尖叫時刻","https://i.ytimg.com/vi/ELML7Gfzxew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWf7fto7YY2iydmebumazbCqUuVg","0","","","","23","31","http://youtu.be/ELML7Gfzxew","【鮪魚精華】In Sound Mind 尖叫時刻","https://i.ytimg.com/vi/ELML7Gfzxew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWf7fto7YY2iydmebumazbCqUuVg","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","100000","13463078","742","32371","http://youtu.be/ZyGaTeiPr2A","トロケボイス女子との真夜中の逢瀬 / 耳舐めASMR KU100","https://i.ytimg.com/vi/ZyGaTeiPr2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4rYRFc1t4WBXdgtQ8OlP103GZ3w","0","","","","678","53593","http://youtu.be/1yFrscHFUQ8","ねぇ、わたしのコトだけ愛してよ / 耳舐めASMR KU100","https://i.ytimg.com/vi/1yFrscHFUQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUNSqfnEmRxOccw9xF23F_eciCw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76600","6347579","2835","2869","http://youtu.be/EBdhKmM9cDc","紙とペンの音で２時間集中。義妹の綾瀬さんと一緒に正しい方法で勉強するBGM【ポモドーロタイマー】【作業効率の上がるBGM】","https://i.ytimg.com/vi/EBdhKmM9cDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtt47PferchqvE9VG1Zk-cHT67hA","0","","","","4283","6129","http://youtu.be/4MEhIxx6ONo","【Anime】Opening His Sisters Belongings Didn't End Well...【Gimai Seikatsu】【Novel IF Episode】","https://i.ytimg.com/vi/4MEhIxx6ONo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQUGFmfgEvexZQZtWsu1G3J0v61w","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","28500","1332878","1495","3820","http://youtu.be/mhQNZnWNM-0","【ASMR/3DIO】Another Ear Licking ASMR","https://i.ytimg.com/vi/mhQNZnWNM-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqM_0jey9or_pZp-szkt0u-o-vw","0","","","","1715","46954","http://youtu.be/Y5f6whw2myE","Silver Wolf Gets Bullied【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/Y5f6whw2myE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cFdg1bHBNfrwrfCFYpFJ35yVGQ","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3470","143387","299","411","http://youtu.be/w5l7kgBUrMM","🙄💔尬聊一百分💔😅  狐媚娘達亞 ✈57","https://i.ytimg.com/vi/w5l7kgBUrMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEVvf13QM3lDnfVbfCc5xCeMa9FA","0","","","","209","1874","http://youtu.be/4d0tOEGR5Ag","10 Years of my Youtube Channel in 50 seconds.","https://i.ytimg.com/vi/4d0tOEGR5Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9y50jhPYqI3eK4TPJQi6ivdE_1Q","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","929","5590","0","0","","","","0","","","","54","87","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","87","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","571","6196","0","0","","","","0","","","","87","107","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWUAu3zaKMrBabz1OVX9RxRybkA","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","574","16591","66","111","http://youtu.be/7MoUVtcHGng","【總攻來襲】重大告知、22:30有些事情要跟大家宣佈【芒楓/露諾莉雅·因卡倫/圖爾斯/木野子楓太/老練的大喇叭/阿金】","https://i.ytimg.com/vi/7MoUVtcHGng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD_LwAIngH6DvaVkK2nHAkSjpBWA","30","http://youtu.be/sfcRmdZNUjU","【歌回】多聲線轉盤歌回🍁要怎麼唱給輪盤決定！【芒楓】","https://i.ytimg.com/vi/sfcRmdZNUjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJZaf1uzIt55Mz6KU5CZy956A43A","80","240","http://youtu.be/kMMnkthKVrs","【雙身分狼人殺】天黑請閉眼🍁在兩張面具之下隱藏的究竟是誰 ft.很多人【芒楓】","https://i.ytimg.com/vi/kMMnkthKVrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BHkP-snqa7f1Rn8AbPpj-Jf0tQ","81","http://youtu.be/5I57GcqZDnY","【歌回】歌名接龍挑戰 Part.2🍁這次不敢看包青天了【芒楓】","https://i.ytimg.com/vi/5I57GcqZDnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHuhSzoKuZXNFVteUzRnG1gfWQJQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","85","4456","29","43","http://youtu.be/xtVwNabGgZ0","【 工作臺】輕度聊天&唱唱歌【希里| vtuber】","https://i.ytimg.com/vi/xtVwNabGgZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOBCNymiuRgXCAalTaFwLVIAy9nA","0","","","","30","70","http://youtu.be/LHPDbmRF1eI","【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】","https://i.ytimg.com/vi/LHPDbmRF1eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCFJdcFa12F_lt0MSD9JtD91c-Q","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34600","1207952","396","1121","http://youtu.be/6Xdb7WtrE2k","【#歌枠／#vtuber】金曜日もう少し一緒にがんばろう！🌟【nahらいぶ】","https://i.ytimg.com/vi/6Xdb7WtrE2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfW6kzKAcq9YPr9mE9WHsEiTzcfA","1121","http://youtu.be/6Xdb7WtrE2k","【#歌枠／#vtuber】金曜日もう少し一緒にがんばろう！🌟【nahらいぶ】","https://i.ytimg.com/vi/6Xdb7WtrE2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfW6kzKAcq9YPr9mE9WHsEiTzcfA","808","2146","http://youtu.be/MgrmjtqNttc","【歌ってみた】フォニイ ／ツミキ（Covered by nah）","https://i.ytimg.com/vi/MgrmjtqNttc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBlF7SubEVrD9U6gZezMpLofDLw1A","1299","http://youtu.be/roJZ4IDJuk0","【#胸きゅんV歌枠リレー】Vsingerがあなたの心にずっきゅんします💚🔫【nahらいぶ／#vtuber 】","https://i.ytimg.com/vi/roJZ4IDJuk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7TwwKMaiY4vzdfAla4EzXT4ZkQ"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","503","6035","0","0","","","","0","","","","19","101","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","478","3419","0","0","","","","0","","","","68","101","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","101","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","44300","6732237","7546","7546","http://youtu.be/kp1t5szLfNY","セブンティーン / YOASOBI（covered by 棗いつき）","https://i.ytimg.com/vi/kp1t5szLfNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYPITZQXd7biYFXrlIzsrJJ0fzA","0","","","","11386","71774","http://youtu.be/GpNgomv9_mY","RAD DOGS（covered by 棗いつき×藍月なくる×nayuta）","https://i.ytimg.com/vi/GpNgomv9_mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi-u5h4m3xKgHbRkOMpxZF7KT7QQ","7347","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","111000","21625131","787","837","http://youtu.be/WyrkEWSsTd4","【Only Up!】apa only down?!","https://i.ytimg.com/vi/WyrkEWSsTd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOWnQ6w8PZd6-BvQYQyZo7vt3Nsg","0","","","","824","1219","http://youtu.be/ciHjsqVxfKc","【REACT VIDEO HOROR】Janji gak takut tidur sendirian","https://i.ytimg.com/vi/ciHjsqVxfKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuoMBODlHGrc5ijkvyDAFQpeaV7Q","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","21300","2063599","0","0","","","","0","","","","950","2056","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","100000","11898808","21958","35168","http://youtu.be/psDKoI7AvZU","CRカップ本番に主催者への嫌がらせを計画するかるび【Valorant】","https://i.ytimg.com/vi/psDKoI7AvZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApw3076YxomWa2sV0Mpd8sqHwAHA","0","","","","29844","160239","http://youtu.be/pKXLmbhHwDU","かるび、マックの大人のご当地てりやき3種類を食べる【マック新作】","https://i.ytimg.com/vi/pKXLmbhHwDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SXSHguef6KVDajjLDX5VYF42Lw","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2980","127987","90","90","http://youtu.be/w6daGGS2S58","【Valorant】突發！｜甜蜜Bra羅蘭！！｜初見大歡迎♡｜【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/w6daGGS2S58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDLNetOrpXTmp0USFIx7A83x97w","0","","","","92","282","http://youtu.be/ACQ0Od6Los4","少女レイ Cover【熊狸Kumari / Vsupport】【歌ってみた】","https://i.ytimg.com/vi/ACQ0Od6Los4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYxXlVumazig75FAdaRH5XwIWwQ","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1350","0","58","60","http://youtu.be/kr9N3q7ac48","【突發工作雜談台】同步工作XD～來聊聊天【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/kr9N3q7ac48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAUNjwp0467ShsiqcCPqKlViKHig","0","","","","64","351","http://youtu.be/3XdbwSzKpAw","【遊戲耐久】傳說對決｜早安晨操｜從青銅開始打排位＃3｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)｜Garena【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/3XdbwSzKpAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKttaSvrP8BDe0mIEkYKWggk0L8g","85","http://youtu.be/THzgcHlABt0","【遊戲歌回（？）】特戰英豪｜一邊打瓦一邊唱歌｜娛樂向｜VALORANT【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/THzgcHlABt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD510H5ewlj3GpN2KdKXAisqcN6Ow"
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","209","42087","375","728","http://youtu.be/w0gB7h0Cyy0","【遊戲雜談台】想轉換心情【Getting Over It】","https://i.ytimg.com/vi/w0gB7h0Cyy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl4m5nkawZmWr9p0QQ7YLKbZEb3Q","0","","","","24","728","http://youtu.be/w0gB7h0Cyy0","【遊戲雜談台】想轉換心情【Getting Over It】","https://i.ytimg.com/vi/w0gB7h0Cyy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl4m5nkawZmWr9p0QQ7YLKbZEb3Q","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","248","64784","62","1301","http://youtu.be/j-eHUx-dDBs","只要有心,人人都會舞空術","https://i.ytimg.com/vi/j-eHUx-dDBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSzAP&rs=AOn4CLBVB56u9_nKNvrCgKsneziDAi_ewA","0","","","","62","1301","http://youtu.be/j-eHUx-dDBs","只要有心,人人都會舞空術","https://i.ytimg.com/vi/j-eHUx-dDBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSzAP&rs=AOn4CLBVB56u9_nKNvrCgKsneziDAi_ewA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46100","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","31600","2161902","1744","3052","http://youtu.be/6AjTaDPjiOk","First time playing Rimworld weeeee","https://i.ytimg.com/vi/6AjTaDPjiOk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAko9uo7k7DuLAu7rnSxlQlAfIMSQ","0","","","","2056","3980","http://youtu.be/62CX4gpZ8Ds","デーモンロード (Demon Lord) / Kanaria feat. 初音ミク  【Cover by Remilia Nephys】","https://i.ytimg.com/vi/62CX4gpZ8Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA9txRrr8MP20cMEnPNU-g9hANrg","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","57800","4409590","3505","3505","http://youtu.be/6Vjej3M9Z9Y","【歌枠/Karaoke】初見さん大募集中です❕✨高評価1000耐久⚡ Singing stream to reach the 1000 likes ❤【JP Vtuber】","https://i.ytimg.com/vi/6Vjej3M9Z9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0UbTXUdNihpBh4fn3Dl8RNtZ2eg","3505","http://youtu.be/6Vjej3M9Z9Y","【歌枠/Karaoke】初見さん大募集中です❕✨高評価1000耐久⚡ Singing stream to reach the 1000 likes ❤【JP Vtuber】","https://i.ytimg.com/vi/6Vjej3M9Z9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0UbTXUdNihpBh4fn3Dl8RNtZ2eg","2896","25621","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","3505","http://youtu.be/6Vjej3M9Z9Y","【歌枠/Karaoke】初見さん大募集中です❕✨高評価1000耐久⚡ Singing stream to reach the 1000 likes ❤【JP Vtuber】","https://i.ytimg.com/vi/6Vjej3M9Z9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0UbTXUdNihpBh4fn3Dl8RNtZ2eg"
