"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","544","1077","0","0","","","","0","","","","1079","1079","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","249","1660","0","0","","","","0","","","","271","428","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","80","262","0","0","","","","0","","","","7","14","http://youtu.be/rZ545GgZt68","【VOD】關於我成為教主還要苦命打拼這件事｜進擊羔羊傳說#2｜じぇせぶん／傑柒","https://i.ytimg.com/vi/rZ545GgZt68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79HImloe_GZ0lnPvzmC6r5c0c-w","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","12200","445465","3052","3335","http://youtu.be/Z8Ux6ix6ueI","【哄睡雜談】得罪前輩的封面就是長這樣。  #杉山参","https://i.ytimg.com/vi/Z8Ux6ix6ueI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Gbk9XlMlX4S9z6Vflh6WhXBSkA","3084","http://youtu.be/StaoANpj7i8","【歌回】還聽不夠嗎？ 那好吧再來唱唱歌！！#杉山参","https://i.ytimg.com/vi/StaoANpj7i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApBcSscvJiFGrVi-dFFU--PyabdA","3052","6598","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q","6598","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","123","3244","21","28","http://youtu.be/Dg6V2VB1pqE","【Minecraft 麥塊】新手開局#3，今天跟芙蕾去逛逛【猫目ねむ】0707","https://i.ytimg.com/vi/Dg6V2VB1pqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkOUijc2Ltk1RhFRWlJoznBtA2Cw","0","","","","39","96","http://youtu.be/FKti7JjdHRI","【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618","https://i.ytimg.com/vi/FKti7JjdHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XW1A_SFrM-Mf7RtAnBD0vbbaQA","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2800","150172","794","1036","http://youtu.be/MDKI8-lHsfs","【還債歌回】大家好，這是一個標題  #吉田愛樂","https://i.ytimg.com/vi/MDKI8-lHsfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQd_6nWECbNR8bWEd7LblWH7x_Q","1036","http://youtu.be/MDKI8-lHsfs","【還債歌回】大家好，這是一個標題  #吉田愛樂","https://i.ytimg.com/vi/MDKI8-lHsfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQd_6nWECbNR8bWEd7LblWH7x_Q","919","35624","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1539","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","160","9712","28","32","http://youtu.be/BZPjyYE_6H4","【Far Cry 6】EP.1 總統給問嗎？ #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/BZPjyYE_6H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB24NBP1Xfp654BTpjy_mfjdsFuCA","0","","","","48","686","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","4140","159392","871","954","http://youtu.be/4L5zzWYkwgg","【歌雜】 周末一起來聽一些溫柔的歌吧 #貓宮Yuna","https://i.ytimg.com/vi/4L5zzWYkwgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGda1ouk9XhMyEY8vLGQZ4VuFzHA","0","","","","837","1888","http://youtu.be/bNpJ_wsIkhI","【Getting Over It | 壺男】 今日目標只有一個，那就是『超越大哥！』  #貓宮YUNA","https://i.ytimg.com/vi/bNpJ_wsIkhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EgtBSE9qG78RL5DFDYRrpqaQ2w","1222","http://youtu.be/GpT2Le6Oj0w","【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna","https://i.ytimg.com/vi/GpT2Le6Oj0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX8xcR6Ay_snQcIUvxztzW11UQyg"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","133","2142","34","52","http://youtu.be/zeEGqD-5QgE","【抽獎】日本行伴手禮大爆抽!!!!!! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/zeEGqD-5QgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCENRf7Mswutl1_1fENauPU-KHgIg","0","","","","44","72","http://youtu.be/YtD0z9V697Y","【Minecraft】初見!菜逼八的麥塊生活?! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/YtD0z9V697Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1vJ983hb-kJDb3HmppxdsAevtQ","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","93","1270","31","36","http://youtu.be/iVFAsnNgNzk","初見さん大歓迎！觀眾參加型，斯普拉遁3！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/iVFAsnNgNzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9g36mBxHTYJyiRDIzdxQUV93UZA","0","","","","30","59","http://youtu.be/KHbGFBFqL68","初配信宣伝(っ＞ω＜c)☆.°【犬山星悠/InuyamaSeiyuu】","https://i.ytimg.com/vi/KHbGFBFqL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpub_JyLecuJZsvWjkyTYtsBSfA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16781","40","40","http://youtu.be/dOhXhHytDLg","【繪畫縮時】嗚哇阿模板-艾麗Ellie委託｜【威吉wedge】","https://i.ytimg.com/vi/dOhXhHytDLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooSTAP&rs=AOn4CLBrHbji6cBwDdS7dFKNui8eBx5y6w","0","","","","49","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","209","981","0","0","","","","0","","","","59","82","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","977","8305","76","114","http://youtu.be/3_D5xV_n4hY","【雜談】好久沒雜談了！來聊聊最近吧！ #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/3_D5xV_n4hY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC14Wyu5w0OlpY4RzkGoX6BJdnSKQ","0","","","","86","238","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","537","9609","53","96","http://youtu.be/cS96McIeU94","【#雜談】早安您好平安喜樂，大家早餐吃什麼哇？｜銫希恩Cesium☄","https://i.ytimg.com/vi/cS96McIeU94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAHscibD822ppaYmjN9loGyAPQmA","0","","","","96","1680","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","329","35998","57","113","http://youtu.be/ocv7NgBKqj0","【自己紹介】Vtuber 一問一答 自我介紹 🌱時樂Chao🐏 #台V #台灣vtuber #個人勢 #VtuberQAselfintroduction #初見歡迎 #自力型Vtuber","https://i.ytimg.com/vi/ocv7NgBKqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2zfkTmRSzdtlHS07yQGsO_mxUcg","0","","","","56","113","http://youtu.be/ocv7NgBKqj0","【自己紹介】Vtuber 一問一答 自我介紹 🌱時樂Chao🐏 #台V #台灣vtuber #個人勢 #VtuberQAselfintroduction #初見歡迎 #自力型Vtuber","https://i.ytimg.com/vi/ocv7NgBKqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2zfkTmRSzdtlHS07yQGsO_mxUcg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","430","13945","0","0","","","","0","","","","100","233","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5303","https://www.youtube.com/channel/UC2CxMuHBK06YmDuM1i8wAPA","妮莎小教室","117","1303","0","0","","","","0","","","","76","191","http://youtu.be/QKHkwEGsJJ4","不....不可以瑟瑟！！愛貓請不要%貓！","https://i.ytimg.com/vi/QKHkwEGsJJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLCCXJwYQuTGXV5F9qjz8nW1l1G3PQ","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1230","11833","277","327","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw","327","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw","193","498","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","498","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1340","42211","98","163","http://youtu.be/XwOrcTJr4Bo","【OnlyUp!】練習‼️結束後👉鬼轉逛steam🎮👾｜赤野詩織","https://i.ytimg.com/vi/XwOrcTJr4Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB6QuKcM6S1cDhG64IwHC7PVoeKQ","0","","","","146","552","http://youtu.be/zWzkLWZSAWM","【自己紹介】#Vtuber一問一答自己紹介 ｜赤野詩織","https://i.ytimg.com/vi/zWzkLWZSAWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsuSjlVRdSPU6UmSW4AXhP_Rs2A","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","51","2052","48","57","http://youtu.be/z5rDusliZU4","【惡靈古堡6 克里斯篇】今天要把克里斯篇打完！沒子彈的我是不是只能成為刀神？","https://i.ytimg.com/vi/z5rDusliZU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DZUbwhu-hsKOUaY5olRuNo0NeA","0","","","","50","103","http://youtu.be/f4N7LI1TMsY","【聖劍傳說3:瑪娜試煉 重製版】懷念遊戲一下 挑戰二周目 【沒有未來難度 #1】","https://i.ytimg.com/vi/f4N7LI1TMsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIXykZ8P6sGRNMlMRoWzZUHscx-g","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3480","129863","83","83","http://youtu.be/u6fW5x-P2xU","風になる /朝日皇AsahiSumeragi【中日雙字幕】","https://i.ytimg.com/vi/u6fW5x-P2xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTHa_AfdVqO2vZEUU3lQgE3bf7A","0","","","","435","1041","http://youtu.be/XpqWBRsxtDw","【朝日皇AsahiSumeragi・VTuber】會員開通歌回！！","https://i.ytimg.com/vi/XpqWBRsxtDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIn0JEASOTxsu0AV8BK-DQjLH0uA","1041","http://youtu.be/XpqWBRsxtDw","【朝日皇AsahiSumeragi・VTuber】會員開通歌回！！","https://i.ytimg.com/vi/XpqWBRsxtDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIn0JEASOTxsu0AV8BK-DQjLH0uA"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2540","10130","106","131","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ","131","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ","178","190","http://youtu.be/yHYQl-7S7C8","【瞎吉把唱】使勁搖 cover.芭比","https://i.ytimg.com/vi/yHYQl-7S7C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2tTGVUSqdygFlJpHF6CMSWI5vTQ","131","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","119","0","0","","","","0","","","","120","120","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","594","41334","100","159","http://youtu.be/-y4bc2X8rsI","【英雄傳說 碧之軌跡：改 】#17 榮獲「釣皇殺手」的稱號！〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/-y4bc2X8rsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixqrHQBGV1_XiUQsG_onGaGGRqQ","0","","","","95","196","http://youtu.be/CKq_dR2wiAU","【生日配信】我生日，你許願〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/CKq_dR2wiAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQq18yr2JeFaAhnvX6EmrhQEapfw","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","275","30250","0","0","","","","0","","","","53","95","http://youtu.be/LJ7S58Gn0LU","【世界計畫/プロセカ参加型】 JP 初見歓迎/那我也想玩薩爾達阿/船出の前のワンデイトリップ","https://i.ytimg.com/vi/LJ7S58Gn0LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPfFNQp2tEje640vFTGOTv7R-FBQ","55","http://youtu.be/D7Bj8u440F0","【歌回/雜談】 經典不敗主題歌回/aka老歌翁/aka隨便閒聊","https://i.ytimg.com/vi/D7Bj8u440F0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhWMxWIOnc_fRCbYZ3mw6wmVGYow"
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","290","3166","81","202","http://youtu.be/ONfHanD_Ruk","【生日直播】今天是異特龍的生日啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/ONfHanD_Ruk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSAAre2iip5QGfd7huPPIlP5BjQ","0","","","","49","202","http://youtu.be/ONfHanD_Ruk","【生日直播】今天是異特龍的生日啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/ONfHanD_Ruk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSAAre2iip5QGfd7huPPIlP5BjQ","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1240","13632","131","151","http://youtu.be/bEAzzdPKqho","阿比諮詢室(　ﾟ∀ﾟ)つ第5期【絲塔比STaby】","https://i.ytimg.com/vi/bEAzzdPKqho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSR94Nvw1YpHujqoasa0OYdl7mbQ","0","","","","151","613","http://youtu.be/V3vvLJgnKYs","酒雜雜雜!!可能會講點心裡話( ´∀｀)つt[ ]【絲塔比STaby】","https://i.ytimg.com/vi/V3vvLJgnKYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKkYQqvO2VL1qiZtVhgAoZEiKA0Q","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","525","4651","222","237","http://youtu.be/mU_2YeEvw04","【ʚ tom clancy’s the division® 2 ɞ】୨୧｡窩...窩來了｡୨୧","https://i.ytimg.com/vi/mU_2YeEvw04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadQnwwyosZ7K75dUyfEhZJDMWkw","0","","","","194","244","http://youtu.be/fIASpDfW0EA","【ʚ HAPPY GAME ɞ】୨୧｡這支影片很暈不要點｡୨୧","https://i.ytimg.com/vi/fIASpDfW0EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA16vAKpOQFxMg9tnWO7Vl7U-mTGg","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","83","2194","39","41","http://youtu.be/1UeA1ihoKgI","【雜談feat.皮魯可】一台電腦、一副皮，成為個人勢Vtuber之後？【雨的AMeNo】@Piruko_TW","https://i.ytimg.com/vi/1UeA1ihoKgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADz3rB6ZIc9weNdmNW1E6eh26SwQ","0","","","","41","164","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","106","http://youtu.be/mtRmIr8PYRs","【初歌回】日文歌、一片空白的腦子和標題#【雨的AMeNo】","https://i.ytimg.com/vi/mtRmIr8PYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDbt5pkVPQ2WMEyG9GuiTT_bXxQ"
