"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","194","4829","19","53","http://youtu.be/KAqwQg20AmE","【Only up】不通關不下播！【四巳Yomi・台灣Vtuber】 (Part 2/2)","https://i.ytimg.com/vi/KAqwQg20AmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNKzyybVEUEg1WzlzGuv66V0RCag","0","","","","36","75","http://youtu.be/tPoQF9R1XL4","【半週年企劃】44半週年是66嗎？那今天也算是66的初配信嗎？【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/tPoQF9R1XL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBRnKlukpKCz6bEUo7MPduuYIuA","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","222","4633","37","81","http://youtu.be/NdAM_mbXurw","【朝活+斯普拉遁3】早起打祭典！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/NdAM_mbXurw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLY_Yn6xDXCRk0ekjD7-o2--yqg","0","","","","40","98","http://youtu.be/kTqpe7li_Pc","【Don't Starve Together】快樂鴉年華【瞳夜 Hitomiya】w/ 漣玥、千島ねう、蜜絲緹","https://i.ytimg.com/vi/kTqpe7li_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTnPU2B5w9DEUgF6UgjY35yfA8Q","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","197","7278","15","29","http://youtu.be/CgqCiWNKSkU","【FINAL FANTASY XVI】體驗版【ZIJI Ch. 紫薊 】#vtuber #台V #FINALFANTASYXVI","https://i.ytimg.com/vi/CgqCiWNKSkU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAERVkAL15hUhv2D4ZlOYyhhWI0kQ","0","","","","35","205","http://youtu.be/1RXpjZsrC1o","【超偵探事件簿 霧雨迷宮 #1】天照快速列車殺人事件 (第0章)【ZIJI Ch. 紫薊 】 #vtuber #台V #超偵探事件簿霧雨迷宮","https://i.ytimg.com/vi/1RXpjZsrC1o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjrJDx4ksdCpZ-0N_2tDZX1hz2lg","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","398","5591","3","21","http://youtu.be/qOyYO_LfBmU","夏雪貓姬 #201 7/7 超偵探事件簿#3 今天可以玩到哪喵","https://i.ytimg.com/vi/qOyYO_LfBmU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoXjAP&rs=AOn4CLB1_-DxBCpPhm2AFqwdCbBYE5gVuw","0","","","","11","23","http://youtu.be/NY1m8s7QzLI","夏雪貓姬 #197 6/30 洛克人EXE 黑 #8 今天可以完結嗎","https://i.ytimg.com/vi/NY1m8s7QzLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIGUoRjAP&rs=AOn4CLCWlom9j6_NUGLTeiICALXYiqRCKw","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1690","22327","117","146","http://youtu.be/3irE9XtSNtU","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 3!","https://i.ytimg.com/vi/3irE9XtSNtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7XJ64LRpfhbT4zqTMPVuW__bMg","133","http://youtu.be/ntghHw4eowY","【SSR歌回】雑談然後鬼轉歌回","https://i.ytimg.com/vi/ntghHw4eowY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzzAUb0Ar7H6Hb3AyKsQb4Y77mIA","101","205","http://youtu.be/votvHYW-6Jg","【UR期間限定】2023年台V殘酷二選一，DD的下場是...?","https://i.ytimg.com/vi/votvHYW-6Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw1vhYvgzJw5sBA5kyK619O2wVng","133","http://youtu.be/ntghHw4eowY","【SSR歌回】雑談然後鬼轉歌回","https://i.ytimg.com/vi/ntghHw4eowY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzzAUb0Ar7H6Hb3AyKsQb4Y77mIA"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1530","25388","243","439","http://youtu.be/5ltzca6UHxA","【朝活】100人打招呼🌞目標1500訂閱！工作雑談、練練樂器？！半周年的合唱企劃 & 周邊預購調查","https://i.ytimg.com/vi/5ltzca6UHxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQa9aY4-wcHxlQs1uK7CSXy0o-Ag","0","","","","176","598","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaE53K1fzoEZaJYG819RIHALdWSg","183","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUiYVkaVyDj1wH9VV-eu_eRKkbw"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","223","13286","0","0","","","","0","","","","64","100","http://youtu.be/imsLBPW2RRo","【誕生日と周年に】死にたいわけじゃなくて/アサノマチ【yun///月月】","https://i.ytimg.com/vi/imsLBPW2RRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcvSi92xTgA5VCGGtw0F6UK1UbLg","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1760","23790","138","188","http://youtu.be/pXOA_SU6YSA","ʚ原神跑任務ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/pXOA_SU6YSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTFNE0GLOFbcWfqtBCcVNBdAb0Ww","0","","","","151","815","http://youtu.be/caegA012NPg","【ʚ1600訂閱衝刺耐久ɞ 】ʚ💜ɞ ♪！ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/caegA012NPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0jRFWulysnfR_Iu6CeEUJQ5pJUQ","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","250","2838","28","33","http://youtu.be/bsKHUE4O3Qw","【原神】涼夏樂園大秘境！全新活動地圖！【泉夕也】","https://i.ytimg.com/vi/bsKHUE4O3Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoYuoYzoyM1bv3L0M4mQ7lfIMMVQ","0","","","","23","33","http://youtu.be/bsKHUE4O3Qw","【原神】涼夏樂園大秘境！全新活動地圖！【泉夕也】","https://i.ytimg.com/vi/bsKHUE4O3Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoYuoYzoyM1bv3L0M4mQ7lfIMMVQ","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1170","15708","0","0","","","","0","","","","424","3254","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYRiBGKGUwDw==&rs=AOn4CLBJYvnDB5R5EFZG1npUijjsxQ4AaQ","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","581","9261","0","0","","","","0","","","","180","268","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","226","7808","53","137","http://youtu.be/N3kW7qPyvBY","【SHE主題歌回】曾經的少女不少女 | 主題歌回終於來啦! 看狀況留檔","https://i.ytimg.com/vi/N3kW7qPyvBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB56GkvmhsDSYU2L9mBGBdOAJ98HQ","137","http://youtu.be/N3kW7qPyvBY","【SHE主題歌回】曾經的少女不少女 | 主題歌回終於來啦! 看狀況留檔","https://i.ytimg.com/vi/N3kW7qPyvBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB56GkvmhsDSYU2L9mBGBdOAJ98HQ","53","296","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw","296","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWuyBLamUJqSuByWE9sudZNf5bw"
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","63","77","3","3","http://youtu.be/WeFp2uFB9zE","鵝鵝殺聯動場!!大型心結現場!!!!   ft.很多人","https://i.ytimg.com/vi/WeFp2uFB9zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvUrQn8NLBMkxTddiYv5AspIlx0Q","0","","","","13","16","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","80","1735","0","0","","","","0","","","","62","81","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ","81","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","117","2997","43","46","http://youtu.be/IWNLsYwfONg","『遊戲』面對恐懼：夜間警衛，我要從恐怖遊戲中學會獨立自主 ft.百參🐍【天真爛漫諾亞】","https://i.ytimg.com/vi/IWNLsYwfONg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFgoZTAP&rs=AOn4CLCNiig2xiRHOCqIAh1hXXumRalmWg","0","","","","43","85","http://youtu.be/CN6jxUB5bPM","『繪圖幼幼班』精靈繪本－1 🎶噔登噔登登！！【天真爛漫諾亞】","https://i.ytimg.com/vi/CN6jxUB5bPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHxJPVFHnfjK-AwIXHDoC7C5qRw","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","493","106628","67","232","http://youtu.be/IroExtJpj1c","【新世界狂歡】熾漠烈日譚01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/IroExtJpj1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhlkZhvnMbNdZdBqt0TrFHS1rPaA","0","","","","84","232","http://youtu.be/IroExtJpj1c","【新世界狂歡】熾漠烈日譚01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/IroExtJpj1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhlkZhvnMbNdZdBqt0TrFHS1rPaA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","31400","1033508","3233","7784","http://youtu.be/MfLcqH6Fbpk","【潛水員戴夫】精神時光屋來啦！！外面太熱了泡一下水(,,・ω・,,)【神無月鹿比🦌】","https://i.ytimg.com/vi/MfLcqH6Fbpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBwQZYRjjdzYTz-ri8_Q9-0rKO8g","0","","","","3402","100886","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjwTTqO7Supu7Q1HLBdfij3InHFg","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","23700","855509","2652","3779","http://youtu.be/nwy5oUtSo5Q","【起床蘿】綜合棉花糖，我要努力吃把糖吃完～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/nwy5oUtSo5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEoZTxr3sDcHjhB0v1h5QZh98ATg","1915","http://youtu.be/UODkRAvBseU","【起床蘿】0710-0716 週回顧 上週有旅行計畫、棉花糖、深度會員、害羞到爆的歌回🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/UODkRAvBseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmA8CRPEGGVTMpGTVD4RtnIEtfPA","2525","7393","http://youtu.be/iFmwe2Igz5E","【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/iFmwe2Igz5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmrVKP7c3IUnw8wcJ_XkwqgpFbqg","3267","http://youtu.be/7o_J7-9eoAg","【歌回】連假開始蘿！讓我輕輕柔柔地唱到睡著(*°ω°*ฅ)*🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/7o_J7-9eoAg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCcDafW5yGInyNIt6t_lWsxsefKLA"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","15400","410877","1521","3013","http://youtu.be/zZgg0i5s0Eo","【#夏季大三角歌回接力】讓統領用涼爽的歌聲陪你一起度過夏天的悶熱吧！！💧詩雨蔻達","https://i.ytimg.com/vi/zZgg0i5s0Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfvonLVMtDtBNtaPXOAA8B0OulZQ","3013","http://youtu.be/zZgg0i5s0Eo","【#夏季大三角歌回接力】讓統領用涼爽的歌聲陪你一起度過夏天的悶熱吧！！💧詩雨蔻達","https://i.ytimg.com/vi/zZgg0i5s0Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfvonLVMtDtBNtaPXOAA8B0OulZQ","1460","4828","http://youtu.be/b3vRc2_kZvY","【#歌枠】哄睡歌回，什麼!!六角恐龍出沒了!!! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/b3vRc2_kZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QTbshGg4o6esWMYqKwoNbnA-4g","4828","http://youtu.be/b3vRc2_kZvY","【#歌枠】哄睡歌回，什麼!!六角恐龍出沒了!!! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/b3vRc2_kZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QTbshGg4o6esWMYqKwoNbnA-4g"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","17900","387560","1409","2862","http://youtu.be/VY-InThGfRc","【女鬼橋 開魂路 〣( ºΔº )〣我一點都沒有好害怕】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/VY-InThGfRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXEFr-YhqVzn8ORUf3--42yonqQ","0","","","","1672","4832","http://youtu.be/gL-gPGV7zpw","【Charlie Puth - Light Switch Japanese Cover】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/gL-gPGV7zpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxI99-7k0CZqfMQ5WK2-cYDR3dg","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","18500","581187","2464","2870","http://youtu.be/4rj8_6okzLo","【雑談】大家早安呀~ 翼人晨間新聞來啦！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/4rj8_6okzLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMCuGOEE9_0rFUO8pdvEQpv1Bbg","2536","http://youtu.be/Em3MNba38pk","【#歌枠】又到了星期二的唱歌時間啦~ 今天是深夜英文歌回！！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/Em3MNba38pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa1jM14hxFvAsoy83OHD_0jKqUdQ","1956","4966","http://youtu.be/dtnAapttwmo","【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/dtnAapttwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhudls3uidWEWrPyHCit6h1YRdyQ","4630","http://youtu.be/qkrSCsSbcpo","【#歌枠】累了嗎？來聽我唱首歌給你聽吧！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/qkrSCsSbcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOoot0pNFZlCNqi7aFGr2gqiNfpQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","23200","801315","2206","12324","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","0","","","","1938","12324","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","5357","http://youtu.be/dHjdvCrDKZM","【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅","https://i.ytimg.com/vi/dHjdvCrDKZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9IwsiZz1a1RRfgbzL9UHktb5vA"
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","278","5376","39","57","http://youtu.be/omojF80Ke2k","驚不驚喜意不意外——詐屍歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/omojF80Ke2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5z2RFycFkA9fdwy4N8okFa0jOHg","57","http://youtu.be/omojF80Ke2k","驚不驚喜意不意外——詐屍歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/omojF80Ke2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5z2RFycFkA9fdwy4N8okFa0jOHg","45","69","http://youtu.be/yq86-oxvnOU","『官方精華』阿茲卡叭【Roliand老練的大喇叭】","https://i.ytimg.com/vi/yq86-oxvnOU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBuoHa8VAByN3w2DORFtsjOeyhI6g","57","http://youtu.be/omojF80Ke2k","驚不驚喜意不意外——詐屍歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/omojF80Ke2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5z2RFycFkA9fdwy4N8okFa0jOHg"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","285","14282","58","65","http://youtu.be/McMiCVN26TI","【護】一起線上拼圖！觀眾參加型 — 電話詅【Danwariing】","https://i.ytimg.com/vi/McMiCVN26TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFtF6puTq8wbeDtm--0Ofe0R2fg","0","","","","68","392","http://youtu.be/xbhl6EmrMmM","【護】布袋戲雜談  — 電話詅【Danwariing】","https://i.ytimg.com/vi/xbhl6EmrMmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUaqSC0BsIfLMzfPtYdEFlF5KXdQ","0","","",""
