"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","28700","1050632","898","898","http://youtu.be/T_0zMqhQKe0","LAIMU REDEBUT ANNOUNCEMENT","https://i.ytimg.com/vi/T_0zMqhQKe0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWSBlKEowDw==&rs=AOn4CLBbuKIieVw1tJfVCVDmYllomJxNSg","0","","","","3880","4307","http://youtu.be/jY_KydkHvfA","I am a menace to society","https://i.ytimg.com/vi/jY_KydkHvfA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALjYCkTJRXetVAvajkkiCev4Solw","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14600","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17100","10560","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18700","226057","838","838","http://youtu.be/Hnb94LQYcmc","【決算ライブ】07/06の決算14社【理論株価チャート】","https://i.ytimg.com/vi/Hnb94LQYcmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9acoKyN4wsuQJOZE7OMzyNeB_LA","0","","","","2313","7243","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","400704","314","314","http://youtu.be/CmFpvVK8dZA","【雑談】ん？叶えるってだれがいった！【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/CmFpvVK8dZA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC9rSISdGmHcYDHgcIfopF4jqPPZQ","0","","","","357","1160","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18600","3933202","0","0","","","","0","","","","4107","4496","http://youtu.be/a6_d5_EY_YQ","[Elm Nagi] Peaceful bottom of the sea [Composed chorus * Free BGM material]","https://i.ytimg.com/vi/a6_d5_EY_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIQldOfi2EfOpTKVNVNVM4FMFsLw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7402084","1412","1808","http://youtu.be/px-mkLDEgaM","今日金曜日の夜なんだってｗｗｗｗコンプリｗｗするしかなくてｗｗワロタｗｗｗｗ","https://i.ytimg.com/vi/px-mkLDEgaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFEjFNnGTVbdkplaQ6pfH-jMIrzA","0","","","","1502","4504","http://youtu.be/48zaNuhlBLo","【サクサク勝てる】トーテムシャーマンがしつこ強過ぎる！？勝ちたいなら使ってみそ！【ハースストーン】","https://i.ytimg.com/vi/48zaNuhlBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX12MudfD0jflTO9Bmdr-zpzrLgg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","33600","2375687","1087","1187","http://youtu.be/MehSMl9ZISw","Protect Cid at all costs","https://i.ytimg.com/vi/MehSMl9ZISw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHs-cZsN5svAvUZXGMTZBa7slrZA","0","","","","1784","7116","http://youtu.be/iG_CaVOvSv8","Nintendo Direct LIVE reaction! What do YOU want to see?","https://i.ytimg.com/vi/iG_CaVOvSv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6iTspIvj2GNZdSe4UxqNJpsJeg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16300","420470","0","0","","","","0","","","","301","949","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18800","355966","479","479","http://youtu.be/lfaQLjd5SVo","A JUICY  MEATY ZATSU ;D","https://i.ytimg.com/vi/lfaQLjd5SVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOwVMXUIwM-a_zeJU-jpOdHppHGQ","0","","","","653","1613","http://youtu.be/1v12WlASbH4","Voice Act Hoshino Ai's Death Scene 【Oshi No Ko】","https://i.ytimg.com/vi/1v12WlASbH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMocjAP&rs=AOn4CLDkt8fRP8Sg9T2VsFpFug3qylTlwg","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1258069","538","669","http://youtu.be/qWVEzYYNucQ","【怪談朗読】救う【2ch怖い話】作業用・睡眠用に 164","https://i.ytimg.com/vi/qWVEzYYNucQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMfrRLr4-y7hJUce_mnOQ6Bbv4AA","0","","","","846","1497","http://youtu.be/4j-__S_-7Pw","【怪談朗読】昭和73年りんみょうえ【2ch怖い話】作業用・睡眠用に 162","https://i.ytimg.com/vi/4j-__S_-7Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEwJXHn7buNnUmXaLUNbZM2tdBw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","20700","8312596","1712","2058","http://youtu.be/H-iTYA2jTBU","🐇【VALORANT】","https://i.ytimg.com/vi/H-iTYA2jTBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIuTyBZjo3xSLWxsxExbKzhVQfvw","0","","","","1827","4891","http://youtu.be/Z4oVr-D_PA8","ジェット、チェンバーいるのにオペ持つレイズ【VALORANT】","https://i.ytimg.com/vi/Z4oVr-D_PA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQn7AjObQUgeKRp8DZ4aQBvIJ4A","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473562","0","0","","","","0","","","","120","753","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15300","3104603","642","642","http://youtu.be/3OB65kaT0bE","【神主が解説】夏越の大祓で受ける茅の輪の使い方","https://i.ytimg.com/vi/3OB65kaT0bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiuFBNLBZ3rjihSraisr1RncO2CA","0","","","","642","871","http://youtu.be/u4nPlijM6X8","【完全保存版】神社参拝　神職による神社拝詞","https://i.ytimg.com/vi/u4nPlijM6X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrE0C-b2kTo9MBWLn_E7VMemb4Dw","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","785427","0","0","","","","0","","","","570","1678","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21800","7139946","2218","5568","http://youtu.be/FuLuIJzvkQU","【ウマ娘 LoH】風邪ひいてて何にもできてないわ～やべぇわ～今日から始める本育成！ライスシャワー/シーキングザパール/バンブーメモリー【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/FuLuIJzvkQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7BxtzQnt4oXvmuaWav8Si8tHxEw","0","","","","4292","23343","http://youtu.be/eHUKeSrS8_I","【ウマ娘 ガチャ】人権確定の最強サポカを引いたらまた泣かされた…。三女神グループサポカガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/eHUKeSrS8_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn4cRuRT6fTwYVi4tD4My_0LvRQ","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6951643","987","1046","http://youtu.be/x9zmT7_yAh8","[ドルフロ​​​​] 水/土, 暗号解読 -26%(コントロールX)","https://i.ytimg.com/vi/x9zmT7_yAh8/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBhKEgwDw==&rs=AOn4CLAskghcqfmYsRNq4rqCh1LZ83fVNw","0","","","","1038","1814","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","23400","2125092","0","0","","","","0","","","","702","201359","http://youtu.be/6Pe6iiF3Z40","メフィスト (Mephisto) - QUEEN BEE / 歌ってみた Cover by Tomoya (Oshi no Ko ED)","https://i.ytimg.com/vi/6Pe6iiF3Z40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOQDkQ3fo65dDwBRevrFEmn_ZADg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1914054","0","0","","","","0","","","","1564","5656","http://youtu.be/sONRWP3RQXs","【4周年企画！】おせわになった方々にお祝いのメッセージをカツアゲしました","https://i.ytimg.com/vi/sONRWP3RQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVDgridFPYhCkq1RFbVIUADrXTQ","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","43200","1510938","4534","15867","http://youtu.be/HZDgFc5DJo8","【 #ASMR 】癒されたい人へ【 #whisper  】","https://i.ytimg.com/vi/HZDgFc5DJo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxf2c_5BnT4lTiWRkHU5oUrRm_eA","0","","","","7872","40674","http://youtu.be/k8L6AB3tVJQ","【whispering】部屋着をもらいました　earpick【ASMR】","https://i.ytimg.com/vi/k8L6AB3tVJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7rJFvtQX6aDeGfA5A-lR77gCiwg","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","506522","470","550","http://youtu.be/LQw6c6U6mOo","【#まぜクラ】ストリーマーサーバー開会式【#minecraft】","https://i.ytimg.com/vi/LQw6c6U6mOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlS6SjJimaKTRvcwr_oq8q5AN4QQ","0","","","","497","586","http://youtu.be/tvM2ddL-q7c","【#528hz】心の 不安 をやわらげて 深い眠り に【#女性】","https://i.ytimg.com/vi/tvM2ddL-q7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRncYmAWWBdR5Ck6LrqwrVq-4yZw","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17100","41481877","545","4256","http://youtu.be/UlzAs8UkGGM","初見プレイのルイ姉、格闘場で大穴を当てて笑いが止まらなくなる【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅢ/ドラゴンクエスト】","https://i.ytimg.com/vi/UlzAs8UkGGM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLApUhU9o5LZOSozpA1L0BTMsNjw6g","0","","","","1288","62849","http://youtu.be/rPPX8ZnQfcs","予想もしない所で“中”から飛び出してくる擬態型ワッカとみこちの反応総集編【ホロライブ/切り抜き/さくらみこソウルキャリバーⅥ/視聴者参加型】","https://i.ytimg.com/vi/rPPX8ZnQfcs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAykBLQOtT8ihfvEGCcMaAxXxoeSQ","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","38200","2174276","6739","6859","http://youtu.be/KbUeGgl65mI","冥鳴ひまり、胸囲の格差にブチギレる【Vtuber/切り抜き】","https://i.ytimg.com/vi/KbUeGgl65mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt58UScGlmo0ycVHT0rJo5lRw4Cg","0","","","","6859","10180","http://youtu.be/ulMchLFl_Tc","【ガチ恋勢必見】徹底攻略！冥鳴ひまりの落とし方！【Vtuber】","https://i.ytimg.com/vi/ulMchLFl_Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wXE3SjcYnlrzYNwgPAwfeSwq2Q","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93332","0","0","","","","0","","","","787","1133","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2145f6C3Phpx12wRTop6TjexjgA","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","356250","196","196","http://youtu.be/RsiuW2CxWY0","【 OC MMD 】『CH4NGE』feat. 可不","https://i.ytimg.com/vi/RsiuW2CxWY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdkOTqNw8fiS8IBlP3RvKTIwYARA","0","","","","535","881","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19400","799778","941","1297","http://youtu.be/YcAnZ1p3U5k","【Minecraft & Zatsu】LET'S EXPLORE FOR 1.20 STUFF!!! I WANT NEW AND FANCY THINGS!!!","https://i.ytimg.com/vi/YcAnZ1p3U5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhmQpFFYKGzsOfHOqeXc4SzB0mg","0","","","","1178","2492","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19100","711424","975","1097","http://youtu.be/ZjL9iWh15q8","【Celeste#24】Chapter8 C面クリア耐久【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/ZjL9iWh15q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgmeivhUxT4-NiPTmtqjtZIDOsA","0","","","","847","4031","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","957","http://youtu.be/TMG0WSk6PVU","【#星影ラピス1周年】直前を祝うお歌枠【星影ラピス】","https://i.ytimg.com/vi/TMG0WSk6PVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnlBZHWZomgZWu_LoXzppQPcwNg"
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","38700","4535979","5764","7828","http://youtu.be/6YX2fZra5Xg","【 歌枠 / SINGING 】清涼感ある歌声。  #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/6YX2fZra5Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosgX6mU3PSwt7oRe6YvCYCAxzhw","7828","http://youtu.be/6YX2fZra5Xg","【 歌枠 / SINGING 】清涼感ある歌声。  #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/6YX2fZra5Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosgX6mU3PSwt7oRe6YvCYCAxzhw","7828","40207","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","15058","http://youtu.be/vqFdub2z_Mc","【 耐久歌枠 / SINGING 】出会ってくれてありがとう。3万人目指していざ出陣！ #vsinger  ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vqFdub2z_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw98yg_6R0kmbu9FXwcfLegvEzQ"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1151103","0","0","","","","0","","","","1711","2359","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","17000","4342169","2399","2399","http://youtu.be/OLHgjb89O64","【ゆっくり解説】念願のワルシャワ奪還！？ ポーランド第1歩兵師団中編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/OLHgjb89O64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNREaWxta8mwy_MTJHVb6PZdh3OQ","0","","","","4600","4851","http://youtu.be/pHrw7hNDa8E","【ゆっくり解説】祖国奪還の為に独ソ戦をソ連側で戦ったポーランド人部隊 ポーランド第1歩兵師団　前編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/pHrw7hNDa8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNIZ0uoeJrZx40S7HHE39RPXCDg","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30600","1756441","0","0","","","","0","","","","496","2769","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","496","http://youtu.be/t6K2eUlXwus","【歌枠】親知らずあんま痛くない！！！！！＃LUCAS_V","https://i.ytimg.com/vi/t6K2eUlXwus/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC6_9vaVSlOIR6LryREEeG39eikuQ"
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","311038","91","130","http://youtu.be/LgednAwFV0w","【Vtuber】初めてのゼルダ生活【ブレワイ】#01","https://i.ytimg.com/vi/LgednAwFV0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUgOAj4vWbJ1tp7TXxM47SDRnNA","0","","","","98","223","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13600","313408","380","676","http://youtu.be/CLwuHUkNcAk","【MV】お茶目。 / 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/CLwuHUkNcAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAJ7DOfL4va6wdejwxdPNGZJGz2A","0","","","","338","676","http://youtu.be/CLwuHUkNcAk","【MV】お茶目。 / 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/CLwuHUkNcAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAJ7DOfL4va6wdejwxdPNGZJGz2A","331","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw"
