"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","84","545","0","0","","","","0","","","","108","118","http://youtu.be/njUwVorzQ2I","【Cover】第一天  【夜上 咲桃 yae satou】","https://i.ytimg.com/vi/njUwVorzQ2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9NGidx17_Rqe_83dM7hauLOnclQ","99","http://youtu.be/dUGw3te8Z_k","【歌回】咲桃我来还债啦！希望大家喜欢~记得买耳朵保险~","https://i.ytimg.com/vi/dUGw3te8Z_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-urjhumfW_GiDvKwG-s2XIN4_sQ"
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","707","5896","82","116","http://youtu.be/6_7PQhQkbO8","【傳說對決】 通宵之夜 本官看你們撐不到早上 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/6_7PQhQkbO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUvRRXL9dJqVZNjjeYYM28ZNpYhg","0","","","","84","216","http://youtu.be/x5mkbiQzixg","【傳說對決】 牌位之戰 加星?掉星?讓我們繼續看下去 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/x5mkbiQzixg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NcAER-5lexM6fgwkjpmQqPcVwQ","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","409","19804","123","145","http://youtu.be/OFZwQ_F1ISo","【工作台】初見安安，睡覺晚安【龜吉卯太郎】#台v  #男V #台灣vtuber","https://i.ytimg.com/vi/OFZwQ_F1ISo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaW34eQAMt9h3MolxKFRQ1KhgEg","0","","","","54","145","http://youtu.be/OFZwQ_F1ISo","【工作台】初見安安，睡覺晚安【龜吉卯太郎】#台v  #男V #台灣vtuber","https://i.ytimg.com/vi/OFZwQ_F1ISo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaW34eQAMt9h3MolxKFRQ1KhgEg","45","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkZqOFlUa0KgE0Cb2XRGv6fyjqgg"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","658","11249","0","0","","","","0","","","","282","317","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","102","595","0","0","","","","0","","","","56","86","http://youtu.be/YYSssbbUWsI","【精華】道心破滅!!【慕呱】","https://i.ytimg.com/vi/YYSssbbUWsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoNDAP&rs=AOn4CLAstrkiqBRDwWqHhAmaSfxBZWMFew","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","993","29322","107","158","http://youtu.be/jTsMX0zWza8","【遊戲雜談】歐洲卡車模擬2 | 日和隊卡車駕訓班，白癡YT我的訂閱怎麼少了50個｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/jTsMX0zWza8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwoJJ4Sv-iX_EagNXdFxtrqRnfA","0","","","","109","20926","http://youtu.be/eFWLIHeAFGQ","【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね","https://i.ytimg.com/vi/eFWLIHeAFGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTDAP&rs=AOn4CLCd0gSmirB4O6JXHx2R89X0W60ZQA","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","112","874","37","37","http://youtu.be/5cc6vuddSFQ","【上条カオリ】音G爆炸時間","https://i.ytimg.com/vi/5cc6vuddSFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYwK43ZyQ5XqVMOkhXYiMxjLDD8A","0","","","","54","94","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoGMuIQOolwqZOX7wzqbHEUIlsNw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3080","74332","794","2346","http://youtu.be/-fLlDV0cLV4","【Only Up】阿鼠3000訂閱耐久 & 加班台💪｜鼠屋栗太","https://i.ytimg.com/vi/-fLlDV0cLV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qNukAER_xkSkp3_UL5ms4gEmQQ","0","","","","459","2346","http://youtu.be/-fLlDV0cLV4","【Only Up】阿鼠3000訂閱耐久 & 加班台💪｜鼠屋栗太","https://i.ytimg.com/vi/-fLlDV0cLV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qNukAER_xkSkp3_UL5ms4gEmQQ","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","2970","37562","1308","1894","http://youtu.be/_8YHUYKY-zc","【#初配信】我來了，是你在彼方呼喚著我嗎？","https://i.ytimg.com/vi/_8YHUYKY-zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGlvTcGO2wCyi-FigvrLM8jRD9lQ","722","http://youtu.be/34bG7y7Repc","【歌回】初次抒情歌回，Blue Monday退！退！退！(揮","https://i.ytimg.com/vi/34bG7y7Repc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYy9ubMciuUGHbQd_BMbXu0UZZQ","3643","10489","http://youtu.be/G8Q-Sk03ooE","YOASOBI - アイドル","https://i.ytimg.com/vi/G8Q-Sk03ooE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kpesoftBVaCiKtH9VT6nRZ5iGA","722","http://youtu.be/34bG7y7Repc","【歌回】初次抒情歌回，Blue Monday退！退！退！(揮","https://i.ytimg.com/vi/34bG7y7Repc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYy9ubMciuUGHbQd_BMbXu0UZZQ"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","40","1880","26","39","http://youtu.be/T6LviEmqKU8","瓦羅蘭加班台 ✿ 20230715 ✿ 今天不能罵髒話！歡迎用抖內攻擊我","https://i.ytimg.com/vi/T6LviEmqKU8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoSjAP&rs=AOn4CLCUHTFxEdvxMOAU7WHo495oRrJYCw","0","","","","25","64","http://youtu.be/3dpQFHAhzPo","瓦羅蘭加班台 ✿ 20230701 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜▶","https://i.ytimg.com/vi/3dpQFHAhzPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoQzAP&rs=AOn4CLBeyogFCHlVvH6CpBbF1eJdy05sUA","0","","",""
"5368","https://www.youtube.com/channel/UC9BUQFA-YsjOgQV4po7SzAg","星宮雪乃","324","5115","0","0","","","","0","","","","150","233","http://youtu.be/PFmhpBps8-0","被懲罰 點算... 星宮雪乃✨純發癲✨HKVTUBER ​​","https://i.ytimg.com/vi/PFmhpBps8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_7wV3oa5oqce5hIfcPZWQAGU-w","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","709","3992","0","0","","","","0","","","","620","3221","http://youtu.be/bYOb-38C2KM","【#初配信】╰(⊙Д⊙)╮熊熊的手可以穿過森林╭(⊙Д⊙)╯🍓🍯#小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bYOb-38C2KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbwmQ1evG3L_aZx6h12kMlcT7q7A","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","676","6238","94","219","http://youtu.be/ba5FFxmMY6E","【歌回】 那些年，我們的F.I.R 💜 【空音奈奈】","https://i.ytimg.com/vi/ba5FFxmMY6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4LRLbmW9yFD7yx4gJJ2-MVWyEg","219","http://youtu.be/ba5FFxmMY6E","【歌回】 那些年，我們的F.I.R 💜 【空音奈奈】","https://i.ytimg.com/vi/ba5FFxmMY6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4LRLbmW9yFD7yx4gJJ2-MVWyEg","132","1116","http://youtu.be/_fYu0DZu8lM","【COVER】大魚 - 周深 / Cover by 空音奈奈","https://i.ytimg.com/vi/_fYu0DZu8lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Cruu2koCAKv5Tlz3hC9EArxxnw","274","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","159","1721","11","11","http://youtu.be/B_qvooc_tHs","[快打旋風6] 教教我！幻夢老師！ft. @ookamisakuya","https://i.ytimg.com/vi/B_qvooc_tHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDea7nhMTXIQWtELCdP8wIELnM1qQ","0","","","","9","11","http://youtu.be/B_qvooc_tHs","[快打旋風6] 教教我！幻夢老師！ft. @ookamisakuya","https://i.ytimg.com/vi/B_qvooc_tHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDea7nhMTXIQWtELCdP8wIELnM1qQ","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","251","2482","54","54","http://youtu.be/XVxL0O5mGm0","香水-瑛人｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XVxL0O5mGm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm1EX-naCQkgxtlKAONXXkHMvlXg","0","","","","64","1673","http://youtu.be/_20vu1vvaOo","怪物-YOASOBI｜花枝稀稀(Cover)","https://i.ytimg.com/vi/_20vu1vvaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHZoCBXRPDe8bm4TZHobfUoBSsJQ","0","","",""
"5373","https://www.youtube.com/channel/UC4oUlE7-Ki1sgIL489cZESA","悠冉夢夢","118","351","0","0","","","","0","","","","91","196","http://youtu.be/JRMA3OxUlbI","【cover】可愛くてごめん／HoneyWorks","https://i.ytimg.com/vi/JRMA3OxUlbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeICXNi4R4yPMQtn6js2Jx9H8ltg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","35","328","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","311","2152","106","161","http://youtu.be/MOuQtGwWvPA","【 楓鈴黛恩 · VTuber 】邊肝原神邊聊聊天!初見大歡迎! |  @fengling1119 #vtuber","https://i.ytimg.com/vi/MOuQtGwWvPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfw1xw6nsxP6VDjkZQUjoKZm4NHw","0","","","","85","200","http://youtu.be/e-Iaaoc1dxY","【 楓鈴黛恩 · VTuber 】酒等了嘛!!! 黛恩將要閃亮登場♡ 初配信預告它來了~ @fengling1119","https://i.ytimg.com/vi/e-Iaaoc1dxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIDcofzAP&rs=AOn4CLDCU7J4j6ZLLqntwbm00acsZipsrw","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","345","4181","79","202","http://youtu.be/oQNOPtOgeSk","JumpKing｜只要相信自己就可以在晚餐前結束對吧？一個安安加班1分鐘【玖璐】","https://i.ytimg.com/vi/oQNOPtOgeSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLMADvwq9T8tp0FPsVsN1lA6GPg","0","","","","131","462","http://youtu.be/tiMBv0WIOp4","初配信結束就可以突發玩遊戲了嗎？【玖璐】","https://i.ytimg.com/vi/tiMBv0WIOp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqKXXbNQDXAyX6PXB-whIpd8ahhQ","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","55","924","40","48","http://youtu.be/Ld5nevenQss","【聖劍傳說 TRIALS of MANA】#7 神獸討伐戰【SnakeNafis納緋】","https://i.ytimg.com/vi/Ld5nevenQss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUyzinl3H2sRvLViQ_Yn6mdLbmuA","0","","","","35","185","http://youtu.be/l-Tq1bGhzYg","【初配信】來自古神的呼喚 【SnakeNafis納緋】","https://i.ytimg.com/vi/l-Tq1bGhzYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfpwEqJAqjF8Y-4v7SFXiaxwS-BA","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","82","1870","35","53","http://youtu.be/gzWJnr_XtR4","【Only Up!】努力向上！一整天就交給你了！(進度：彩虹橋)(結果：失敗)【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/gzWJnr_XtR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbEYWUB9YEKpGsgKJERe80oNc0Aw","0","","","","33","96","http://youtu.be/7U75VY-l22o","【Gratic Phone】觀眾參加型！歪樓歪起來！請不要爆破我的頻道！【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/7U75VY-l22o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Nh5wwXs8zyPueDEFv3ltizFaA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","587","13947","106","106","http://youtu.be/Eyn5wado5MU","我喜歡你 I Like you  | 上月雪悸KozukiYukiji【情人節Cover】","https://i.ytimg.com/vi/Eyn5wado5MU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJcioQnNg9G5XuhPg0_2DSxS6foA","0","","","","106","375","http://youtu.be/V_DGYftE7Nk","【初配信+2.0發表】希望時間暫停在這一刻~謝謝大家在這一路的陪伴【上月雪悸KozukiYukiji】","https://i.ytimg.com/vi/V_DGYftE7Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LrP-Nv8utUTOVbM53_hfXi6Vkg","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","257","391","0","0","","","","0","","","","392","392","http://youtu.be/vuIUN5x-B08","貓糰うみ🐾 初配信預告 | 06/10 Sat 21:00🎐","https://i.ytimg.com/vi/vuIUN5x-B08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkeYOk-ZCXl6B65T84PnxS4YtMMw","0","","",""
"5381","https://www.youtube.com/channel/UCvpGDnwbsrEj1M-JvNaImmg","夏露蒂Chalortti","241","629","0","0","","","","0","","","","118","118","http://youtu.be/0JQxADFxDUM","【直播精華】GHOST WATCHERS 心結大隊 ft.天希 漓雪 凱伊","https://i.ytimg.com/vi/0JQxADFxDUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CCNzddj3wW3-m0kPd-tcxnE9fA","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","801","10118","92","198","http://youtu.be/2Z4vCNLRH_c","【故事繪畫台】把上次的故事畫成畫☆  ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/2Z4vCNLRH_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVB0FNZHQ-K3RbVSMhPsndAuAfyg","0","","","","165","815","http://youtu.be/YeooYFYhxXo","【#初配信】⏳帶你一起穿越時空💫  ∥ 白音アヤ #惡貓計畫 #新人Vtuber #台灣VTuber","https://i.ytimg.com/vi/YeooYFYhxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDITyjCX8bEmEBDholQRXf1AvVD6w","272","http://youtu.be/asRtArNG0Mw","【7.8年級歌回】初唱勿打。  ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/asRtArNG0Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe3SLpIDmcyK1M7KogDm_lsPixpw"
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","188","3622","19","33","http://youtu.be/2wmk-W5zvqU","【雜談】新手企業遊戲企劃怎麼看台灣獨立遊戲 || #獨立遊戲 #遊戲企劃","https://i.ytimg.com/vi/2wmk-W5zvqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYPcRylxt0VW2fSOxZICxtzUfOw","0","","","","28","55","http://youtu.be/ZaVr_lo2EBQ","【COVER】たった１つの想い 難過到記錄用 || #台v #coversong","https://i.ytimg.com/vi/ZaVr_lo2EBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYC_TxoAGGOVXWLlONAALNkKktUA","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","276","2805","0","0","","","","0","","","","65","356","http://youtu.be/ztQHGhRB2Qw","【初配信】從山上慢慢地飛下來了｜阿汐歐 Asio","https://i.ytimg.com/vi/ztQHGhRB2Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUf74BCqCkhmAXKCTT8LPUmTb3NA","0","","",""
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","204","765","0","0","","","","0","","","","383","508","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","737","7242","144","294","http://youtu.be/_aB8J4HctzM","【實驗室】Vtuber色相環挑戰🎨這次目標畫完橘色＆黃色!!｜#新人vtuber#金屬實驗室#王鎂鳳","https://i.ytimg.com/vi/_aB8J4HctzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNZg5nYU-NdnAtBILXr8H0RQ3iCw","0","","","","170","964","http://youtu.be/Vmw4lUMsnvc","【初配信】我們約好要爆炸對吧🧪💎 #新人vtuber #金屬實驗室 #台灣vtuber","https://i.ytimg.com/vi/Vmw4lUMsnvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s6nCoMANVixM5XnJnZvAsT87Jw","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1340","10809","233","357","http://youtu.be/_n_ZgM7bkwI","【#ASMR】讓魅夢陪你入眠｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/_n_ZgM7bkwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcALjvbzcVOQyq4hX4PaUC9f54XQ","0","","","","262","1397","http://youtu.be/2LPBQWY8sNA","【#初配信】這場夢境有你才完美｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/2LPBQWY8sNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4VAC4x7Bmw7Ect6OqlPIQ9DKyDQ","0","","",""
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1150","10662","175","211","http://youtu.be/elJVRCx8Efo","【雜談】唱歌主題 || 聊聊我學唱歌的大小事！為什麼我選擇Vsinger ✧ 赫里歐Herio","https://i.ytimg.com/vi/elJVRCx8Efo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1ulT2sjY5ToLAFsqS0MKdSpX1A","144","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw","250","1807","http://youtu.be/c0z5D6ZV1Nc","【初配信】來了來了！ 從天界上輕輕地降下來了！你好我是太陽神！ ✧ 赫里歐Herio","https://i.ytimg.com/vi/c0z5D6ZV1Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRik4kKDgE3hCozSsD78UeIxzC6Q","1034","http://youtu.be/VJmhX6YYgc8","【初配信/歌回】初配後歌回！太陽神狂歡派對！ ✧ 赫里歐Herio","https://i.ytimg.com/vi/VJmhX6YYgc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArRXoAT7tCzeOYR7muLUUOebYgog"
