"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","33500","1658683","11392","11392","http://youtu.be/ohbeHFBrY00","🍜 【個人勢？個人事？】一個人也很幸福...真的...【白湯】ft.洛可洛斯特、貓祭、Aoi、銀河","https://i.ytimg.com/vi/ohbeHFBrY00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARRP92IfplTsINe4ZORO443FkcWQ","0","","","","2594","11392","http://youtu.be/ohbeHFBrY00","🍜 【個人勢？個人事？】一個人也很幸福...真的...【白湯】ft.洛可洛斯特、貓祭、Aoi、銀河","https://i.ytimg.com/vi/ohbeHFBrY00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARRP92IfplTsINe4ZORO443FkcWQ","7360","http://youtu.be/1e5nl_1I3Io","🍜【官方好料】桂格超大便當 フォニイ丨歌回精華【白湯】PHONY","https://i.ytimg.com/vi/1e5nl_1I3Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG1vmdS6hBpU-7B7seyPd8aDEE9w"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","20900","1268690","0","0","","","","0","","","","7304","10580","http://youtu.be/IjMHKGIlBrk","【 吧噗 🍦】 前半bgm. 💛  後半耳舐め ,  吹氣多 , 蘆薈膠、心音、掏耳、小小情境 💤 Ear Cleaning","https://i.ytimg.com/vi/IjMHKGIlBrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnBAYJHB10xqLZM4wGrSU0Z3ulw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1690","24274","138","138","http://youtu.be/TgNHl_vPkAc","【小笙】亂唱關台曲白憶之丘","https://i.ytimg.com/vi/TgNHl_vPkAc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEIofzAP&rs=AOn4CLBd1idu9LW2ijS8NrBFcYCWvfJC0A","0","","","","238","387","http://youtu.be/ITuGIT5l-GI","【實況精華】三萬追酒雜哭哭大匯集，結尾高能注意！","https://i.ytimg.com/vi/ITuGIT5l-GI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBUoMTAP&rs=AOn4CLAHEcCGvHQmndAHLqaWf_u5MVDUpw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2870","158259","0","0","","","","0","","","","431","540","http://youtu.be/qk7xaCHaJiE","他們說我是沒有用年輕人 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/qk7xaCHaJiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVDAP&rs=AOn4CLBiuRnJdvTJr1dAusJBjG3IAQ_wwA","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24800","795947","0","0","","","","0","","","","1315","9648","http://youtu.be/6Gnyfrdeeqo","Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕","https://i.ytimg.com/vi/6Gnyfrdeeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDui7-cCF62ogrkaTVfi8LqxRnUPg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","21500","846283","955","3219","http://youtu.be/uo7kdsT70m0","【練歌】哄睡歌回🤍溫柔豹音陪你入眠🤍初見大歡迎~!!","https://i.ytimg.com/vi/uo7kdsT70m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_vceN97x_Jwp0XrhWMxLroNIDA","3219","http://youtu.be/uo7kdsT70m0","【練歌】哄睡歌回🤍溫柔豹音陪你入眠🤍初見大歡迎~!!","https://i.ytimg.com/vi/uo7kdsT70m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_vceN97x_Jwp0XrhWMxLroNIDA","1286","3219","http://youtu.be/uo7kdsT70m0","【練歌】哄睡歌回🤍溫柔豹音陪你入眠🤍初見大歡迎~!!","https://i.ytimg.com/vi/uo7kdsT70m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_vceN97x_Jwp0XrhWMxLroNIDA","3219","http://youtu.be/uo7kdsT70m0","【練歌】哄睡歌回🤍溫柔豹音陪你入眠🤍初見大歡迎~!!","https://i.ytimg.com/vi/uo7kdsT70m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_vceN97x_Jwp0XrhWMxLroNIDA"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","20300","566307","685","1000","http://youtu.be/7xNjk0mYpeI","【minecraft1.20：伊甸惡鄰】ALL LOST 不死亡轉盤大挑戰！到底會死幾次！？","https://i.ytimg.com/vi/7xNjk0mYpeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDChEVKFhQJMyRo_aLvWbyeN-pKlA","0","","","","947","1753","http://youtu.be/SbRRI9gzvS4","【minecraft1.20：伊甸惡靈】2萬訂閱慶預備中！在新的冒險耐久！到底會解鎖什麼樣的慶祝節目呢！？","https://i.ytimg.com/vi/SbRRI9gzvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BdtNtZpYYtED-DDbZGtzrWMsFw","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","107000","8351543","13087","31848","http://youtu.be/OT35_LZ5gug","【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki","https://i.ytimg.com/vi/OT35_LZ5gug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT3Z3xMEV0Y7uBe6ZbzwEEf9YxeQ","31848","http://youtu.be/OT35_LZ5gug","【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki","https://i.ytimg.com/vi/OT35_LZ5gug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT3Z3xMEV0Y7uBe6ZbzwEEf9YxeQ","14322","207846","http://youtu.be/jQgeNVsAGR0","你朝我的方向走來 - 汐Seki ft. 鳥屎Niaws【Cover】","https://i.ytimg.com/vi/jQgeNVsAGR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFyQvFhFroeVuInQgGaYtXPZNsw","31848","http://youtu.be/OT35_LZ5gug","【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki","https://i.ytimg.com/vi/OT35_LZ5gug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT3Z3xMEV0Y7uBe6ZbzwEEf9YxeQ"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","33600","1683863","527","527","http://youtu.be/tD-oeGGWf6M","【帶我去地下城吧！！】Steam夏日特賣推薦👀國產紳士黃遊新作💖異世界後宮開起來👍結尾抽兩位送遊戲序號💝 #バーチャルyoutuber #台灣vtuber #芒果派對 #Roguelike","https://i.ytimg.com/vi/tD-oeGGWf6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCUHJM-pdkQB_0gS_-6Gjn4Tp6w","0","","","","1189","18862","http://youtu.be/sg_WF2b7FKo","【ASMR】🌙夜花的深入初體驗🌸前輩與後輩的雙重夾擊❤️性感可愛你選誰😈梵天/耳かき/Earlicking/耳燭 ft.須多夜花 #ユメビエム #YumebiEmu #台灣vtuber #須多夜花","https://i.ytimg.com/vi/sg_WF2b7FKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSpNBJfSNYHRZQJ30rPY_x0NcaA","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11900","501813","0","0","","","","0","","","","1793","5513","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3830","345149","0","0","","","","0","","","","1297","1993","http://youtu.be/e0pCmec8Hs8","【Nana✿】♫最後一頁【the first take for mom】","https://i.ytimg.com/vi/e0pCmec8Hs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXXRHh5E2cZZ0gnbxohAxm6TJJ6w","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2130","57515","0","0","","","","0","","","","225","477","http://youtu.be/loR3KtO5Usc","【梓芊🐰】 5/18  🤍台灣男實況主二選一🤍 收益化衝刺中","https://i.ytimg.com/vi/loR3KtO5Usc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbnjd-1U-Yd3QI-N_wZetU2ogWLw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9570","2299372","118","170","http://youtu.be/RQ6TOk0DKs8","小養一下馬 晚點來跑DBD七周年~ (布魔代打可以報)7/1","https://i.ytimg.com/vi/RQ6TOk0DKs8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFMoZTAP&rs=AOn4CLAWrBGszdY9Y8wBrXU6oVzVNsovoQ","0","","","","165","2933","http://youtu.be/j0jpiXRn6lE","【布魔夏日高難2023】喬許の野望 野望-EX 一回合開五個技能、特定回合拉防，之後就是拚傷害了~","https://i.ytimg.com/vi/j0jpiXRn6lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPbH_Ghg1fU3h8xDXtIB-Hx35zAQ","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","70800","3173958","4493","26064","http://youtu.be/fO05zg2oELQ","【夜烏老師的健康教育】你對於這些知識有幾分理解呢？【黑銀夜烏 / Karasu Ch.】","https://i.ytimg.com/vi/fO05zg2oELQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD6TmlVbXrEHGL22bYGyE87hrShw","0","","","","4249","26064","http://youtu.be/fO05zg2oELQ","【夜烏老師的健康教育】你對於這些知識有幾分理解呢？【黑銀夜烏 / Karasu Ch.】","https://i.ytimg.com/vi/fO05zg2oELQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD6TmlVbXrEHGL22bYGyE87hrShw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","13300","574332","693","1179","http://youtu.be/EVk_iNCmUj0","【Only Up!】【突發遊戲】初見Only up!!看人家玩都很簡單，與其出一張嘴，不如開一場讓你們看看!!【UMiGamer爭霸戰】","https://i.ytimg.com/vi/EVk_iNCmUj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfddJL1ia0eApE41btiPtHIXGMcA","0","","","","788","1336","http://youtu.be/I3d7r0B88no","【突發遊戲】初見心跳文學社!!!大家推薦給我的!!對了，封面那個圖案是愛心不是小褲褲!!!! v V v V","https://i.ytimg.com/vi/I3d7r0B88no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF6nJeMYplRCOxo3euszFfc7oIIw","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1210","49627","405","674","http://youtu.be/P2NcbLTKEJ0","KING｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/P2NcbLTKEJ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIE4ofzAP&rs=AOn4CLAEr0etJc2zSmVoukov0DuUfHDyDQ","0","","","","142","674","http://youtu.be/P2NcbLTKEJ0","KING｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/P2NcbLTKEJ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIE4ofzAP&rs=AOn4CLAEr0etJc2zSmVoukov0DuUfHDyDQ","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","16200","537131","536","923","http://youtu.be/lW4G42gYWAc","【午間練歌台】三天沒開台便覺三日沒直播！ | 闇音ネル","https://i.ytimg.com/vi/lW4G42gYWAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-MCticEBq6xkeAnCz8BYfDoOoog","0","","","","630","2675","http://youtu.be/LkggC4aIPbU","【午間練歌台】差兩百人1.6萬訂閱！你是什麼體質？我是出門不帶傘就會下雨的體質 | 闇音ネル","https://i.ytimg.com/vi/LkggC4aIPbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF3bsMovitCzogQ5MOyef45JXqPQ","2257","http://youtu.be/4UMWRC_OeMs","【台語合作歌枠】重磅呈現！！台V最台歌回！！！ | 闇音ネル ​ft. @Locolost65","https://i.ytimg.com/vi/4UMWRC_OeMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyWFpAafEGFzgwFhUbWxnIfak5Wg"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","14000","812525","4889","9024","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","","","943","16202","http://youtu.be/s3Qri6Hkioc","Low - Wage War cover / Zephyrianna","https://i.ytimg.com/vi/s3Qri6Hkioc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRc8CgQVDx09EjSx2u6tEn_NW9JA","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","9420","270813","185","335","http://youtu.be/C8Oqp-fkfeo","【🌙雜談】去壽司郎被店員關心了&克萊夫沮喪了來給姐姐抱抱｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/C8Oqp-fkfeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJHDrsuoypgv0MkqmXR-JeQsd6A","0","","","","268","895","http://youtu.be/a_TlTQQztMs","我發現不管是什麼型態都會被說成吃的｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/a_TlTQQztMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClOr02qYPfqs9zq_Wl8Gm0URIiw","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1190","24071","0","0","","","","0","","","","259","395","http://youtu.be/AaWVQtIM_P4","感官先生 cover by 千層兔餅","https://i.ytimg.com/vi/AaWVQtIM_P4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEgoWTAP&rs=AOn4CLAqJbKpoammvdRSUqyJvh_bi5OZtw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","13500","397957","914","1101","http://youtu.be/QVnFvEnTghc","【深夜雜談工作臺】做完工作會跑精神病院教程!!做一堆縮圖ovo跟你們聊聊天!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/QVnFvEnTghc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUxkZxcd4BK0EwjM0_Ky1Q9Grj0g","0","","","","673","2269","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","591","http://youtu.be/WV2XQWap0Q4","【突發歌回】要收假了耶!心裡都有一個小小的危險想法就是請假:D【嘟比💫Vtuber】","https://i.ytimg.com/vi/WV2XQWap0Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwWJd3vHzToxKdq_Ah4Yixvl9sJQ"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","16500","496626","1539","2566","http://youtu.be/ucerwWL4Mx0","【歌回+最後有告知！】一周年了！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/ucerwWL4Mx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3hypmNl4pWSdJS_Tyn0mkG9rKg","2566","http://youtu.be/ucerwWL4Mx0","【歌回+最後有告知！】一周年了！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/ucerwWL4Mx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3hypmNl4pWSdJS_Tyn0mkG9rKg","1381","9278","http://youtu.be/AOJreVnjfXQ","【精華剪輯】在台灣常見的〇〇企劃在日本竟然可能會...？！🔥🔥🔥【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/AOJreVnjfXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2L3d9CxhoT7nfqo6BVird1vpDg","4908","http://youtu.be/ChMNrHpcELc","【#日台歌うまV歌枠リレー】哺乳瓶吸います！台湾VTuberのみゅ・そてぃすと申します！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/ChMNrHpcELc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB9M2hSQ7qC6cjj9dGVWpygX7LwA"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","12200","376124","537","2758","http://youtu.be/F8eCuJm3UYg","【重大發表】想要宣布一些事情，也許你們可以 #相信三角龍【RiRA 梨菈】","https://i.ytimg.com/vi/F8eCuJm3UYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ78UK9QM2Z_dGy8RBL-yLrhnvFQ","537","http://youtu.be/C6NP4wptH7M","【歌枠/歌回】確診後第一次歌回！讓聲帶復健💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/C6NP4wptH7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW7lWEBgkBSVx_gO8RbfrrySqKhQ","338","2758","http://youtu.be/F8eCuJm3UYg","【重大發表】想要宣布一些事情，也許你們可以 #相信三角龍【RiRA 梨菈】","https://i.ytimg.com/vi/F8eCuJm3UYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ78UK9QM2Z_dGy8RBL-yLrhnvFQ","1179","http://youtu.be/K1fMbX1BkbU","【歌枠/歌回】今天來唱一點畢業歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/K1fMbX1BkbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_4ueaj8zr4i0f7AIxg2ibqeMzw"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","15100","571715","814","1152","http://youtu.be/o71_wrVEiX8","【SL伺服器】1.20更新，與藍藍在櫻花中的約會🌸(後半約會對象換莉莉👀)【白月心宿】​ft. @ZolarBlue　@LiliumAster777","https://i.ytimg.com/vi/o71_wrVEiX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSvJ1bODnCRQX6kQBzrxbBWvE77A","0","","","","814","3221","http://youtu.be/EDmithc9fIU","【歌雜】有件事想跟大家討論一下👀✨【白月心宿】","https://i.ytimg.com/vi/EDmithc9fIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5NQwn3ma8S6s9oQINH2z1zBl5Gw","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","8200","333514","0","0","","","","0","","","","9481","28073","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8660","618729","355","1437","http://youtu.be/OPuqSWUsyIg","【朵璃安Dorian】アイドル/Idol【短cover】#shorts","https://i.ytimg.com/vi/OPuqSWUsyIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9KBKV02w7gOAGS6HZ9-vY_nC6g","0","","","","387","1437","http://youtu.be/OPuqSWUsyIg","【朵璃安Dorian】アイドル/Idol【短cover】#shorts","https://i.ytimg.com/vi/OPuqSWUsyIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9KBKV02w7gOAGS6HZ9-vY_nC6g","619","http://youtu.be/fkCi37FEWXQ","【遊戲|唱歌】懸疑動作冒險解謎 Daydream |鬼轉唱古風歌回【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/fkCi37FEWXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWu4SErUBwUFOS0Bp8yLnNYFtJcw"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3170","114608","158","158","http://youtu.be/0RoHHu1pZ5o","氣氛對了戰犯抓起來｜台灣Vtuber / e04","https://i.ytimg.com/vi/0RoHHu1pZ5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHMZzhbyLcbrv-A_o2HhEfYliLfw","0","","","","576","1970","http://youtu.be/VjcKgtOne0I","橘貓又在魔鬼剪輯了= =｜台灣Vtuber / e04","https://i.ytimg.com/vi/VjcKgtOne0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt4JETdAAuMOfV_GKA6kNJAulJFw","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2150","125803","25","205","http://youtu.be/GrjjXLnKHSA","【DD實況】越南大戰出手遊啦!   l 越南大戰 l METAL SLUG l 合金彈頭","https://i.ytimg.com/vi/GrjjXLnKHSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoSzAP&rs=AOn4CLBJzN1S4iWjdWU4dGlAu18RitWOzQ","0","","","","26","205","http://youtu.be/GrjjXLnKHSA","【DD實況】越南大戰出手遊啦!   l 越南大戰 l METAL SLUG l 合金彈頭","https://i.ytimg.com/vi/GrjjXLnKHSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoSzAP&rs=AOn4CLBJzN1S4iWjdWU4dGlAu18RitWOzQ","0","","",""
