"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","163","2823","0","0","","","","0","","","","31","150","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","248","2747","21","24","http://youtu.be/4MddqKZ9A5M","【女神異聞錄5皇家版】回到老家之後第一個就是要播我的最愛啊【泉夕也】#1","https://i.ytimg.com/vi/4MddqKZ9A5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWLgxm9RgX3n0eIbfWdStQ-prCIw","0","","","","22","47","http://youtu.be/Cw4T_qij9gY","【ポケモンSV】我已經忘記我打到哪裡了【寶可夢朱紫】#10","https://i.ytimg.com/vi/Cw4T_qij9gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_XqC0a2ZMSuDltJlYeJ5ATpTkg","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1170","15387","0","0","","","","0","","","","252","3252","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","570","9211","0","0","","","","0","","","","169","265","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","203","5654","108","150","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6y-neJZPmlbcdEsgUZ7U5JudqIw","150","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6y-neJZPmlbcdEsgUZ7U5JudqIw","50","150","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6y-neJZPmlbcdEsgUZ7U5JudqIw","150","http://youtu.be/T60ww0vQBIg","【新人畢業歌回】直至今日感謝陪伴!","https://i.ytimg.com/vi/T60ww0vQBIg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6y-neJZPmlbcdEsgUZ7U5JudqIw"
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","60","38","0","0","","","","0","","","","19","21","http://youtu.be/PJPEDA5F2Og","【魔物獵人 世界】遜泡而且話題越來越歪的滅龍小隊成立! Ft.路卡殤狐","https://i.ytimg.com/vi/PJPEDA5F2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWT9i9QLJpVqcmv--RxCDyh_22ew","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","78","1720","0","0","","","","0","","","","41","79","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ","79","http://youtu.be/f9QiXpiZsqI","【龍神響】聽見下雨的聲音 / 魏如昀【歌回純剪輯】","https://i.ytimg.com/vi/f9QiXpiZsqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnvQINpCiVbx6qIfP2GSLo1DMmHQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","59","632","0","0","","","","0","","","","61","73","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","112","2677","46","71","http://youtu.be/CN6jxUB5bPM","『繪圖幼幼班』精靈繪本－1 🎶噔登噔登登！！【天真爛漫諾亞】","https://i.ytimg.com/vi/CN6jxUB5bPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHxJPVFHnfjK-AwIXHDoC7C5qRw","0","","","","37","101","http://youtu.be/0cxwAUl6NVc","『自己介紹』一問一答自己介紹【天真爛漫諾亞】","https://i.ytimg.com/vi/0cxwAUl6NVc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoWTAP&rs=AOn4CLCH34JEWDuFCC0LMwGC6SaxMYBtOQ","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","495","0","0","","","","0","","","","14","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","475","104160","91","91","http://youtu.be/uBis2shMQhI","【新世界狂歡】忘卻遺跡第四季[08-1][08-2][08-3]【NuCarnival】","https://i.ytimg.com/vi/uBis2shMQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYj93Pycmu96kbJw3xOglLMxlvQ","0","","","","61","1833","http://youtu.be/tRQUp72BF9I","【新世界狂歡】虛實雨季-虛實01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/tRQUp72BF9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1EIZ1RQf0TIxf1DDRtkan3sfNIA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","27700","905991","2921","5716","http://youtu.be/BU9yz9D34Kg","【艾爾登法環#11】我最喜歡玩法環了，好開心！來逛逛亞壇高原～！【神無月鹿比🦌】","https://i.ytimg.com/vi/BU9yz9D34Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDG31RHYoD-a3yH4DVoCKHZl-KDQ","0","","","","2751","51933","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","22600","798356","2529","2876","http://youtu.be/y02Q4nUKxME","【起床蘿】先來一週的天氣報報！0619-0625的週回顧～端午連假大家除了吃很多粽子還有怎麼度過呢～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/y02Q4nUKxME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHdhzu1C20MFhzGW5cIZDQQ206Sg","2665","http://youtu.be/jNSnzGKJN1I","【歌回】DRAPON的逆襲～復仇歌回！這次準備了比較輕柔低沉的歌的復仇！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/jNSnzGKJN1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtVg-1SMGN0GfwNXI7WM2gVVFjA","2805","5030","http://youtu.be/vo1duk99VWE","【忍笑大會】這次笑出來懲罰會是什麼呢？交給來賓決定！ft. @AoiHinamoriCh 🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/vo1duk99VWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuuosZaxHsIkJodeeMqRAXVP4u-A","4593","http://youtu.be/Eqc4LmBUrK0","【復仇歌回】DRAPON的逆襲！沒唱好的歌再挑戰一次！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/Eqc4LmBUrK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyCchpMSWnQqq-Q7-j2QeJacdPw"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","14500","380067","1305","3222","http://youtu.be/933HNXZiOm4","【#歌枠】酒+歌+真心話大冒險=????💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/933HNXZiOm4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCXz5mit90c1Tk-qrNEEx9eFJx2VA","3222","http://youtu.be/933HNXZiOm4","【#歌枠】酒+歌+真心話大冒險=????💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/933HNXZiOm4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCXz5mit90c1Tk-qrNEEx9eFJx2VA","1608","11472","http://youtu.be/sQX7ZFPN8JI","【生日凸待暨百曲歌回大挑戰】邀請了好多朋友來跟統領一起完成百曲歌回的挑戰!! 準備好要從生日前一天開心唱到生日當天啦! 💧詩雨蔻達","https://i.ytimg.com/vi/sQX7ZFPN8JI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCRYJodhUYjMYMtRCYoa9KT7iEW4g","11472","http://youtu.be/sQX7ZFPN8JI","【生日凸待暨百曲歌回大挑戰】邀請了好多朋友來跟統領一起完成百曲歌回的挑戰!! 準備好要從生日前一天開心唱到生日當天啦! 💧詩雨蔻達","https://i.ytimg.com/vi/sQX7ZFPN8JI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCRYJodhUYjMYMtRCYoa9KT7iEW4g"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","17300","361702","1578","4205","http://youtu.be/R_ueS4W5o8g","【紙嫁衣４紅絲纏－ 終於玩到最新的進度了(´◓ｑ◔｀)！究竟這次會被什麼難倒勒？！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/R_ueS4W5o8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ztGgj92Vrl_FYi4ezSlreRtLfw","0","","","","2066","5509","http://youtu.be/uJcc7n3SkYI","【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/uJcc7n3SkYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7vplZ5Bf5LPAcphXKimimtOSRg","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","15500","517084","1631","3655","http://youtu.be/dtnAapttwmo","【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/dtnAapttwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhudls3uidWEWrPyHCit6h1YRdyQ","1667","http://youtu.be/OF4BgJ23lBM","【#歌枠】夜深了，來讓我唱首歌給你聽吧。 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/OF4BgJ23lBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCWoC0Pn86o4-7SEGeCWetnh3Ww","1465","3655","http://youtu.be/dtnAapttwmo","【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/dtnAapttwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhudls3uidWEWrPyHCit6h1YRdyQ","1701","http://youtu.be/rDHxra0XtUQ","【#歌枠】好久不見的歌回！今天來唱一些柔情的歌溫暖大家的心~ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/rDHxra0XtUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1VsMTrIl9KkNBYA2Hzt8ebemY5g"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","21700","728187","2499","3574","http://youtu.be/7ZGO-pYv8CU","【盜賊之海 ft. 梓芊、ko、柔雨 】我們上一次說的贏不了也不能讓別人贏！！！","https://i.ytimg.com/vi/7ZGO-pYv8CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaUTl6NFiWWAauMFEl-gplaiF6Ig","0","","","","2182","12490","http://youtu.be/jC1cShECPCk","【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是後半...就看等等的我還能不能笑那麼燦爛了....","https://i.ytimg.com/vi/jC1cShECPCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNQJpEo_MHRxYSTWk6yhrB5d-Gg","2751","http://youtu.be/l-X1ktLObs4","【清唱練歌回】好久沒有唱歌了啦~先離開胖奏一下下","https://i.ytimg.com/vi/l-X1ktLObs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCszAwCEMf7GTmDZGdXdZVZyl1rNg"
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","343","8940","115","167","http://youtu.be/eHJwCEvk0-o","【GAME┃Monster Hunter World】狂暴精靈初見安安｜格里奧grelio","https://i.ytimg.com/vi/eHJwCEvk0-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_Zv1iZeqgyGZRSsbOuEV2-FpvQ","0","","","","110","1121","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","279","5258","0","0","","","","0","","","","48","64","http://youtu.be/yq86-oxvnOU","『官方精華』阿茲卡叭【Roliand老練的大喇叭】","https://i.ytimg.com/vi/yq86-oxvnOU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBuoHa8VAByN3w2DORFtsjOeyhI6g","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","245","12489","71","113","http://youtu.be/EglsVZBNIGQ","【護】同步視聽 霹靂劍蹤（45） 公視台語台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/EglsVZBNIGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvtfUfft3pHMsWVTcj9Rp5n4Omg","0","","","","68","185","http://youtu.be/M2BB1aoGYQM","【護】Unlight 任務 兇殘的野生艾伯！差點滅團的恐懼！— 電話詅【Danwariing】","https://i.ytimg.com/vi/M2BB1aoGYQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLA34i0XIAoYtkPk1B1tvf4_KShRMA","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","391","8611","70","124","http://youtu.be/cqIGnyq_QFk","｜浮游花手作｜這次找了好朋朋一起來作花花！！d(d＇∀＇)🦌❤【Wander²／鹿咲ミス】feat.@XiePunch","https://i.ytimg.com/vi/cqIGnyq_QFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH8Po-d5KId6TLYPaVHBQ_Oth2og","0","","","","70","124","http://youtu.be/cqIGnyq_QFk","｜浮游花手作｜這次找了好朋朋一起來作花花！！d(d＇∀＇)🦌❤【Wander²／鹿咲ミス】feat.@XiePunch","https://i.ytimg.com/vi/cqIGnyq_QFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH8Po-d5KId6TLYPaVHBQ_Oth2og","52","http://youtu.be/SBN-PIiHzr0","｜六月歌枠｜讓米蘇用歌聲與你共度夜晚，初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/SBN-PIiHzr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZNrXm4JQ79qN7O2dMzx9JOUN0SA"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","56","413","5","5","http://youtu.be/yz5s5eHBbDc","【直播精華】一個半小時的痛苦時光? Getting Over It! 【沈梅】","https://i.ytimg.com/vi/yz5s5eHBbDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjNBXOdj6YOqXyzAJBZdcbY4o9Q","0","","","","35","92","http://youtu.be/ig5MUAnuEY0","【梅花梅花幾月開】不是初配信，來做自我介紹 @shenmei0606","https://i.ytimg.com/vi/ig5MUAnuEY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhkY3V5mWOorxC4d8e3VMD5_dyg","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1970","10805","0","0","","","","0","","","","172","235","http://youtu.be/gqri1ii9x_g","【#嚕聊】突發 5月底囉 要阿嚕手工水餃要快喔 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/gqri1ii9x_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_Lyfe_IMauOcQrxWnLmqqqwt6Q","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","772","60911","153","196","http://youtu.be/lkIxRqT2GzU","【學吉他&聊天】老師~ 我想要...  想要跟你學吉他~【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/lkIxRqT2GzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9hMdIN9I6uAX199VvLgmpQLH1dg","0","","","","119","358","http://youtu.be/ePc0X-qGmKs","【半周年】相信大家都是有禮貌的小可愛對吧!!   【凸待】【溫柔的男聲】【男性Vtuber】【記得戴耳機】#墨寒直播","https://i.ytimg.com/vi/ePc0X-qGmKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEszzGdXQAqDJoGCyD65gVf0S9qw","0","","",""
"5155","https://www.youtube.com/channel/UCsUC5-xwYmKXSwf-MEF2mqQ","茶米醬","63","498","0","0","","","","0","","","","3","10","http://youtu.be/3Ek5YXc9I-w","茶米醬｜Patch6.4｜絶アルテマウェポン破壊作戦　初通關　竜騎士","https://i.ytimg.com/vi/3Ek5YXc9I-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDLhniJI2kdAm2CNTr_LjYzMYTnA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","661","11624","34","82","http://youtu.be/doMM16A2n6A","【歌回】楊和蘇專場歌回！-弗倫頓Vtuber","https://i.ytimg.com/vi/doMM16A2n6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCELMcf_P-ZadUK2w-ZEdgOdP0WYA","82","http://youtu.be/doMM16A2n6A","【歌回】楊和蘇專場歌回！-弗倫頓Vtuber","https://i.ytimg.com/vi/doMM16A2n6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCELMcf_P-ZadUK2w-ZEdgOdP0WYA","62","106","http://youtu.be/Viha2DA3uBw","【歌回精華】迷途羔羊(兄弟本色 G.U.T.S) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/Viha2DA3uBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCopQuWZW9E7rTtzNBGpfG0x8Yfsg","106","http://youtu.be/Viha2DA3uBw","【歌回精華】迷途羔羊(兄弟本色 G.U.T.S) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/Viha2DA3uBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCopQuWZW9E7rTtzNBGpfG0x8Yfsg"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","689","8677","85","164","http://youtu.be/5ZXHBIyr9Vw","【六月新娘】貝爾魔王的婚禮、一起來見證幸福的時刻吧 👑 ft. 露諾莉雅·因卡倫、艾麗、早苗【貝爾．希普諾絲】","https://i.ytimg.com/vi/5ZXHBIyr9Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuObgIVOQkZljFIYTamCsPawUT0Q","0","","","","80","432","http://youtu.be/9upg1pNKBK4","【繪圖耐久】訂閱衝刺！挑戰和100個人打招呼 + 畫小海豹們  👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/9upg1pNKBK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDH-089wdKgcLOG9cnbwf45Q7ogQ","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","342","4936","293","293","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","0","","","","76","293","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","0","","",""
