"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","80","206","8","14","http://youtu.be/rZ545GgZt68","【VOD】關於我成為教主還要苦命打拼這件事｜進擊羔羊傳說#2｜じぇせぶん／傑柒","https://i.ytimg.com/vi/rZ545GgZt68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79HImloe_GZ0lnPvzmC6r5c0c-w","0","","","","7","20","http://youtu.be/iW_YxnWQNIY","【VOD】【初配信】人・間・降・臨！【じぇせぶん／傑柒】","https://i.ytimg.com/vi/iW_YxnWQNIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDRRAl9Gy8rQl72I089ZgvLQXWzw","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","11500","413634","3762","4786","http://youtu.be/A7_7sBYua6s","【歌回】突發！慶祝今天金曲獎！那我們來唱歌吧！！ #杉山参","https://i.ytimg.com/vi/A7_7sBYua6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0r6SSGLhxnPb40Mc3iHhk2BruQ","4786","http://youtu.be/A7_7sBYua6s","【歌回】突發！慶祝今天金曲獎！那我們來唱歌吧！！ #杉山参","https://i.ytimg.com/vi/A7_7sBYua6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0r6SSGLhxnPb40Mc3iHhk2BruQ","3016","14409","http://youtu.be/BMUm804G5Uk","【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参","https://i.ytimg.com/vi/BMUm804G5Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUE50vDsG-7dr1HIXEx_y0v_Gfw","14409","http://youtu.be/BMUm804G5Uk","【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参","https://i.ytimg.com/vi/BMUm804G5Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUE50vDsG-7dr1HIXEx_y0v_Gfw"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","120","3128","43","52","http://youtu.be/AepuxKMHPlo","【Minecraft 麥塊】新手開局，我什麼都不會，鳩命【猫目ねむ】0701","https://i.ytimg.com/vi/AepuxKMHPlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOlL-qt8lhEa79SgRsIk9LrRWSYg","0","","","","40","96","http://youtu.be/FKti7JjdHRI","【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618","https://i.ytimg.com/vi/FKti7JjdHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XW1A_SFrM-Mf7RtAnBD0vbbaQA","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","316","24660","23","35","http://youtu.be/jSHuZTXHnRQ","COD現代戰爭重啟II: 觀眾場內戰 [2023/6/30]","https://i.ytimg.com/vi/jSHuZTXHnRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBa84m_cVXwNEksQeheUdVbTstg","0","","","","24","86","http://youtu.be/5x50nbErUoo","[雪恥戰]COD現代戰爭重啟: 自清門戶","https://i.ytimg.com/vi/5x50nbErUoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDercSCXs8d0bshxeO6oFeK8_PBNw","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2650","145480","666","761","http://youtu.be/RhiZE2Z4Kv4","【二次壺男】猛然發現沒有待機室，趕快來開一個~今天進度不佳我下週就要玩戀愛遊戲!","https://i.ytimg.com/vi/RhiZE2Z4Kv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Eg2zwXQzb5RGMSmCth5mKjVuxg","0","","","","751","35441","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1464","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","157","9441","68","88","http://youtu.be/VDGDhsHltyg","【始世樂土】EP.1 美麗的新世界～ft.阿路路‧索米、雙生魚傘、夕雨勳、門奈佳 玉月 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/VDGDhsHltyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FFU6jDpHSrC6yCYvEXQ-6vs8ZQ","0","","","","54","680","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","3740","151537","850","1845","http://youtu.be/bNpJ_wsIkhI","【Getting Over It | 壺男】 今日目標只有一個，那就是『超越大哥！』  #貓宮YUNA","https://i.ytimg.com/vi/bNpJ_wsIkhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EgtBSE9qG78RL5DFDYRrpqaQ2w","0","","","","841","2017","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw","2017","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","130","1991","42","58","http://youtu.be/Y3Vkav5V2k0","【繪圖雜談】我也可以成為日系美少女?!今天要來完稿!!! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/Y3Vkav5V2k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBle3IYbfXyaYDYe0q91Hs_preBsA","0","","","","41","65","http://youtu.be/YtD0z9V697Y","【Minecraft】初見!菜逼八的麥塊生活?! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/YtD0z9V697Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1vJ983hb-kJDb3HmppxdsAevtQ","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","88","1111","29","52","http://youtu.be/ij-gOQ0zhnY","寶可夢紫#5【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/ij-gOQ0zhnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9gpXyRvgJgjOZl9r_Ep-P3FZpw","0","","","","30","58","http://youtu.be/KHbGFBFqL68","初配信宣伝(っ＞ω＜c)☆.°【犬山星悠/InuyamaSeiyuu】","https://i.ytimg.com/vi/KHbGFBFqL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpub_JyLecuJZsvWjkyTYtsBSfA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16903","12","12","http://youtu.be/U1FrJ3a0qOc","【繪畫縮時】鴨鴨泳圈模板-範例｜【威吉wedge】","https://i.ytimg.com/vi/U1FrJ3a0qOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAICJEbcWenHHWLSGwrqzt2dejHoA","0","","","","35","82","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","202","908","0","0","","","","0","","","","40","82","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","893","7703","94","94","http://youtu.be/DMIY78fIXMw","【APEX】在子彈天堂車禍完會不會更會打槍戰呢？(好危險的發言)FT.亞白桑 #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/DMIY78fIXMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsmUWgaxiFtgoiqyakYDIeLQbr2A","0","","","","76","170","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","517","7995","0","0","","","","0","","","","121","1595","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","314","35169","25","57","http://youtu.be/seOZaSIrcp8","成為鬥技場冠軍！Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP4 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #PaperMario #瑪利歐 #直播 #實況 #live","https://i.ytimg.com/vi/seOZaSIrcp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkyZKucWl7x1bKm8jaZGRs4uU4Yg","0","","","","37","104","http://youtu.be/5Gzhzrcdtv0","海拉魯怪人！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230531 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/5Gzhzrcdtv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia_beAjp6NnY75gpMcv4K94zYSw","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","430","13886","0","0","","","","0","","","","98","231","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","133","2636","0","0","","","","0","","","","43","66","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5303","https://www.youtube.com/channel/UC2CxMuHBK06YmDuM1i8wAPA","妮莎小教室","118","1283","0","0","","","","0","","","","90","189","http://youtu.be/QKHkwEGsJJ4","不....不可以瑟瑟！！愛貓請不要%貓！","https://i.ytimg.com/vi/QKHkwEGsJJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLCCXJwYQuTGXV5F9qjz8nW1l1G3PQ","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1190","10500","154","322","http://youtu.be/89LSo1Rh3r0","【遊戲】EP.1 Getting Over It with Bennett Foddy 壺男初體驗😳【可青CoChing】","https://i.ytimg.com/vi/89LSo1Rh3r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH6GUyOIi5CuUn5WUrrVX4cGyUDA","248","http://youtu.be/9s3QP-2qu6Q","【歌雜】梁靜茹歌回🎤情歌天后💌Part.2(斷線版)　好懷念的歌曲們~你們還記得嗎?!【可青CoChing】","https://i.ytimg.com/vi/9s3QP-2qu6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0DySDWmRaN-v-KOHbCm3w_Er-Q","171","495","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","495","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1140","38127","133","432","http://youtu.be/zWzkLWZSAWM","【自己紹介】#Vtuber一問一答自己紹介 ｜赤野詩織","https://i.ytimg.com/vi/zWzkLWZSAWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsuSjlVRdSPU6UmSW4AXhP_Rs2A","0","","","","134","432","http://youtu.be/zWzkLWZSAWM","【自己紹介】#Vtuber一問一答自己紹介 ｜赤野詩織","https://i.ytimg.com/vi/zWzkLWZSAWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsuSjlVRdSPU6UmSW4AXhP_Rs2A","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","44","1689","62","75","http://youtu.be/NsCg--vTWVo","【goose goose duck】這次應該主播不會再被針對了吧( ´･ω)【鵝鴨殺觀眾場】","https://i.ytimg.com/vi/NsCg--vTWVo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB2nqTbTUKBaG8l-NfdKNi31HVNPQ","0","","","","40","101","http://youtu.be/f4N7LI1TMsY","【聖劍傳說3:瑪娜試煉 重製版】懷念遊戲一下 挑戰二周目 【沒有未來難度 #1】","https://i.ytimg.com/vi/f4N7LI1TMsY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLO4kF2EbuL3ieD6nIhauzYurs3A","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3410","126379","276","316","http://youtu.be/8S8zPE5RLo0","【朝日皇AsahiSumeragi・VTuber】扁","https://i.ytimg.com/vi/8S8zPE5RLo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhYICmBNsht7kTCnnWnpBwRCooQw","0","","","","446","720","http://youtu.be/NnVllvL9tYU","【朝日皇官方精華】解碼大師~這串是什麼意思???","https://i.ytimg.com/vi/NnVllvL9tYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWpNZY2Z1262_75hHb9q7FTHj6w","0","","",""
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9927","158","158","http://youtu.be/3_0F4qOuRGs","【回歸雜談】吉霸昏回歸！大家來跟我聊聊吧~","https://i.ytimg.com/vi/3_0F4qOuRGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD46xynsuh1i7lrmw3V6a9JuqdDXg","0","","","","179","240","http://youtu.be/t-Z0HYpIz68","【瞎吉巴玩】鵝鵝殺連動！有好多新的朋朋★＆重大通知！吉巴們務必到場喔","https://i.ytimg.com/vi/t-Z0HYpIz68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3hv5uRFMx_Yq0w2kStNafCLzTg","0","","",""
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","119","0","0","","","","0","","","","119","119","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","569","40334","102","124","http://youtu.be/7YIyc4js50s","【燒酒派對】酒促楔太の老闆〖 Sho緒〆 | 塩月楔太 〗","https://i.ytimg.com/vi/7YIyc4js50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlzgnUI3QmLYbJbpUHHiiJRfHiQA","0","","","","105","651","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","276","31762","30","30","http://youtu.be/YVoDjzpcs0U","【世界計畫/プロセカ参加型(和菓子)】 JP 初見歓迎/讓我們盡情互相詛咒吧！/一期一會な百鬼夜行！？","https://i.ytimg.com/vi/YVoDjzpcs0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3egCo0uPGgO8k6wGAZXukZjn7w","0","","","","41","68","http://youtu.be/irvTq1dq3AA","【世界計畫/プロセカ参加型】 JP 初見歓迎/反正沒有其他事可以做了，不如再來看一次哭哭小杏","https://i.ytimg.com/vi/irvTq1dq3AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaifQnVQNrNtb98ImKGBrrdYARSQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","268","2664","60","98","http://youtu.be/hu__njq7d0g","【作業雜談】就想突發，可能什麼都會聊一些【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/hu__njq7d0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlwDHhx1d7Zw6pOiMWXFwtjHOdxg","0","","","","44","111","http://youtu.be/jMibyI0DMQY","【魔物獵人崛起 #1】從零開始的太刀俠生活【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/jMibyI0DMQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsn26sT26mauUbSLXgpUpCKUMk2w","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1220","12121","154","287","http://youtu.be/_lNWeRMd3Ys","長休後的第一回突發\( ´∀｀)つt[ ]【絲塔比STaby】","https://i.ytimg.com/vi/_lNWeRMd3Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmX4Fjn1E8L0pbPIj2GefwGcWMw","0","","","","195","632","http://youtu.be/AC9EO3sq8q4","最後一天，真情流露","https://i.ytimg.com/vi/AC9EO3sq8q4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFQoZTAP&rs=AOn4CLAHSLzB7VYvGCYkDjedTnaj41RDPw","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","486","3689","185","247","http://youtu.be/fIASpDfW0EA","【ʚ HAPPY GAME ɞ】୨୧｡????｡୨୧","https://i.ytimg.com/vi/fIASpDfW0EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA16vAKpOQFxMg9tnWO7Vl7U-mTGg","0","","","","169","247","http://youtu.be/fIASpDfW0EA","【ʚ HAPPY GAME ɞ】୨୧｡????｡୨୧","https://i.ytimg.com/vi/fIASpDfW0EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA16vAKpOQFxMg9tnWO7Vl7U-mTGg","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","71","1593","54","136","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","95","http://youtu.be/mtRmIr8PYRs","【初歌回】日文歌、一片空白的腦子和標題#【雨的AMeNo】","https://i.ytimg.com/vi/mtRmIr8PYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDbt5pkVPQ2WMEyG9GuiTT_bXxQ","39","136","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","95","http://youtu.be/mtRmIr8PYRs","【初歌回】日文歌、一片空白的腦子和標題#【雨的AMeNo】","https://i.ytimg.com/vi/mtRmIr8PYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDbt5pkVPQ2WMEyG9GuiTT_bXxQ"
